Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11900,CE,2019-05-28,13:35:59,2178.0,2178.0,2178.0,2178.0,0,75
NIFTY,24JUN21,11900,CE,2019-05-29,09:48:59,2186.95,2186.95,2186.95,2186.95,0,75
NIFTY,24JUN21,11900,CE,2019-05-29,09:49:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:47:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:48:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:49:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:50:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:51:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:52:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:53:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:54:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:55:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:56:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:57:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:58:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,14:59:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:00:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:01:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:02:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:03:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:04:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:05:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:06:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:07:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:08:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:09:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:10:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:11:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:12:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:13:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:14:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:15:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:16:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:17:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:18:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:19:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:20:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:21:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:22:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:23:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:24:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:25:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:26:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:27:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:28:59,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-29,15:30:00,2186.95,2186.95,2186.95,2186.95,0,20775
NIFTY,24JUN21,11900,CE,2019-05-31,12:11:59,2235.0,2235.0,2235.0,2235.0,0,20775
NIFTY,24JUN21,11900,CE,2019-05-31,12:17:59,2235.0,2235.0,2235.0,2235.0,75,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:26:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:27:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:28:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:29:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:30:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:31:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:32:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:33:59,2235.0,2235.0,2235.0,2235.0,0,20850
NIFTY,24JUN21,11900,CE,2019-05-31,12:34:59,2235.0,2235.0,2235.0,2235.0,0,20850
