Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13400,CE,2020-11-25,10:33:59,243.0,243.0,243.0,243.0,150,0
NIFTY,28JAN21,13400,CE,2020-11-25,10:37:59,234.1,234.15,234.1,234.15,225,150
NIFTY,28JAN21,13400,CE,2020-11-25,10:38:59,236.3,236.3,236.3,236.3,75,75
NIFTY,28JAN21,13400,CE,2020-11-25,10:47:59,223.2,223.2,223.2,223.2,75,150
NIFTY,28JAN21,13400,CE,2020-11-25,11:04:59,227.75,227.75,227.75,227.75,75,225
NIFTY,28JAN21,13400,CE,2020-11-25,11:05:59,231.2,231.2,231.2,231.2,75,300
NIFTY,28JAN21,13400,CE,2020-11-25,11:19:59,221.35,221.35,221.35,221.35,75,375
NIFTY,28JAN21,13400,CE,2020-11-25,11:20:59,223.45,223.45,223.45,223.45,75,375
NIFTY,28JAN21,13400,CE,2020-11-25,11:28:59,222.25,222.25,222.25,222.25,75,525
NIFTY,28JAN21,13400,CE,2020-11-25,11:30:59,225.0,225.0,225.0,225.0,150,600
NIFTY,28JAN21,13400,CE,2020-11-25,11:32:59,227.25,227.25,227.25,227.25,75,750
NIFTY,28JAN21,13400,CE,2020-11-25,11:36:59,230.5,230.5,230.5,230.5,75,675
NIFTY,28JAN21,13400,CE,2020-11-25,11:44:59,220.75,220.75,220.75,220.75,75,675
NIFTY,28JAN21,13400,CE,2020-11-25,11:45:59,222.65,222.65,222.65,222.65,75,750
NIFTY,28JAN21,13400,CE,2020-11-25,11:52:59,222.65,222.65,222.65,222.65,75,825
NIFTY,28JAN21,13400,CE,2020-11-25,11:53:59,224.4,224.4,224.4,224.4,75,825
NIFTY,28JAN21,13400,CE,2020-11-25,12:12:59,225.55,225.55,225.55,225.55,75,900
NIFTY,28JAN21,13400,CE,2020-11-25,12:21:59,220.7,220.7,220.7,220.7,75,900
NIFTY,28JAN21,13400,CE,2020-11-25,12:23:59,219.6,219.6,219.6,219.6,75,900
NIFTY,28JAN21,13400,CE,2020-11-25,12:29:59,220.15,220.15,220.15,220.15,75,0
NIFTY,28JAN21,13400,CE,2020-11-25,12:30:59,220.9,220.9,220.9,220.9,75,975
NIFTY,28JAN21,13400,CE,2020-11-25,12:32:59,225.0,225.0,225.0,225.0,75,975
NIFTY,28JAN21,13400,CE,2020-11-25,12:36:59,225.25,225.25,225.25,225.25,75,1050
NIFTY,28JAN21,13400,CE,2020-11-25,12:49:59,231.35,231.35,231.35,231.35,75,1125
NIFTY,28JAN21,13400,CE,2020-11-25,13:13:59,241.15,241.15,241.15,241.15,75,1200
NIFTY,28JAN21,13400,CE,2020-11-25,13:22:59,232.25,232.25,232.25,232.25,75,1275
NIFTY,28JAN21,13400,CE,2020-11-25,13:31:59,232.2,234.1,232.2,234.1,150,1350
NIFTY,28JAN21,13400,CE,2020-11-25,13:35:59,237.45,238.4,237.45,238.4,150,1500
NIFTY,28JAN21,13400,CE,2020-11-25,13:43:59,235.3,235.3,235.3,235.3,75,1650
NIFTY,28JAN21,13400,CE,2020-11-25,13:44:59,232.45,232.45,232.45,232.45,75,1650
NIFTY,28JAN21,13400,CE,2020-11-25,13:46:59,236.6,236.6,236.6,236.6,75,1650
NIFTY,28JAN21,13400,CE,2020-11-25,13:48:59,232.85,232.85,232.85,232.85,300,1725
NIFTY,28JAN21,13400,CE,2020-11-25,13:51:59,230.3,230.3,230.3,230.3,75,2025
NIFTY,28JAN21,13400,CE,2020-11-25,13:53:59,217.3,217.3,217.3,217.3,75,2025
NIFTY,28JAN21,13400,CE,2020-11-25,13:55:59,212.1,213.4,212.1,213.4,450,2025
NIFTY,28JAN21,13400,CE,2020-11-25,14:00:59,202.35,202.35,202.35,202.35,75,2475
NIFTY,28JAN21,13400,CE,2020-11-25,14:01:59,200.75,200.75,200.75,200.75,150,2475
NIFTY,28JAN21,13400,CE,2020-11-25,14:03:59,199.0,199.0,199.0,199.0,75,2700
NIFTY,28JAN21,13400,CE,2020-11-25,14:27:59,190.0,190.0,190.0,190.0,75,2775
NIFTY,28JAN21,13400,CE,2020-11-25,14:31:59,190.0,190.0,190.0,190.0,75,2850
NIFTY,28JAN21,13400,CE,2020-11-25,14:43:59,182.4,182.4,182.4,182.4,75,2925
NIFTY,28JAN21,13400,CE,2020-11-25,14:46:59,180.0,180.0,180.0,180.0,75,3000
NIFTY,28JAN21,13400,CE,2020-11-25,15:05:59,176.0,176.0,176.0,176.0,150,3000
NIFTY,28JAN21,13400,CE,2020-11-25,15:21:59,172.7,172.7,172.7,172.7,75,3075
NIFTY,28JAN21,13400,CE,2020-11-25,15:30:00,174.2,174.2,174.2,174.2,75,2925
NIFTY,28JAN21,13400,CE,2020-11-26,09:16:59,176.25,176.25,176.25,176.25,75,2925
NIFTY,28JAN21,13400,CE,2020-11-26,09:25:59,166.45,166.45,166.45,166.45,225,2925
NIFTY,28JAN21,13400,CE,2020-11-26,09:35:59,174.45,174.45,173.15,173.15,150,3000
NIFTY,28JAN21,13400,CE,2020-11-26,09:39:59,171.3,171.3,171.3,171.3,75,3000
NIFTY,28JAN21,13400,CE,2020-11-26,09:45:59,165.0,165.0,165.0,165.0,225,3000
NIFTY,28JAN21,13400,CE,2020-11-26,09:46:59,161.9,161.9,161.9,161.9,75,3000
