Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16450,CE,2021-07-23,11:06:59,2.5,2.5,2.5,2.5,500,232250
NIFTY,29JUL21,16450,CE,2021-07-23,11:07:59,2.45,2.45,2.45,2.45,50,232250
NIFTY,29JUL21,16450,CE,2021-07-23,11:08:59,2.5,2.5,2.45,2.45,900,232100
NIFTY,29JUL21,16450,CE,2021-07-23,11:09:59,2.55,2.55,2.55,2.55,650,232100
NIFTY,29JUL21,16450,CE,2021-07-23,11:10:59,2.6,2.7,2.6,2.7,650,232100
NIFTY,29JUL21,16450,CE,2021-07-23,11:11:59,2.65,2.65,2.6,2.6,300,232600
NIFTY,29JUL21,16450,CE,2021-07-23,11:12:59,2.6,2.6,2.6,2.6,50,232600
NIFTY,29JUL21,16450,CE,2021-07-23,11:13:59,2.55,2.55,2.5,2.5,450,232600
NIFTY,29JUL21,16450,CE,2021-07-23,11:17:59,2.5,2.55,2.45,2.55,1200,232250
NIFTY,29JUL21,16450,CE,2021-07-23,11:18:59,2.45,2.45,2.45,2.45,1250,231400
NIFTY,29JUL21,16450,CE,2021-07-23,11:19:59,2.5,2.5,2.5,2.5,750,231400
NIFTY,29JUL21,16450,CE,2021-07-23,11:23:59,2.45,2.45,2.45,2.45,50,232500
NIFTY,29JUL21,16450,CE,2021-07-23,11:27:59,2.45,2.45,2.45,2.45,400,232450
NIFTY,29JUL21,16450,CE,2021-07-23,11:28:59,2.45,2.45,2.45,2.45,650,232450
NIFTY,29JUL21,16450,CE,2021-07-23,11:29:59,2.5,2.5,2.5,2.5,300,232450
NIFTY,29JUL21,16450,CE,2021-07-23,11:30:59,2.5,2.5,2.5,2.5,300,232950
NIFTY,29JUL21,16450,CE,2021-07-23,11:32:59,2.45,2.45,2.45,2.45,700,232950
NIFTY,29JUL21,16450,CE,2021-07-23,11:33:59,2.45,2.45,2.45,2.45,100,232900
NIFTY,29JUL21,16450,CE,2021-07-23,11:34:59,2.45,2.45,2.45,2.45,400,232900
NIFTY,29JUL21,16450,CE,2021-07-23,11:35:59,2.45,2.45,2.45,2.45,350,232900
NIFTY,29JUL21,16450,CE,2021-07-23,11:36:59,2.45,2.45,2.45,2.45,250,232950
NIFTY,29JUL21,16450,CE,2021-07-23,11:38:59,2.45,2.45,2.45,2.45,50,232850
NIFTY,29JUL21,16450,CE,2021-07-23,11:39:59,2.5,2.5,2.45,2.45,500,232850
NIFTY,29JUL21,16450,CE,2021-07-23,11:41:59,2.45,2.45,2.45,2.45,450,232850
NIFTY,29JUL21,16450,CE,2021-07-23,11:44:59,2.5,2.5,2.5,2.5,50,233200
NIFTY,29JUL21,16450,CE,2021-07-23,11:46:59,2.5,2.5,2.5,2.5,550,233250
NIFTY,29JUL21,16450,CE,2021-07-23,11:47:59,2.5,2.5,2.5,2.5,50,233250
NIFTY,29JUL21,16450,CE,2021-07-23,11:48:59,2.5,2.5,2.5,2.5,50,233200
NIFTY,29JUL21,16450,CE,2021-07-23,11:50:59,2.5,2.5,2.5,2.5,1500,233200
NIFTY,29JUL21,16450,CE,2021-07-23,11:51:59,2.5,2.5,2.5,2.5,50,234700
NIFTY,29JUL21,16450,CE,2021-07-23,11:52:59,2.5,2.5,2.5,2.5,50,234700
NIFTY,29JUL21,16450,CE,2021-07-23,11:53:59,2.55,2.55,2.55,2.55,100,234700
NIFTY,29JUL21,16450,CE,2021-07-23,11:54:59,2.5,2.5,2.5,2.5,50,234750
NIFTY,29JUL21,16450,CE,2021-07-23,11:55:59,2.5,2.5,2.5,2.5,200,234750
NIFTY,29JUL21,16450,CE,2021-07-23,11:57:59,2.4,2.4,2.4,2.4,500,234850
NIFTY,29JUL21,16450,CE,2021-07-23,11:59:59,2.4,2.45,2.4,2.45,150,234850
NIFTY,29JUL21,16450,CE,2021-07-23,12:00:59,2.45,2.45,2.45,2.45,400,234900
NIFTY,29JUL21,16450,CE,2021-07-23,12:03:59,2.4,2.4,2.4,2.4,500,235300
NIFTY,29JUL21,16450,CE,2021-07-23,12:06:59,2.45,2.45,2.4,2.4,1850,235500
NIFTY,29JUL21,16450,CE,2021-07-23,12:13:59,2.3,2.3,2.3,2.3,600,235850
NIFTY,29JUL21,16450,CE,2021-07-23,12:14:59,2.3,2.3,2.3,2.3,750,235850
NIFTY,29JUL21,16450,CE,2021-07-23,12:15:59,2.3,2.3,2.3,2.3,2100,235600
NIFTY,29JUL21,16450,CE,2021-07-23,12:16:59,2.3,2.3,2.2,2.2,1750,235600
NIFTY,29JUL21,16450,CE,2021-07-23,12:17:59,2.3,2.3,2.3,2.3,400,235600
NIFTY,29JUL21,16450,CE,2021-07-23,12:19:59,2.35,2.35,2.35,2.35,450,235200
NIFTY,29JUL21,16450,CE,2021-07-23,12:20:59,2.3,2.35,2.3,2.35,1600,235200
NIFTY,29JUL21,16450,CE,2021-07-23,12:21:59,2.35,2.35,2.35,2.35,200,235250
NIFTY,29JUL21,16450,CE,2021-07-23,12:22:59,2.3,2.35,2.25,2.35,1550,235250
NIFTY,29JUL21,16450,CE,2021-07-23,12:24:59,2.35,2.35,2.35,2.35,50,235000
NIFTY,29JUL21,16450,CE,2021-07-23,12:25:59,2.35,2.35,2.35,2.35,400,235000
NIFTY,29JUL21,16450,CE,2021-07-23,12:26:59,2.3,2.3,2.3,2.3,500,235000
NIFTY,29JUL21,16450,CE,2021-07-23,12:27:59,2.3,2.3,2.3,2.3,150,234950
NIFTY,29JUL21,16450,CE,2021-07-23,12:28:59,2.35,2.35,2.35,2.35,1500,234950
NIFTY,29JUL21,16450,CE,2021-07-23,12:29:59,2.3,2.3,2.3,2.3,400,234950
NIFTY,29JUL21,16450,CE,2021-07-23,12:30:59,2.3,2.3,2.3,2.3,750,235050
NIFTY,29JUL21,16450,CE,2021-07-23,12:31:59,2.35,2.35,2.35,2.35,400,235050
NIFTY,29JUL21,16450,CE,2021-07-23,12:34:59,2.35,2.35,2.35,2.35,500,234650
NIFTY,29JUL21,16450,CE,2021-07-23,12:35:59,2.35,2.4,2.35,2.35,800,234650
NIFTY,29JUL21,16450,CE,2021-07-23,12:37:59,2.4,2.4,2.4,2.4,200,235100
NIFTY,29JUL21,16450,CE,2021-07-23,12:39:59,2.4,2.4,2.4,2.4,100,235300
NIFTY,29JUL21,16450,CE,2021-07-23,12:42:59,2.4,2.4,2.4,2.4,200,235500
NIFTY,29JUL21,16450,CE,2021-07-23,12:45:59,2.4,2.4,2.35,2.35,350,235600
NIFTY,29JUL21,16450,CE,2021-07-23,12:46:59,2.4,2.4,2.35,2.35,100,235600
NIFTY,29JUL21,16450,CE,2021-07-23,12:48:59,2.35,2.35,2.35,2.35,100,235650
NIFTY,29JUL21,16450,CE,2021-07-23,12:51:59,2.35,2.35,2.35,2.35,300,235550
NIFTY,29JUL21,16450,CE,2021-07-23,12:54:59,2.35,2.35,2.35,2.35,50,235250
NIFTY,29JUL21,16450,CE,2021-07-23,12:56:59,2.35,2.4,2.3,2.4,900,235250
NIFTY,29JUL21,16450,CE,2021-07-23,12:57:59,2.4,2.4,2.35,2.35,400,235250
NIFTY,29JUL21,16450,CE,2021-07-23,12:58:59,2.3,2.3,2.25,2.25,2450,235750
NIFTY,29JUL21,16450,CE,2021-07-23,13:00:59,2.25,2.25,2.25,2.25,50,235750
NIFTY,29JUL21,16450,CE,2021-07-23,13:01:59,2.25,2.25,2.25,2.25,50,233600
NIFTY,29JUL21,16450,CE,2021-07-23,13:02:59,2.25,2.25,2.25,2.25,50,233600
NIFTY,29JUL21,16450,CE,2021-07-23,13:05:59,2.25,2.25,2.25,2.25,50,233650
NIFTY,29JUL21,16450,CE,2021-07-23,13:06:59,2.25,2.25,2.25,2.25,400,233600
NIFTY,29JUL21,16450,CE,2021-07-23,13:09:59,2.25,2.25,2.25,2.25,400,232800
NIFTY,29JUL21,16450,CE,2021-07-23,13:10:59,2.25,2.3,2.25,2.25,500,232800
NIFTY,29JUL21,16450,CE,2021-07-23,13:11:59,2.25,2.25,2.25,2.25,600,232800
NIFTY,29JUL21,16450,CE,2021-07-23,13:12:59,2.25,2.3,2.25,2.3,250,232600
NIFTY,29JUL21,16450,CE,2021-07-23,13:13:59,2.3,2.3,2.25,2.25,1650,232600
NIFTY,29JUL21,16450,CE,2021-07-23,13:14:59,2.25,2.3,2.25,2.3,400,232600
NIFTY,29JUL21,16450,CE,2021-07-23,13:15:59,2.3,2.35,2.25,2.3,3750,232500
NIFTY,29JUL21,16450,CE,2021-07-23,13:16:59,2.3,2.3,2.25,2.25,1600,232500
NIFTY,29JUL21,16450,CE,2021-07-23,13:17:59,2.25,2.25,2.25,2.25,1950,232500
NIFTY,29JUL21,16450,CE,2021-07-23,13:19:59,2.25,2.25,2.25,2.25,600,232850
NIFTY,29JUL21,16450,CE,2021-07-23,13:21:59,2.25,2.25,2.25,2.25,450,232950
NIFTY,29JUL21,16450,CE,2021-07-23,13:22:59,2.25,2.25,2.25,2.25,200,232950
NIFTY,29JUL21,16450,CE,2021-07-23,13:23:59,2.2,2.2,2.15,2.15,350,232950
NIFTY,29JUL21,16450,CE,2021-07-23,13:24:59,2.25,2.25,2.15,2.15,450,230250
NIFTY,29JUL21,16450,CE,2021-07-23,13:25:59,2.15,2.25,2.15,2.25,250,230250
NIFTY,29JUL21,16450,CE,2021-07-23,13:26:59,2.15,2.15,2.15,2.15,100,230250
NIFTY,29JUL21,16450,CE,2021-07-23,13:30:59,2.15,2.15,2.15,2.15,2200,229850
NIFTY,29JUL21,16450,CE,2021-07-23,13:31:59,2.15,2.2,2.15,2.2,1300,231050
NIFTY,29JUL21,16450,CE,2021-07-23,13:32:59,2.15,2.15,2.15,2.15,1000,231050
NIFTY,29JUL21,16450,CE,2021-07-23,13:34:59,2.1,2.1,2.1,2.1,50,233300
NIFTY,29JUL21,16450,CE,2021-07-23,13:35:59,2.1,2.1,2.1,2.1,500,233300
NIFTY,29JUL21,16450,CE,2021-07-23,13:36:59,2.1,2.15,2.1,2.15,1050,234800
NIFTY,29JUL21,16450,CE,2021-07-23,13:38:59,2.15,2.2,2.15,2.2,500,234800
NIFTY,29JUL21,16450,CE,2021-07-23,13:39:59,2.2,2.2,2.1,2.1,450,234800
NIFTY,29JUL21,16450,CE,2021-07-23,13:40:59,2.15,2.3,2.15,2.3,950,234750
NIFTY,29JUL21,16450,CE,2021-07-23,13:41:59,2.35,2.35,2.25,2.25,600,234750
NIFTY,29JUL21,16450,CE,2021-07-23,13:42:59,2.25,2.25,2.25,2.25,100,234750
NIFTY,29JUL21,16450,CE,2021-07-23,13:44:59,2.2,2.2,2.2,2.2,150,234950
NIFTY,29JUL21,16450,CE,2021-07-23,13:46:59,2.15,2.15,2.15,2.15,800,234950
NIFTY,29JUL21,16450,CE,2021-07-23,13:47:59,2.2,2.2,2.2,2.2,600,234950
NIFTY,29JUL21,16450,CE,2021-07-23,13:48:59,2.2,2.2,2.2,2.2,550,235800
NIFTY,29JUL21,16450,CE,2021-07-23,13:49:59,2.2,2.2,2.2,2.2,150,235800
NIFTY,29JUL21,16450,CE,2021-07-23,13:50:59,2.2,2.2,2.2,2.2,50,235800
NIFTY,29JUL21,16450,CE,2021-07-23,13:51:59,2.2,2.2,2.2,2.2,350,236650
NIFTY,29JUL21,16450,CE,2021-07-23,13:53:59,2.15,2.15,2.15,2.15,50,236650
NIFTY,29JUL21,16450,CE,2021-07-23,13:54:59,2.2,2.2,2.2,2.2,50,236800
NIFTY,29JUL21,16450,CE,2021-07-23,13:55:59,2.05,2.1,2.05,2.1,1650,236800
NIFTY,29JUL21,16450,CE,2021-07-23,13:56:59,2.1,2.15,2.1,2.1,300,236800
NIFTY,29JUL21,16450,CE,2021-07-23,13:57:59,2.15,2.15,2.1,2.1,750,235950
NIFTY,29JUL21,16450,CE,2021-07-23,13:58:59,2.1,2.1,2.05,2.05,350,235950
NIFTY,29JUL21,16450,CE,2021-07-23,13:59:59,2.05,2.1,2.0,2.1,3450,235950
NIFTY,29JUL21,16450,CE,2021-07-23,14:00:59,2.1,2.15,2.1,2.15,1150,235950
NIFTY,29JUL21,16450,CE,2021-07-23,14:01:59,2.15,2.25,2.1,2.15,10600,237800
NIFTY,29JUL21,16450,CE,2021-07-23,14:02:59,2.05,2.25,2.05,2.15,3750,237800
NIFTY,29JUL21,16450,CE,2021-07-23,14:03:59,2.2,2.2,2.15,2.15,2350,237400
NIFTY,29JUL21,16450,CE,2021-07-23,14:04:59,2.05,2.15,2.05,2.1,1950,237400
NIFTY,29JUL21,16450,CE,2021-07-23,14:05:59,2.1,2.15,2.1,2.1,350,237400
NIFTY,29JUL21,16450,CE,2021-07-23,14:06:59,2.15,2.15,2.1,2.1,400,237800
NIFTY,29JUL21,16450,CE,2021-07-23,14:07:59,2.1,2.15,2.1,2.1,950,237800
NIFTY,29JUL21,16450,CE,2021-07-23,14:08:59,2.05,2.05,2.0,2.05,1350,237800
NIFTY,29JUL21,16450,CE,2021-07-23,14:09:59,2.0,2.0,1.95,2.0,950,237800
NIFTY,29JUL21,16450,CE,2021-07-23,14:10:59,1.95,2.0,1.95,2.0,1400,237150
NIFTY,29JUL21,16450,CE,2021-07-23,14:11:59,2.0,2.0,1.8,1.9,3450,237150
NIFTY,29JUL21,16450,CE,2021-07-23,14:12:59,1.9,1.95,1.9,1.95,2250,236900
NIFTY,29JUL21,16450,CE,2021-07-23,14:13:59,1.95,2.0,1.95,1.95,1700,236900
NIFTY,29JUL21,16450,CE,2021-07-23,14:14:59,1.95,2.05,1.95,2.0,3800,236900
NIFTY,29JUL21,16450,CE,2021-07-23,14:15:59,1.95,2.0,1.9,1.9,4050,244250
NIFTY,29JUL21,16450,CE,2021-07-23,14:16:59,1.9,2.0,1.9,2.0,350,244250
NIFTY,29JUL21,16450,CE,2021-07-23,14:18:59,2.0,2.05,1.9,1.9,3950,242600
NIFTY,29JUL21,16450,CE,2021-07-23,14:19:59,1.8,1.85,1.8,1.85,750,242600
NIFTY,29JUL21,16450,CE,2021-07-23,14:20:59,1.8,1.9,1.8,1.9,950,242600
NIFTY,29JUL21,16450,CE,2021-07-23,14:21:59,1.85,1.9,1.8,1.9,4800,245500
NIFTY,29JUL21,16450,CE,2021-07-23,14:22:59,1.9,1.9,1.85,1.9,350,245500
NIFTY,29JUL21,16450,CE,2021-07-23,14:23:59,1.85,1.95,1.8,1.85,5200,245500
NIFTY,29JUL21,16450,CE,2021-07-23,14:24:59,1.85,1.85,1.8,1.8,750,245500
NIFTY,29JUL21,16450,CE,2021-07-23,14:25:59,1.8,1.9,1.8,1.9,500,241350
NIFTY,29JUL21,16450,CE,2021-07-23,14:26:59,1.9,1.9,1.85,1.85,300,241350
NIFTY,29JUL21,16450,CE,2021-07-23,14:27:59,1.8,1.85,1.8,1.8,1200,243850
NIFTY,29JUL21,16450,CE,2021-07-23,14:28:59,1.85,1.85,1.8,1.85,2200,243850
NIFTY,29JUL21,16450,CE,2021-07-23,14:29:59,1.9,1.95,1.9,1.95,2400,243850
NIFTY,29JUL21,16450,CE,2021-07-23,14:30:59,1.95,1.95,1.9,1.9,350,243850
NIFTY,29JUL21,16450,CE,2021-07-23,14:31:59,1.95,1.95,1.95,1.95,900,243550
NIFTY,29JUL21,16450,CE,2021-07-23,14:32:59,1.9,1.9,1.9,1.9,500,243550
NIFTY,29JUL21,16450,CE,2021-07-23,14:33:59,1.9,1.9,1.9,1.9,600,243550
NIFTY,29JUL21,16450,CE,2021-07-23,14:34:59,1.85,1.85,1.85,1.85,1550,244350
NIFTY,29JUL21,16450,CE,2021-07-23,14:35:59,1.9,1.9,1.9,1.9,750,244350
NIFTY,29JUL21,16450,CE,2021-07-23,14:36:59,1.9,1.9,1.85,1.85,900,244350
NIFTY,29JUL21,16450,CE,2021-07-23,14:38:59,1.85,1.85,1.85,1.85,50,239650
NIFTY,29JUL21,16450,CE,2021-07-23,14:39:59,1.8,1.8,1.8,1.8,50,239650
NIFTY,29JUL21,16450,CE,2021-07-23,14:41:59,1.8,1.85,1.8,1.85,250,239650
NIFTY,29JUL21,16450,CE,2021-07-23,14:42:59,1.85,1.85,1.8,1.85,800,239650
NIFTY,29JUL21,16450,CE,2021-07-23,14:43:59,1.8,1.8,1.8,1.8,200,239700
NIFTY,29JUL21,16450,CE,2021-07-23,14:44:59,1.75,1.75,1.75,1.75,350,239700
NIFTY,29JUL21,16450,CE,2021-07-23,14:45:59,1.8,1.8,1.8,1.8,50,239700
NIFTY,29JUL21,16450,CE,2021-07-23,14:46:59,1.8,1.8,1.8,1.8,1700,240050
NIFTY,29JUL21,16450,CE,2021-07-23,14:47:59,1.75,1.75,1.75,1.75,200,240050
NIFTY,29JUL21,16450,CE,2021-07-23,14:49:59,1.85,1.9,1.8,1.9,2200,240600
NIFTY,29JUL21,16450,CE,2021-07-23,14:50:59,1.9,1.9,1.9,1.9,650,240600
NIFTY,29JUL21,16450,CE,2021-07-23,14:52:59,1.85,1.85,1.85,1.85,50,239300
