Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13550,CE,2021-03-19,14:02:59,1165.8,1165.8,1165.8,1165.8,75,225
NIFTY,25MAR21,13550,CE,2021-03-19,14:41:59,1201.05,1201.05,1201.05,1201.05,75,300
NIFTY,25MAR21,13550,CE,2021-03-22,12:25:59,1115.0,1115.0,1115.0,1115.0,75,300
NIFTY,25MAR21,13550,CE,2021-03-24,10:15:59,1110.6,1110.6,1110.6,1110.6,75,300
NIFTY,25MAR21,13550,CE,2021-03-24,15:12:59,1003.5,1003.5,1003.5,1003.5,75,300
NIFTY,25MAR21,13550,CE,2021-03-24,15:25:59,1008.7,1008.7,1008.7,1008.7,75,375
NIFTY,25MAR21,13550,CE,2021-03-25,11:46:59,830.4,830.75,830.4,830.75,300,375
NIFTY,25MAR21,13550,CE,2021-03-25,11:48:59,828.0,828.0,828.0,828.0,300,375
NIFTY,25MAR21,13550,CE,2021-03-25,11:54:59,809.4,809.4,809.4,809.4,75,375
NIFTY,25MAR21,13550,CE,2021-03-25,15:01:59,815.5,815.5,815.5,815.5,75,375
