Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15350,PE,2021-05-21,09:16:59,342.85,346.0,342.8,346.0,375,11475
NIFTY,27MAY21,15350,PE,2021-05-21,09:17:59,348.85,348.85,348.85,348.85,75,11475
NIFTY,27MAY21,15350,PE,2021-05-21,09:19:59,344.2,347.7,344.2,347.7,150,11550
NIFTY,27MAY21,15350,PE,2021-05-21,09:20:59,341.3,341.3,341.25,341.3,375,11550
NIFTY,27MAY21,15350,PE,2021-05-21,09:21:59,344.85,354.1,344.85,354.1,450,11475
NIFTY,27MAY21,15350,PE,2021-05-21,09:22:59,354.15,362.85,352.85,361.7,900,11475
NIFTY,27MAY21,15350,PE,2021-05-21,09:25:59,367.6,367.6,367.6,367.6,225,11475
NIFTY,27MAY21,15350,PE,2021-05-21,09:27:59,347.75,347.75,347.75,347.75,75,11325
NIFTY,27MAY21,15350,PE,2021-05-21,09:28:59,341.6,341.6,341.6,341.6,75,11325
NIFTY,27MAY21,15350,PE,2021-05-21,09:30:59,341.6,341.6,341.6,341.6,75,11250
NIFTY,27MAY21,15350,PE,2021-05-21,09:37:59,327.65,327.65,327.65,327.65,225,11175
NIFTY,27MAY21,15350,PE,2021-05-21,09:45:59,309.3,309.3,309.25,309.25,225,11175
NIFTY,27MAY21,15350,PE,2021-05-21,09:47:59,310.3,310.3,310.3,310.3,75,11175
NIFTY,27MAY21,15350,PE,2021-05-21,09:48:59,309.5,309.5,309.5,309.5,150,11400
NIFTY,27MAY21,15350,PE,2021-05-21,09:51:59,297.0,299.95,297.0,299.95,150,11400
NIFTY,27MAY21,15350,PE,2021-05-21,09:52:59,300.0,300.8,300.0,300.8,450,11400
NIFTY,27MAY21,15350,PE,2021-05-21,09:55:59,299.0,299.0,299.0,299.0,75,11775
NIFTY,27MAY21,15350,PE,2021-05-21,09:57:59,293.7,293.7,293.7,293.7,75,11775
NIFTY,27MAY21,15350,PE,2021-05-21,09:58:59,295.0,295.0,295.0,295.0,75,11775
NIFTY,27MAY21,15350,PE,2021-05-21,10:00:59,301.95,301.95,301.75,301.75,225,11850
NIFTY,27MAY21,15350,PE,2021-05-21,10:01:59,305.85,305.85,302.5,302.5,150,11850
NIFTY,27MAY21,15350,PE,2021-05-21,10:02:59,301.25,301.25,301.25,301.25,75,11850
NIFTY,27MAY21,15350,PE,2021-05-21,10:04:59,285.35,285.35,285.35,285.35,150,11325
NIFTY,27MAY21,15350,PE,2021-05-21,10:11:59,297.35,298.2,297.35,298.2,675,11475
NIFTY,27MAY21,15350,PE,2021-05-21,10:12:59,297.9,297.9,291.85,291.85,150,11475
NIFTY,27MAY21,15350,PE,2021-05-21,10:13:59,295.1,295.1,294.6,294.6,450,11475
NIFTY,27MAY21,15350,PE,2021-05-21,10:16:59,290.45,291.0,290.45,291.0,525,12000
NIFTY,27MAY21,15350,PE,2021-05-21,10:19:59,278.4,278.4,278.4,278.4,150,12450
NIFTY,27MAY21,15350,PE,2021-05-21,10:20:59,278.4,278.4,278.4,278.4,375,12450
NIFTY,27MAY21,15350,PE,2021-05-21,10:21:59,282.6,282.6,282.6,282.6,375,12825
NIFTY,27MAY21,15350,PE,2021-05-21,10:22:59,283.8,284.1,280.5,280.5,825,12825
NIFTY,27MAY21,15350,PE,2021-05-21,10:23:59,280.2,282.2,280.2,282.2,450,14325
NIFTY,27MAY21,15350,PE,2021-05-21,10:25:59,278.15,278.15,277.2,277.2,525,14325
NIFTY,27MAY21,15350,PE,2021-05-21,10:26:59,280.5,283.2,280.5,282.3,2850,16425
NIFTY,27MAY21,15350,PE,2021-05-21,10:27:59,281.5,281.5,280.2,280.2,675,16425
NIFTY,27MAY21,15350,PE,2021-05-21,10:28:59,280.55,280.55,279.3,279.3,150,16425
NIFTY,27MAY21,15350,PE,2021-05-21,10:30:59,271.0,271.0,267.75,267.75,450,17775
