Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11900,PE,2021-06-23,10:58:59,0.45,0.45,0.45,0.45,24000,4350
NIFTY,24JUN21,11900,PE,2021-06-23,10:59:59,0.45,0.45,0.45,0.45,36000,4350
NIFTY,24JUN21,11900,PE,2021-06-23,11:00:59,0.45,0.45,0.45,0.45,12000,4350
NIFTY,24JUN21,11900,PE,2021-06-23,11:01:59,0.4,0.4,0.4,0.4,375,4350
NIFTY,24JUN21,11900,PE,2021-06-23,11:04:59,0.3,0.3,0.3,0.3,75,4350
NIFTY,24JUN21,11900,PE,2021-06-23,11:07:59,0.3,0.3,0.3,0.3,39000,4425
NIFTY,24JUN21,11900,PE,2021-06-23,11:08:59,0.3,0.3,0.3,0.3,21000,4425
NIFTY,24JUN21,11900,PE,2021-06-23,11:09:59,0.3,0.3,0.3,0.3,30000,4425
NIFTY,24JUN21,11900,PE,2021-06-23,11:10:59,0.3,0.3,0.3,0.3,31950,4425
NIFTY,24JUN21,11900,PE,2021-06-23,11:11:59,0.3,0.3,0.3,0.3,4050,4425
NIFTY,24JUN21,11900,PE,2021-06-23,12:15:59,0.25,0.25,0.25,0.25,825,3975
NIFTY,24JUN21,11900,PE,2021-06-23,13:05:59,0.25,0.25,0.25,0.25,300,3975
NIFTY,24JUN21,11900,PE,2021-06-23,13:06:59,0.25,0.25,0.25,0.25,8700,8400
NIFTY,24JUN21,11900,PE,2021-06-23,13:07:59,0.25,0.25,0.25,0.25,8775,8400
NIFTY,24JUN21,11900,PE,2021-06-23,13:08:59,0.25,0.25,0.25,0.25,8325,8400
NIFTY,24JUN21,11900,PE,2021-06-23,13:09:59,0.25,0.25,0.25,0.25,975,8400
NIFTY,24JUN21,11900,PE,2021-06-23,13:50:59,0.25,0.25,0.25,0.25,150,12075
NIFTY,24JUN21,11900,PE,2021-06-23,13:51:59,0.25,0.25,0.25,0.25,600,12225
NIFTY,24JUN21,11900,PE,2021-06-23,13:52:59,0.25,0.25,0.25,0.25,7050,12225
NIFTY,24JUN21,11900,PE,2021-06-23,13:53:59,0.3,0.3,0.3,0.3,75,12225
NIFTY,24JUN21,11900,PE,2021-06-23,13:55:59,0.3,0.3,0.3,0.3,525,4575
NIFTY,24JUN21,11900,PE,2021-06-23,13:59:59,0.25,0.3,0.25,0.25,1050,4125
NIFTY,24JUN21,11900,PE,2021-06-23,14:01:59,0.3,0.3,0.3,0.3,900,4950
NIFTY,24JUN21,11900,PE,2021-06-23,15:25:59,0.25,0.25,0.25,0.25,150,2925
NIFTY,24JUN21,11900,PE,2021-06-24,10:46:59,0.25,0.25,0.05,0.05,450,2775
NIFTY,24JUN21,11900,PE,2021-06-24,13:10:59,0.15,0.15,0.15,0.15,7725,2625
NIFTY,24JUN21,11900,PE,2021-06-24,13:11:59,0.15,0.2,0.15,0.2,1800,2625
NIFTY,24JUN21,11900,PE,2021-06-24,13:12:59,0.2,0.2,0.2,0.2,7575,7050
NIFTY,24JUN21,11900,PE,2021-06-24,13:13:59,0.2,0.2,0.2,0.2,900,7050
NIFTY,24JUN21,11900,PE,2021-06-24,13:20:59,0.2,0.2,0.2,0.2,750,2625
NIFTY,24JUN21,11900,PE,2021-06-24,13:40:59,0.1,0.1,0.1,0.1,750,3375
NIFTY,24JUN21,11900,PE,2021-06-24,14:03:59,0.1,0.1,0.1,0.1,75,2700
NIFTY,24JUN21,11900,PE,2021-06-24,15:18:59,0.1,0.1,0.1,0.1,675,2625
