Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13400,CE,2021-01-22,09:25:59,1201.95,1201.95,1201.95,1201.95,75,68925
NIFTY,28JAN21,13400,CE,2021-01-22,09:26:59,1200.7,1205.55,1200.7,1200.7,150,68925
NIFTY,28JAN21,13400,CE,2021-01-22,09:29:59,1160.0,1160.0,1160.0,1160.0,75,68850
NIFTY,28JAN21,13400,CE,2021-01-22,09:30:59,1140.35,1140.35,1140.35,1140.35,75,68850
NIFTY,28JAN21,13400,CE,2021-01-22,09:40:59,1184.7,1184.7,1184.7,1184.7,75,68925
NIFTY,28JAN21,13400,CE,2021-01-22,09:57:59,1192.95,1192.95,1192.95,1192.95,150,68925
NIFTY,28JAN21,13400,CE,2021-01-22,10:01:59,1182.95,1182.95,1182.95,1182.95,150,68925
NIFTY,28JAN21,13400,CE,2021-01-22,10:26:59,1156.0,1156.0,1156.0,1156.0,75,68775
NIFTY,28JAN21,13400,CE,2021-01-22,11:00:59,1147.0,1147.0,1147.0,1147.0,75,68700
NIFTY,28JAN21,13400,CE,2021-01-22,11:02:59,1147.5,1147.5,1147.5,1147.5,375,68700
NIFTY,28JAN21,13400,CE,2021-01-22,11:04:59,1147.95,1147.95,1147.95,1147.95,375,68250
NIFTY,28JAN21,13400,CE,2021-01-22,11:07:59,1134.8,1134.8,1117.15,1117.15,675,67950
NIFTY,28JAN21,13400,CE,2021-01-22,11:16:59,1079.95,1079.95,1079.95,1079.95,75,68100
NIFTY,28JAN21,13400,CE,2021-01-22,11:26:59,1068.65,1068.65,1068.6,1068.65,150,68025
NIFTY,28JAN21,13400,CE,2021-01-22,11:39:59,1103.9,1104.0,1103.9,1104.0,150,67950
NIFTY,28JAN21,13400,CE,2021-01-22,12:15:59,1103.2,1103.2,1103.2,1103.2,150,68025
NIFTY,28JAN21,13400,CE,2021-01-22,12:16:59,1100.85,1100.85,1100.85,1100.85,75,68025
NIFTY,28JAN21,13400,CE,2021-01-22,12:53:59,1068.5,1068.5,1068.5,1068.5,75,67875
NIFTY,28JAN21,13400,CE,2021-01-22,13:31:59,1020.35,1020.35,1020.35,1020.35,75,67800
NIFTY,28JAN21,13400,CE,2021-01-22,13:40:59,989.8,989.8,989.8,989.8,75,67875
NIFTY,28JAN21,13400,CE,2021-01-22,13:46:59,1017.95,1017.95,1017.95,1017.95,75,67875
NIFTY,28JAN21,13400,CE,2021-01-22,13:54:59,992.1,992.1,992.1,992.1,75,67800
NIFTY,28JAN21,13400,CE,2021-01-22,14:10:59,1017.3,1017.3,1017.3,1017.3,75,67725
NIFTY,28JAN21,13400,CE,2021-01-22,14:26:59,1047.0,1047.0,1047.0,1047.0,75,67650
NIFTY,28JAN21,13400,CE,2021-01-22,14:55:59,1036.9,1036.9,1036.9,1036.9,225,0
NIFTY,28JAN21,13400,CE,2021-01-22,14:58:59,1046.0,1046.0,1046.0,1046.0,150,67425
NIFTY,28JAN21,13400,CE,2021-01-22,15:00:59,1008.5,1008.5,1008.5,1008.5,75,67500
NIFTY,28JAN21,13400,CE,2021-01-22,15:01:59,1000.0,1000.0,1000.0,1000.0,75,67500
NIFTY,28JAN21,13400,CE,2021-01-22,15:08:59,989.1,989.1,989.1,989.1,75,67500
NIFTY,28JAN21,13400,CE,2021-01-22,15:12:59,976.25,976.25,976.25,976.25,150,67500
NIFTY,28JAN21,13400,CE,2021-01-22,15:21:59,983.75,983.75,983.75,983.75,75,67425
NIFTY,28JAN21,13400,CE,2021-01-22,15:24:59,981.95,981.95,981.95,981.95,675,67425
NIFTY,28JAN21,13400,CE,2021-01-25,09:30:59,1066.6,1066.6,1066.6,1066.6,75,66750
NIFTY,28JAN21,13400,CE,2021-01-25,09:31:59,1054.15,1054.15,1054.15,1054.15,150,66750
NIFTY,28JAN21,13400,CE,2021-01-25,09:33:59,1040.35,1040.35,1040.35,1040.35,150,66750
NIFTY,28JAN21,13400,CE,2021-01-25,09:38:59,1014.65,1014.65,1011.4,1011.4,150,66900
NIFTY,28JAN21,13400,CE,2021-01-25,09:40:59,1000.0,1000.0,986.0,986.0,150,66900
NIFTY,28JAN21,13400,CE,2021-01-25,09:41:59,981.25,981.25,981.25,981.25,75,66900
NIFTY,28JAN21,13400,CE,2021-01-25,09:42:59,970.0,970.0,960.0,960.0,150,66900
NIFTY,28JAN21,13400,CE,2021-01-25,09:43:59,938.35,938.35,938.35,938.35,75,66900
NIFTY,28JAN21,13400,CE,2021-01-25,09:44:59,934.35,938.85,934.35,938.85,225,66975
NIFTY,28JAN21,13400,CE,2021-01-25,09:51:59,947.15,947.15,947.15,947.15,75,66975
NIFTY,28JAN21,13400,CE,2021-01-25,09:53:59,947.0,947.0,947.0,947.0,75,67050
NIFTY,28JAN21,13400,CE,2021-01-25,09:57:59,920.0,920.0,920.0,920.0,75,67050
NIFTY,28JAN21,13400,CE,2021-01-25,10:01:59,938.3,938.3,938.3,938.3,75,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:03:59,960.0,960.0,960.0,960.0,75,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:09:59,967.1,967.1,967.1,967.1,75,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:10:59,965.0,965.0,965.0,965.0,225,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:14:59,980.8,980.8,980.8,980.8,75,66825
NIFTY,28JAN21,13400,CE,2021-01-25,10:27:59,1005.0,1005.0,1005.0,1005.0,75,66825
NIFTY,28JAN21,13400,CE,2021-01-25,10:29:59,1000.0,1000.0,1000.0,1000.0,75,66825
NIFTY,28JAN21,13400,CE,2021-01-25,10:30:59,1022.8,1022.8,1022.8,1022.8,75,66900
NIFTY,28JAN21,13400,CE,2021-01-25,10:31:59,1031.25,1031.25,1031.25,1031.25,75,0
NIFTY,28JAN21,13400,CE,2021-01-25,10:34:59,1033.7,1033.7,1033.7,1033.7,75,66900
NIFTY,28JAN21,13400,CE,2021-01-25,10:35:59,1030.0,1030.0,1030.0,1030.0,150,66825
NIFTY,28JAN21,13400,CE,2021-01-25,10:40:59,1007.35,1007.35,1007.35,1007.35,75,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:43:59,1000.0,1000.0,1000.0,1000.0,150,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:44:59,990.0,990.0,990.0,990.0,75,66975
NIFTY,28JAN21,13400,CE,2021-01-25,10:45:59,970.0,970.0,970.0,970.0,75,66825
NIFTY,28JAN21,13400,CE,2021-01-25,10:56:59,983.6,983.6,983.6,983.6,150,66750
NIFTY,28JAN21,13400,CE,2021-01-25,11:19:59,977.7,977.7,974.25,974.25,150,66750
NIFTY,28JAN21,13400,CE,2021-01-25,11:44:59,970.0,970.0,970.0,970.0,75,66750
NIFTY,28JAN21,13400,CE,2021-01-25,11:58:59,944.55,944.55,944.55,944.55,150,66750
NIFTY,28JAN21,13400,CE,2021-01-25,12:07:59,958.4,958.4,958.4,958.4,150,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:15:59,962.0,962.0,962.0,962.0,75,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:17:59,961.0,961.0,961.0,961.0,75,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:21:59,971.35,971.35,971.35,971.35,75,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:22:59,975.0,975.0,972.0,972.0,150,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:29:59,970.0,970.0,970.0,970.0,150,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:35:59,988.85,988.85,988.85,988.85,150,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:38:59,977.05,977.05,977.0,977.0,1125,66600
NIFTY,28JAN21,13400,CE,2021-01-25,12:39:59,978.7,978.7,978.7,978.7,75,66600
NIFTY,28JAN21,13400,CE,2021-01-25,13:15:59,1017.1,1017.1,1017.1,1017.1,150,66675
NIFTY,28JAN21,13400,CE,2021-01-25,13:20:59,998.5,998.5,990.1,990.1,300,66525
NIFTY,28JAN21,13400,CE,2021-01-25,13:21:59,986.7,986.7,986.7,986.7,150,66525
NIFTY,28JAN21,13400,CE,2021-01-25,13:26:59,1010.0,1010.0,1010.0,1010.0,75,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:34:59,988.1,988.1,988.1,988.1,150,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:38:59,973.7,973.7,973.7,973.7,150,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:42:59,970.0,970.0,970.0,970.0,75,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:45:59,958.0,958.0,952.2,952.2,225,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:50:59,952.2,952.2,952.2,952.2,75,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:55:59,969.7,969.7,969.7,969.7,75,66450
NIFTY,28JAN21,13400,CE,2021-01-25,13:56:59,969.65,969.65,969.65,969.65,1725,66450
NIFTY,28JAN21,13400,CE,2021-01-25,14:04:59,941.5,941.5,941.5,941.5,150,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:05:59,931.1,931.1,931.1,931.1,150,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:08:59,919.45,919.45,919.45,919.45,150,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:22:59,902.4,902.4,902.4,902.4,150,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:23:59,889.3,889.3,889.3,889.3,150,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:30:59,876.3,876.3,869.1,869.1,300,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:31:59,870.1,877.0,870.1,877.0,150,66375
NIFTY,28JAN21,13400,CE,2021-01-25,14:35:59,880.0,880.0,880.0,880.0,75,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:36:59,896.7,896.8,896.7,896.8,225,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:39:59,896.15,896.15,896.15,896.15,150,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:41:59,911.0,911.0,911.0,911.0,150,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:42:59,902.0,902.0,902.0,902.0,1425,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:43:59,890.9,901.5,890.9,901.5,150,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:44:59,899.05,899.05,899.05,899.05,150,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:47:59,897.9,897.9,897.9,897.9,75,66300
NIFTY,28JAN21,13400,CE,2021-01-25,14:50:59,888.1,888.1,888.1,888.1,150,66225
NIFTY,28JAN21,13400,CE,2021-01-25,14:53:59,892.55,892.55,892.55,892.55,150,66225
NIFTY,28JAN21,13400,CE,2021-01-25,14:56:59,889.75,891.1,889.75,891.1,375,66225
NIFTY,28JAN21,13400,CE,2021-01-25,14:57:59,881.3,881.3,881.3,881.3,150,66225
NIFTY,28JAN21,13400,CE,2021-01-25,15:01:59,870.0,871.95,866.1,871.95,675,66300
NIFTY,28JAN21,13400,CE,2021-01-25,15:02:59,871.35,871.35,870.2,870.2,750,66300
NIFTY,28JAN21,13400,CE,2021-01-25,15:04:59,872.0,872.65,872.0,872.65,450,67275
NIFTY,28JAN21,13400,CE,2021-01-25,15:05:59,875.0,886.1,875.0,886.1,750,67275
NIFTY,28JAN21,13400,CE,2021-01-25,15:06:59,881.15,881.15,872.4,872.4,225,67800
NIFTY,28JAN21,13400,CE,2021-01-25,15:07:59,868.1,868.1,862.75,862.75,300,67800
NIFTY,28JAN21,13400,CE,2021-01-25,15:08:59,855.25,855.25,855.0,855.0,150,67800
NIFTY,28JAN21,13400,CE,2021-01-25,15:10:59,855.6,855.6,853.8,854.55,825,67800
NIFTY,28JAN21,13400,CE,2021-01-25,15:12:59,853.9,855.15,851.3,851.6,1725,67800
NIFTY,28JAN21,13400,CE,2021-01-25,15:15:59,860.1,860.1,860.1,860.1,75,70050
NIFTY,28JAN21,13400,CE,2021-01-25,15:18:59,851.8,851.8,851.8,851.8,375,70050
NIFTY,28JAN21,13400,CE,2021-01-25,15:19:59,852.45,852.45,852.45,852.45,150,69975
NIFTY,28JAN21,13400,CE,2021-01-25,15:20:59,845.5,845.5,843.55,844.95,300,69975
NIFTY,28JAN21,13400,CE,2021-01-25,15:21:59,843.4,845.8,842.4,844.35,375,69975
NIFTY,28JAN21,13400,CE,2021-01-25,15:23:59,841.7,841.7,841.7,841.7,75,69300
NIFTY,28JAN21,13400,CE,2021-01-25,15:25:59,848.1,848.1,845.3,846.15,525,69300
NIFTY,28JAN21,13400,CE,2021-01-25,15:26:59,844.6,847.2,844.6,847.2,975,69300
NIFTY,28JAN21,13400,CE,2021-01-25,15:27:59,847.0,847.0,847.0,847.0,375,0
