Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18650,PE,2021-10-22,09:15:59,433.25,433.85,432.5,432.5,150,15650
NIFTY,28OCT21,18650,PE,2021-10-22,09:16:59,411.5,412.8,411.5,412.8,350,15650
NIFTY,28OCT21,18650,PE,2021-10-22,09:17:59,413.05,422.55,408.45,422.55,300,15650
NIFTY,28OCT21,18650,PE,2021-10-22,09:21:59,413.3,413.3,413.3,413.3,50,15800
NIFTY,28OCT21,18650,PE,2021-10-22,09:22:59,415.9,415.9,415.9,415.9,200,15800
NIFTY,28OCT21,18650,PE,2021-10-22,09:23:59,434.8,434.8,427.0,427.0,300,16050
NIFTY,28OCT21,18650,PE,2021-10-22,09:24:59,421.75,421.75,421.75,421.75,100,16050
NIFTY,28OCT21,18650,PE,2021-10-22,09:25:59,412.25,412.25,411.35,411.35,100,16050
NIFTY,28OCT21,18650,PE,2021-10-22,09:26:59,404.65,404.65,404.65,404.65,50,16050
NIFTY,28OCT21,18650,PE,2021-10-22,09:27:59,400.0,400.0,400.0,400.0,50,16000
NIFTY,28OCT21,18650,PE,2021-10-22,09:29:59,392.0,392.0,392.0,392.0,50,16000
NIFTY,28OCT21,18650,PE,2021-10-22,09:30:59,392.0,392.0,392.0,392.0,50,16050
NIFTY,28OCT21,18650,PE,2021-10-22,09:34:59,385.0,385.0,380.0,380.0,100,16100
NIFTY,28OCT21,18650,PE,2021-10-22,09:36:59,387.3,387.3,387.3,387.3,50,16200
NIFTY,28OCT21,18650,PE,2021-10-22,09:37:59,388.55,388.55,379.0,379.0,150,16200
NIFTY,28OCT21,18650,PE,2021-10-22,09:38:59,378.05,378.05,378.05,378.05,100,16200
NIFTY,28OCT21,18650,PE,2021-10-22,09:39:59,379.35,379.35,379.35,379.35,50,16150
NIFTY,28OCT21,18650,PE,2021-10-22,09:40:59,366.5,366.5,366.5,366.5,100,16150
NIFTY,28OCT21,18650,PE,2021-10-22,09:45:59,365.0,372.0,362.0,372.0,150,16100
NIFTY,28OCT21,18650,PE,2021-10-22,09:47:59,382.85,388.0,382.85,387.7,200,16000
NIFTY,28OCT21,18650,PE,2021-10-22,09:48:59,392.0,392.0,392.0,392.0,100,16000
NIFTY,28OCT21,18650,PE,2021-10-22,09:49:59,393.0,393.4,393.0,393.4,100,16000
NIFTY,28OCT21,18650,PE,2021-10-22,09:51:59,390.5,390.5,390.5,390.5,50,16000
NIFTY,28OCT21,18650,PE,2021-10-22,09:56:59,418.0,418.8,418.0,418.8,100,15950
NIFTY,28OCT21,18650,PE,2021-10-22,09:59:59,410.0,410.0,410.0,410.0,200,15950
NIFTY,28OCT21,18650,PE,2021-10-22,10:04:59,386.6,388.4,381.2,388.4,2100,15950
NIFTY,28OCT21,18650,PE,2021-10-22,10:08:59,386.4,386.4,386.4,386.4,50,15850
NIFTY,28OCT21,18650,PE,2021-10-22,10:11:59,389.75,389.75,389.75,389.75,50,15850
NIFTY,28OCT21,18650,PE,2021-10-22,10:17:59,395.9,395.9,395.9,395.9,50,15850
NIFTY,28OCT21,18650,PE,2021-10-22,10:19:59,410.0,412.95,410.0,412.95,100,15850
NIFTY,28OCT21,18650,PE,2021-10-22,10:21:59,403.0,403.0,395.0,395.0,100,15900
NIFTY,28OCT21,18650,PE,2021-10-22,10:28:59,381.55,382.95,381.55,382.95,100,15850
NIFTY,28OCT21,18650,PE,2021-10-22,10:29:59,382.9,382.9,382.9,382.9,50,15850
NIFTY,28OCT21,18650,PE,2021-10-22,10:30:59,382.3,382.3,382.3,382.3,100,15700
NIFTY,28OCT21,18650,PE,2021-10-22,10:31:59,394.15,396.05,394.15,396.05,100,15700
NIFTY,28OCT21,18650,PE,2021-10-22,10:38:59,393.15,393.15,393.15,393.15,50,15700
NIFTY,28OCT21,18650,PE,2021-10-22,10:39:59,387.45,387.45,387.45,387.45,50,15650
NIFTY,28OCT21,18650,PE,2021-10-22,10:40:59,384.9,384.9,384.9,384.9,50,15650
NIFTY,28OCT21,18650,PE,2021-10-22,10:45:59,399.0,399.0,399.0,399.0,50,15550
NIFTY,28OCT21,18650,PE,2021-10-22,10:47:59,400.55,400.55,400.55,400.55,50,15550
NIFTY,28OCT21,18650,PE,2021-10-22,10:49:59,406.0,406.0,404.9,404.9,100,15600
NIFTY,28OCT21,18650,PE,2021-10-22,10:51:59,397.05,404.45,397.05,404.45,100,15500
NIFTY,28OCT21,18650,PE,2021-10-22,10:53:59,416.25,416.25,410.55,410.55,100,15450
NIFTY,28OCT21,18650,PE,2021-10-22,10:54:59,421.35,421.35,421.35,421.35,50,15450
NIFTY,28OCT21,18650,PE,2021-10-22,10:55:59,421.7,421.7,421.7,421.7,50,15450
NIFTY,28OCT21,18650,PE,2021-10-22,10:56:59,414.55,414.55,414.55,414.55,100,15450
NIFTY,28OCT21,18650,PE,2021-10-22,10:57:59,405.3,411.55,405.3,411.55,100,15400
NIFTY,28OCT21,18650,PE,2021-10-22,10:58:59,415.0,415.0,415.0,415.0,50,15400
NIFTY,28OCT21,18650,PE,2021-10-22,11:03:59,405.25,405.25,405.25,405.25,50,15450
NIFTY,28OCT21,18650,PE,2021-10-22,11:09:59,390.7,390.7,390.7,390.7,50,15450
NIFTY,28OCT21,18650,PE,2021-10-22,11:11:59,386.85,386.85,386.85,386.85,50,15450
NIFTY,28OCT21,18650,PE,2021-10-22,11:13:59,395.0,395.0,395.0,395.0,50,15400
NIFTY,28OCT21,18650,PE,2021-10-22,11:14:59,393.25,401.5,393.25,401.5,200,15400
NIFTY,28OCT21,18650,PE,2021-10-22,11:15:59,403.9,403.9,403.9,403.9,100,15350
NIFTY,28OCT21,18650,PE,2021-10-22,11:18:59,406.05,406.05,406.05,406.05,100,15400
NIFTY,28OCT21,18650,PE,2021-10-22,11:21:59,415.0,415.0,415.0,415.0,50,15300
NIFTY,28OCT21,18650,PE,2021-10-22,11:23:59,406.1,406.1,406.1,406.1,50,15300
NIFTY,28OCT21,18650,PE,2021-10-22,11:29:59,460.8,460.8,460.8,460.8,50,15300
NIFTY,28OCT21,18650,PE,2021-10-22,11:35:59,485.6,485.6,485.6,485.6,100,15250
NIFTY,28OCT21,18650,PE,2021-10-22,11:40:59,496.15,496.15,496.15,496.15,50,15200
NIFTY,28OCT21,18650,PE,2021-10-22,11:41:59,482.25,482.25,482.25,482.25,50,15200
NIFTY,28OCT21,18650,PE,2021-10-22,11:48:59,464.15,464.15,464.15,464.15,50,15250
NIFTY,28OCT21,18650,PE,2021-10-22,11:53:59,444.55,444.55,444.55,444.55,50,15250
NIFTY,28OCT21,18650,PE,2021-10-22,11:59:59,477.75,477.75,477.75,477.75,50,15300
NIFTY,28OCT21,18650,PE,2021-10-22,12:00:59,489.55,489.55,489.55,489.55,50,15250
NIFTY,28OCT21,18650,PE,2021-10-22,12:03:59,475.8,475.8,475.8,475.8,50,15250
NIFTY,28OCT21,18650,PE,2021-10-22,12:05:59,489.55,489.55,489.55,489.55,50,15250
NIFTY,28OCT21,18650,PE,2021-10-22,12:13:59,492.3,498.95,492.3,498.95,100,15300
NIFTY,28OCT21,18650,PE,2021-10-22,12:22:59,504.0,504.0,504.0,504.0,50,15300
NIFTY,28OCT21,18650,PE,2021-10-22,12:24:59,516.1,516.1,511.0,511.0,400,15300
NIFTY,28OCT21,18650,PE,2021-10-22,12:25:59,511.6,513.7,509.4,511.8,250,15300
NIFTY,28OCT21,18650,PE,2021-10-22,12:28:59,499.0,503.85,499.0,503.85,150,14950
NIFTY,28OCT21,18650,PE,2021-10-22,12:38:59,503.85,507.05,503.85,507.05,150,15050
NIFTY,28OCT21,18650,PE,2021-10-22,12:44:59,503.9,503.9,503.9,503.9,50,15150
NIFTY,28OCT21,18650,PE,2021-10-22,12:45:59,498.6,498.6,498.6,498.6,100,15200
NIFTY,28OCT21,18650,PE,2021-10-22,12:53:59,508.0,508.0,508.0,508.0,50,15100
NIFTY,28OCT21,18650,PE,2021-10-22,13:00:59,535.7,535.7,535.7,535.7,50,15100
NIFTY,28OCT21,18650,PE,2021-10-22,13:01:59,540.35,543.05,540.35,543.05,100,15100
NIFTY,28OCT21,18650,PE,2021-10-22,13:08:59,550.0,550.0,550.0,550.0,100,15050
NIFTY,28OCT21,18650,PE,2021-10-22,13:18:59,564.45,564.45,564.45,564.45,50,14950
NIFTY,28OCT21,18650,PE,2021-10-22,13:19:59,570.0,570.0,570.0,570.0,50,14950
NIFTY,28OCT21,18650,PE,2021-10-22,13:31:59,567.0,567.0,567.0,567.0,100,14850
NIFTY,28OCT21,18650,PE,2021-10-22,13:43:59,551.05,551.05,551.05,551.05,50,14900
NIFTY,28OCT21,18650,PE,2021-10-22,13:53:59,570.0,570.0,570.0,570.0,50,14900
NIFTY,28OCT21,18650,PE,2021-10-22,14:10:59,508.65,508.65,508.65,508.65,100,14900
NIFTY,28OCT21,18650,PE,2021-10-22,14:20:59,526.7,526.7,526.7,526.7,100,15000
NIFTY,28OCT21,18650,PE,2021-10-22,14:34:59,554.45,554.45,554.45,554.45,100,15100
NIFTY,28OCT21,18650,PE,2021-10-22,14:35:59,545.9,545.9,545.9,545.9,50,15100
NIFTY,28OCT21,18650,PE,2021-10-22,14:43:59,534.75,534.75,534.75,534.75,50,15000
NIFTY,28OCT21,18650,PE,2021-10-22,15:03:59,496.05,496.05,496.05,496.05,50,14950
NIFTY,28OCT21,18650,PE,2021-10-22,15:04:59,510.0,510.0,510.0,510.0,50,14950
