Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18050,PE,2021-12-28,12:18:59,810.15,810.15,810.15,810.15,50,15450
NIFTY,30DEC21,18050,PE,2021-12-28,12:20:59,810.0,810.0,810.0,810.0,50,15450
NIFTY,30DEC21,18050,PE,2021-12-28,12:24:59,809.7,809.7,809.7,809.7,400,15350
NIFTY,30DEC21,18050,PE,2021-12-28,14:13:59,809.15,809.15,809.15,809.15,50,15250
NIFTY,30DEC21,18050,PE,2021-12-28,14:18:59,800.0,800.0,800.0,800.0,50,15200
NIFTY,30DEC21,18050,PE,2021-12-28,14:52:59,850.0,850.0,850.0,850.0,100,15150
NIFTY,30DEC21,18050,PE,2021-12-29,09:45:59,789.95,789.95,789.95,789.95,200,15050
NIFTY,30DEC21,18050,PE,2021-12-29,10:10:59,780.0,780.0,780.0,780.0,50,14850
NIFTY,30DEC21,18050,PE,2021-12-29,10:20:59,825.0,825.0,825.0,825.0,50,14850
NIFTY,30DEC21,18050,PE,2021-12-29,15:03:59,809.1,809.1,809.1,809.1,50,14800
NIFTY,30DEC21,18050,PE,2021-12-30,10:03:59,817.3,817.3,817.3,817.3,50,14750
NIFTY,30DEC21,18050,PE,2021-12-30,10:51:59,814.0,814.0,814.0,814.0,300,14700
NIFTY,30DEC21,18050,PE,2021-12-30,11:25:59,822.6,822.6,822.6,822.6,300,14400
NIFTY,30DEC21,18050,PE,2021-12-30,11:51:59,828.0,828.0,828.0,828.0,50,14400
NIFTY,30DEC21,18050,PE,2021-12-30,12:02:59,827.9,827.9,827.9,827.9,200,14400
NIFTY,30DEC21,18050,PE,2021-12-30,13:28:59,815.5,815.5,815.5,815.5,1000,14350
NIFTY,30DEC21,18050,PE,2021-12-30,13:30:59,815.0,815.0,815.0,815.0,500,14350
NIFTY,30DEC21,18050,PE,2021-12-30,14:01:59,814.0,814.0,814.0,814.0,350,14300
NIFTY,30DEC21,18050,PE,2021-12-30,14:37:59,835.8,835.8,835.8,835.8,50,14300
NIFTY,30DEC21,18050,PE,2021-12-30,14:38:59,835.0,835.0,835.0,835.0,300,14300
NIFTY,30DEC21,18050,PE,2021-12-30,14:39:59,830.85,830.85,830.85,830.85,300,14300
NIFTY,30DEC21,18050,PE,2021-12-30,14:55:59,840.4,840.4,840.4,840.4,250,14300
NIFTY,30DEC21,18050,PE,2021-12-30,15:08:59,858.05,858.05,858.05,858.05,50,14550
NIFTY,30DEC21,18050,PE,2021-12-30,15:20:59,845.0,845.0,845.0,845.0,50,14550
NIFTY,30DEC21,18050,PE,2021-12-30,15:28:59,846.75,846.75,846.75,846.75,50,14550
