Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11500,CE,2021-12-24,12:27:59,5483.25,5485.0,5483.25,5485.0,100,54050
NIFTY,30DEC21,11500,CE,2021-12-24,12:32:59,5480.0,5480.0,5480.0,5480.0,50,54050
NIFTY,30DEC21,11500,CE,2021-12-27,12:15:59,5540.0,5540.0,5540.0,5540.0,150,54050
NIFTY,30DEC21,11500,CE,2021-12-28,10:25:59,5715.0,5715.0,5715.0,5715.0,150,54050
NIFTY,30DEC21,11500,CE,2021-12-28,14:12:59,5752.6,5752.6,5752.6,5752.6,50,54050
NIFTY,30DEC21,11500,CE,2021-12-28,14:16:59,5752.65,5752.65,5752.65,5752.65,50,54000
NIFTY,30DEC21,11500,CE,2021-12-28,14:19:59,5758.9,5758.9,5758.9,5758.9,50,53950
NIFTY,30DEC21,11500,CE,2021-12-28,14:33:59,5756.6,5756.6,5756.6,5756.6,50,53900
NIFTY,30DEC21,11500,CE,2021-12-28,14:47:59,5680.0,5680.0,5680.0,5680.0,50,0
NIFTY,30DEC21,11500,CE,2021-12-29,10:18:59,5736.0,5736.0,5736.0,5736.0,50,53850
NIFTY,30DEC21,11500,CE,2021-12-29,10:45:59,5760.0,5760.0,5760.0,5760.0,50,53850
NIFTY,30DEC21,11500,CE,2021-12-29,10:55:59,5751.0,5751.0,5751.0,5751.0,100,53850
NIFTY,30DEC21,11500,CE,2021-12-29,11:37:59,5733.3,5733.3,5733.3,5733.3,50,53850
NIFTY,30DEC21,11500,CE,2021-12-29,14:30:59,5751.0,5751.0,5751.0,5751.0,100,53850
NIFTY,30DEC21,11500,CE,2021-12-29,15:00:59,5755.0,5755.0,5755.0,5755.0,100,53850
NIFTY,30DEC21,11500,CE,2021-12-29,15:01:59,5750.0,5750.0,5750.0,5750.0,150,53850
NIFTY,30DEC21,11500,CE,2021-12-29,15:14:59,5741.0,5741.0,5740.0,5740.0,400,53850
NIFTY,30DEC21,11500,CE,2021-12-29,15:19:59,5731.0,5731.0,5731.0,5731.0,200,53850
NIFTY,30DEC21,11500,CE,2021-12-29,15:28:59,5707.9,5707.9,5707.9,5707.9,50,53850
NIFTY,30DEC21,11500,CE,2021-12-29,15:30:00,5708.55,5711.85,5708.55,5711.85,100,53850
NIFTY,30DEC21,11500,CE,2021-12-30,09:23:59,5700.0,5700.0,5700.0,5700.0,250,53850
NIFTY,30DEC21,11500,CE,2021-12-30,09:30:59,5711.65,5711.65,5711.65,5711.65,50,53800
NIFTY,30DEC21,11500,CE,2021-12-30,11:06:59,5745.2,5745.2,5745.2,5745.2,650,53750
NIFTY,30DEC21,11500,CE,2021-12-30,11:20:59,5735.1,5735.1,5735.1,5735.1,50,53750
NIFTY,30DEC21,11500,CE,2021-12-30,11:21:59,5735.1,5735.1,5735.1,5735.1,100,53750
NIFTY,30DEC21,11500,CE,2021-12-30,11:34:59,5735.1,5735.1,5735.0,5735.0,200,53750
NIFTY,30DEC21,11500,CE,2021-12-30,11:35:59,5735.0,5735.0,5735.0,5735.0,150,53750
NIFTY,30DEC21,11500,CE,2021-12-30,11:37:59,5724.0,5724.0,5724.0,5724.0,50,53750
NIFTY,30DEC21,11500,CE,2021-12-30,12:16:59,5740.85,5741.0,5740.85,5741.0,700,53750
NIFTY,30DEC21,11500,CE,2021-12-30,12:19:59,5745.0,5745.0,5740.85,5742.0,1000,53750
NIFTY,30DEC21,11500,CE,2021-12-30,13:34:59,5738.55,5738.55,5738.55,5738.55,50,53750
NIFTY,30DEC21,11500,CE,2021-12-30,13:35:59,5738.95,5738.95,5733.1,5733.1,100,53750
NIFTY,30DEC21,11500,CE,2021-12-30,13:36:59,5733.1,5733.1,5733.1,5733.1,50,53750
NIFTY,30DEC21,11500,CE,2021-12-30,13:51:59,5749.65,5749.65,5748.8,5748.8,100,53750
NIFTY,30DEC21,11500,CE,2021-12-30,14:03:59,5750.5,5750.5,5745.0,5745.0,350,53750
NIFTY,30DEC21,11500,CE,2021-12-30,14:04:59,5745.0,5746.6,5745.0,5746.6,150,53750
NIFTY,30DEC21,11500,CE,2021-12-30,14:05:59,5745.0,5745.0,5745.0,5745.0,650,53750
NIFTY,30DEC21,11500,CE,2021-12-30,14:12:59,5731.0,5731.0,5731.0,5731.0,50,53750
NIFTY,30DEC21,11500,CE,2021-12-30,14:52:59,5725.0,5725.0,5725.0,5725.0,750,53750
