Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18300,CE,2021-10-22,09:15:59,120.0,130.2,116.85,123.3,602900,3153750
NIFTY,28OCT21,18300,CE,2021-10-22,09:16:59,123.5,131.4,122.7,124.1,579400,3153750
NIFTY,28OCT21,18300,CE,2021-10-22,09:17:59,124.3,126.1,114.35,118.9,477750,3252000
NIFTY,28OCT21,18300,CE,2021-10-22,09:18:59,118.65,121.85,109.35,121.85,432250,3252000
NIFTY,28OCT21,18300,CE,2021-10-22,09:19:59,122.9,127.8,121.4,127.7,355150,3252000
NIFTY,28OCT21,18300,CE,2021-10-22,09:20:59,129.3,134.65,127.2,130.95,646500,3344650
NIFTY,28OCT21,18300,CE,2021-10-22,09:21:59,131.5,131.7,125.3,128.85,336750,3344650
NIFTY,28OCT21,18300,CE,2021-10-22,09:22:59,128.3,128.3,122.4,125.9,298600,3344650
NIFTY,28OCT21,18300,CE,2021-10-22,09:23:59,125.65,126.15,114.35,120.3,555850,3516700
NIFTY,28OCT21,18300,CE,2021-10-22,09:24:59,120.6,126.2,118.75,123.15,304550,3516700
NIFTY,28OCT21,18300,CE,2021-10-22,09:25:59,123.05,126.9,123.05,125.9,302600,3516700
NIFTY,28OCT21,18300,CE,2021-10-22,09:26:59,126.35,130.95,125.15,130.65,316600,3592150
NIFTY,28OCT21,18300,CE,2021-10-22,09:27:59,131.35,133.0,129.35,131.25,384200,3592150
NIFTY,28OCT21,18300,CE,2021-10-22,09:28:59,131.0,132.55,128.6,132.4,327750,3592150
NIFTY,28OCT21,18300,CE,2021-10-22,09:29:59,132.2,133.65,128.4,131.4,364650,3629950
NIFTY,28OCT21,18300,CE,2021-10-22,09:30:59,131.35,138.2,131.35,136.9,558450,3629950
NIFTY,28OCT21,18300,CE,2021-10-22,09:31:59,137.75,139.0,131.35,133.45,362250,3629950
NIFTY,28OCT21,18300,CE,2021-10-22,09:32:59,133.1,136.85,133.1,135.6,179550,3681150
NIFTY,28OCT21,18300,CE,2021-10-22,09:33:59,135.05,136.25,131.4,136.25,178450,3681150
NIFTY,28OCT21,18300,CE,2021-10-22,09:34:59,135.75,139.7,135.75,139.25,273850,3681150
NIFTY,28OCT21,18300,CE,2021-10-22,09:35:59,139.45,139.85,132.75,134.3,320300,3733850
NIFTY,28OCT21,18300,CE,2021-10-22,09:36:59,135.0,138.3,134.4,137.3,227250,3733850
NIFTY,28OCT21,18300,CE,2021-10-22,09:37:59,137.7,139.55,134.65,139.25,245000,3733850
NIFTY,28OCT21,18300,CE,2021-10-22,09:38:59,139.65,139.9,135.4,138.75,230500,3772650
NIFTY,28OCT21,18300,CE,2021-10-22,09:39:59,138.75,140.85,137.9,140.6,244600,3772650
NIFTY,28OCT21,18300,CE,2021-10-22,09:40:59,140.6,145.9,140.35,143.45,489350,3772650
NIFTY,28OCT21,18300,CE,2021-10-22,09:41:59,142.65,145.7,141.55,142.45,315700,3741150
NIFTY,28OCT21,18300,CE,2021-10-22,09:42:59,142.35,144.0,140.3,142.65,322050,3741150
NIFTY,28OCT21,18300,CE,2021-10-22,09:43:59,142.2,143.05,140.3,143.05,240450,3741150
NIFTY,28OCT21,18300,CE,2021-10-22,09:44:59,143.15,145.7,142.45,145.0,266750,3860200
NIFTY,28OCT21,18300,CE,2021-10-22,09:45:59,144.75,147.5,140.4,141.1,390250,3860200
NIFTY,28OCT21,18300,CE,2021-10-22,09:46:59,141.4,144.35,137.1,137.1,307150,3860200
NIFTY,28OCT21,18300,CE,2021-10-22,09:47:59,137.55,137.55,132.45,135.15,296100,3940200
NIFTY,28OCT21,18300,CE,2021-10-22,09:48:59,135.85,138.05,133.0,134.25,190050,3940200
NIFTY,28OCT21,18300,CE,2021-10-22,09:49:59,133.95,137.7,133.0,137.65,221050,3940200
NIFTY,28OCT21,18300,CE,2021-10-22,09:50:59,138.0,139.9,136.4,137.0,196000,3982400
NIFTY,28OCT21,18300,CE,2021-10-22,09:51:59,137.0,137.0,130.7,135.15,223250,3982400
NIFTY,28OCT21,18300,CE,2021-10-22,09:52:59,135.0,135.45,132.0,135.3,129800,3982400
NIFTY,28OCT21,18300,CE,2021-10-22,09:53:59,135.55,135.55,127.8,128.3,267600,4021800
NIFTY,28OCT21,18300,CE,2021-10-22,09:54:59,127.05,130.5,124.1,128.95,350950,4021800
NIFTY,28OCT21,18300,CE,2021-10-22,09:55:59,129.4,129.4,123.8,123.8,263800,4021800
NIFTY,28OCT21,18300,CE,2021-10-22,09:56:59,123.3,123.3,117.8,117.8,390600,4146550
NIFTY,28OCT21,18300,CE,2021-10-22,09:57:59,117.1,120.8,115.7,120.8,314400,4146550
NIFTY,28OCT21,18300,CE,2021-10-22,09:58:59,120.75,124.3,120.55,123.9,270700,4146550
NIFTY,28OCT21,18300,CE,2021-10-22,09:59:59,124.35,129.3,124.25,127.95,321650,4152350
NIFTY,28OCT21,18300,CE,2021-10-22,10:00:59,128.3,129.85,124.05,128.95,215300,4152350
NIFTY,28OCT21,18300,CE,2021-10-22,10:01:59,128.85,133.3,128.6,131.65,348700,4152350
NIFTY,28OCT21,18300,CE,2021-10-22,10:02:59,131.0,133.15,129.2,132.4,179950,4225050
NIFTY,28OCT21,18300,CE,2021-10-22,10:03:59,132.8,135.7,132.25,134.0,254700,4225050
NIFTY,28OCT21,18300,CE,2021-10-22,10:04:59,133.85,136.25,132.8,132.8,226300,4225050
NIFTY,28OCT21,18300,CE,2021-10-22,10:05:59,132.45,135.75,131.15,131.85,208650,4237600
NIFTY,28OCT21,18300,CE,2021-10-22,10:06:59,132.3,132.6,128.0,129.5,200250,4237600
NIFTY,28OCT21,18300,CE,2021-10-22,10:07:59,129.55,132.9,127.3,132.9,153850,4237600
NIFTY,28OCT21,18300,CE,2021-10-22,10:08:59,132.75,134.25,132.2,134.1,168250,4297200
