Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18200,PE,2021-12-24,09:22:59,1101.0,1101.0,1101.0,1101.0,50,84050
NIFTY,30DEC21,18200,PE,2021-12-24,09:23:59,1095.0,1095.0,1095.0,1095.0,100,84050
NIFTY,30DEC21,18200,PE,2021-12-24,09:49:59,1184.15,1185.0,1184.15,1185.0,100,83900
NIFTY,30DEC21,18200,PE,2021-12-24,09:50:59,1198.0,1198.0,1198.0,1198.0,50,83800
NIFTY,30DEC21,18200,PE,2021-12-24,10:03:59,1225.3,1225.3,1225.3,1225.3,50,83800
NIFTY,30DEC21,18200,PE,2021-12-24,10:04:59,1241.0,1245.0,1241.0,1245.0,100,83800
NIFTY,30DEC21,18200,PE,2021-12-24,10:06:59,1244.0,1244.0,1244.0,1244.0,50,83800
NIFTY,30DEC21,18200,PE,2021-12-24,10:09:59,1256.0,1256.0,1256.0,1256.0,50,83850
NIFTY,30DEC21,18200,PE,2021-12-24,10:11:59,1255.95,1255.95,1255.95,1255.95,50,83850
NIFTY,30DEC21,18200,PE,2021-12-24,10:14:59,1245.0,1245.0,1245.0,1245.0,50,83850
NIFTY,30DEC21,18200,PE,2021-12-24,10:15:59,1245.0,1245.0,1245.0,1245.0,50,83800
NIFTY,30DEC21,18200,PE,2021-12-24,10:16:59,1242.0,1242.0,1242.0,1242.0,50,83800
NIFTY,30DEC21,18200,PE,2021-12-24,10:26:59,1245.0,1245.0,1245.0,1245.0,50,83700
NIFTY,30DEC21,18200,PE,2021-12-24,10:34:59,1249.0,1249.0,1249.0,1249.0,50,83650
NIFTY,30DEC21,18200,PE,2021-12-24,10:37:59,1273.85,1273.85,1273.85,1273.85,100,83700
NIFTY,30DEC21,18200,PE,2021-12-24,10:55:59,1245.0,1245.0,1245.0,1245.0,50,83700
NIFTY,30DEC21,18200,PE,2021-12-24,11:39:59,1251.7,1251.7,1251.7,1251.7,50,83650
NIFTY,30DEC21,18200,PE,2021-12-24,11:41:59,1245.25,1245.25,1245.25,1245.25,50,83650
NIFTY,30DEC21,18200,PE,2021-12-24,11:42:59,1245.0,1245.0,1245.0,1245.0,50,83650
NIFTY,30DEC21,18200,PE,2021-12-24,12:18:59,1215.0,1215.0,1215.0,1215.0,50,83600
NIFTY,30DEC21,18200,PE,2021-12-24,12:27:59,1230.0,1230.0,1230.0,1230.0,50,83550
NIFTY,30DEC21,18200,PE,2021-12-24,12:40:59,1235.0,1235.0,1235.0,1235.0,50,83500
NIFTY,30DEC21,18200,PE,2021-12-24,12:47:59,1245.0,1245.0,1245.0,1245.0,100,83450
NIFTY,30DEC21,18200,PE,2021-12-24,13:12:59,1248.0,1248.0,1248.0,1248.0,1150,83350
NIFTY,30DEC21,18200,PE,2021-12-24,13:14:59,1259.95,1259.95,1259.95,1259.95,50,82200
NIFTY,30DEC21,18200,PE,2021-12-24,13:20:59,1245.0,1245.0,1245.0,1245.0,50,82150
NIFTY,30DEC21,18200,PE,2021-12-24,13:39:59,1220.0,1220.0,1220.0,1220.0,100,82100
NIFTY,30DEC21,18200,PE,2021-12-24,13:43:59,1196.0,1196.0,1196.0,1196.0,150,82000
NIFTY,30DEC21,18200,PE,2021-12-24,13:45:59,1190.1,1190.1,1190.1,1190.1,150,82000
NIFTY,30DEC21,18200,PE,2021-12-24,13:55:59,1193.65,1193.65,1193.65,1193.65,50,81700
NIFTY,30DEC21,18200,PE,2021-12-24,13:59:59,1184.7,1184.7,1184.7,1184.7,50,81650
NIFTY,30DEC21,18200,PE,2021-12-24,14:03:59,1192.1,1192.1,1192.1,1192.1,50,81600
NIFTY,30DEC21,18200,PE,2021-12-24,14:05:59,1200.0,1200.0,1200.0,1200.0,50,81600
NIFTY,30DEC21,18200,PE,2021-12-24,14:06:59,1192.3,1192.3,1192.3,1192.3,50,81550
NIFTY,30DEC21,18200,PE,2021-12-24,14:16:59,1136.25,1136.25,1136.25,1136.25,50,81500
NIFTY,30DEC21,18200,PE,2021-12-24,14:20:59,1133.55,1133.55,1133.55,1133.55,50,81450
NIFTY,30DEC21,18200,PE,2021-12-24,14:23:59,1159.7,1159.7,1159.7,1159.7,50,81400
NIFTY,30DEC21,18200,PE,2021-12-24,14:27:59,1165.0,1165.0,1165.0,1165.0,50,81350
NIFTY,30DEC21,18200,PE,2021-12-24,14:29:59,1157.4,1157.4,1157.4,1157.4,200,81350
NIFTY,30DEC21,18200,PE,2021-12-24,14:31:59,1166.85,1166.85,1166.85,1166.85,50,81300
NIFTY,30DEC21,18200,PE,2021-12-24,14:32:59,1162.1,1162.1,1162.1,1162.1,50,81300
NIFTY,30DEC21,18200,PE,2021-12-24,14:34:59,1159.0,1159.0,1159.0,1159.0,50,81300
NIFTY,30DEC21,18200,PE,2021-12-24,14:36:59,1144.95,1144.95,1144.95,1144.95,100,81250
NIFTY,30DEC21,18200,PE,2021-12-24,14:37:59,1151.2,1154.7,1151.2,1154.7,500,81250
NIFTY,30DEC21,18200,PE,2021-12-24,14:38:59,1154.7,1158.2,1154.7,1158.2,550,81250
NIFTY,30DEC21,18200,PE,2021-12-24,14:40:59,1158.95,1158.95,1158.95,1158.95,50,82250
NIFTY,30DEC21,18200,PE,2021-12-24,14:41:59,1150.0,1150.0,1150.0,1150.0,50,82250
NIFTY,30DEC21,18200,PE,2021-12-24,14:44:59,1139.9,1139.9,1139.9,1139.9,50,82200
NIFTY,30DEC21,18200,PE,2021-12-24,14:47:59,1138.45,1138.45,1138.45,1138.45,50,82200
NIFTY,30DEC21,18200,PE,2021-12-24,14:48:59,1134.7,1134.7,1134.7,1134.7,50,82200
NIFTY,30DEC21,18200,PE,2021-12-24,14:59:59,1180.0,1180.0,1180.0,1180.0,750,82200
NIFTY,30DEC21,18200,PE,2021-12-24,15:00:59,1183.0,1183.0,1172.0,1172.0,200,82200
NIFTY,30DEC21,18200,PE,2021-12-24,15:01:59,1171.0,1171.0,1171.0,1171.0,100,82000
NIFTY,30DEC21,18200,PE,2021-12-24,15:06:59,1189.7,1189.7,1189.7,1189.7,50,81900
NIFTY,30DEC21,18200,PE,2021-12-24,15:21:59,1190.1,1190.1,1190.1,1190.1,100,81250
NIFTY,30DEC21,18200,PE,2021-12-27,09:15:59,1275.85,1300.0,1275.85,1298.75,150,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:16:59,1312.55,1312.55,1312.55,1312.55,50,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:17:59,1322.0,1322.0,1322.0,1322.0,50,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:20:59,1330.0,1330.0,1330.0,1330.0,50,81250
NIFTY,30DEC21,18200,PE,2021-12-27,09:26:59,1310.0,1310.0,1310.0,1310.0,50,81300
NIFTY,30DEC21,18200,PE,2021-12-27,09:38:59,1321.1,1321.1,1321.1,1321.1,50,81250
NIFTY,30DEC21,18200,PE,2021-12-27,09:40:59,1290.0,1290.0,1290.0,1290.0,50,81200
NIFTY,30DEC21,18200,PE,2021-12-27,09:43:59,1300.0,1300.0,1300.0,1300.0,50,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:45:59,1297.0,1297.0,1297.0,1297.0,50,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:46:59,1270.0,1270.0,1270.0,1270.0,50,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:49:59,1256.7,1256.7,1245.0,1245.0,250,81050
NIFTY,30DEC21,18200,PE,2021-12-27,09:51:59,1254.1,1254.1,1254.1,1254.1,50,81150
NIFTY,30DEC21,18200,PE,2021-12-27,09:56:59,1252.65,1252.65,1252.65,1252.65,50,81100
NIFTY,30DEC21,18200,PE,2021-12-27,10:02:59,1245.0,1245.0,1245.0,1245.0,50,81050
NIFTY,30DEC21,18200,PE,2021-12-27,10:04:59,1238.35,1238.35,1238.35,1238.35,50,80850
NIFTY,30DEC21,18200,PE,2021-12-27,10:08:59,1217.4,1217.4,1217.4,1217.4,50,80850
NIFTY,30DEC21,18200,PE,2021-12-27,10:10:59,1220.0,1220.0,1200.0,1200.0,150,80800
NIFTY,30DEC21,18200,PE,2021-12-27,10:20:59,1215.0,1215.0,1215.0,1215.0,50,80650
NIFTY,30DEC21,18200,PE,2021-12-27,10:21:59,1221.45,1221.45,1221.45,1221.45,50,80600
NIFTY,30DEC21,18200,PE,2021-12-27,10:25:59,1226.2,1226.2,1226.2,1226.2,50,80550
NIFTY,30DEC21,18200,PE,2021-12-27,10:26:59,1225.0,1225.0,1225.0,1225.0,50,80500
NIFTY,30DEC21,18200,PE,2021-12-27,10:29:59,1218.6,1218.6,1218.6,1218.6,50,80500
NIFTY,30DEC21,18200,PE,2021-12-27,10:32:59,1205.0,1205.0,1205.0,1205.0,400,80400
NIFTY,30DEC21,18200,PE,2021-12-27,10:33:59,1205.0,1205.0,1205.0,1205.0,600,80400
NIFTY,30DEC21,18200,PE,2021-12-27,10:36:59,1194.45,1194.45,1194.45,1194.45,50,79400
NIFTY,30DEC21,18200,PE,2021-12-27,10:40:59,1191.6,1191.6,1180.0,1180.0,100,79350
NIFTY,30DEC21,18200,PE,2021-12-27,10:46:59,1163.9,1163.9,1163.9,1163.9,50,79350
NIFTY,30DEC21,18200,PE,2021-12-27,10:58:59,1201.25,1201.25,1201.25,1201.25,50,79300
NIFTY,30DEC21,18200,PE,2021-12-27,11:40:59,1196.4,1196.4,1196.4,1196.4,1200,79250
NIFTY,30DEC21,18200,PE,2021-12-27,12:05:59,1178.0,1178.0,1178.0,1178.0,50,79000
NIFTY,30DEC21,18200,PE,2021-12-27,12:19:59,1150.0,1150.0,1150.0,1150.0,50,79000
NIFTY,30DEC21,18200,PE,2021-12-27,12:30:59,1148.9,1148.9,1148.85,1148.9,550,78950
NIFTY,30DEC21,18200,PE,2021-12-27,13:23:59,1141.55,1141.55,1141.55,1141.55,50,78400
NIFTY,30DEC21,18200,PE,2021-12-27,13:24:59,1134.45,1134.45,1134.45,1134.45,50,78450
NIFTY,30DEC21,18200,PE,2021-12-27,13:26:59,1123.9,1123.9,1123.9,1123.9,100,78450
NIFTY,30DEC21,18200,PE,2021-12-27,13:48:59,1102.8,1102.8,1102.8,1102.8,50,78350
NIFTY,30DEC21,18200,PE,2021-12-27,13:58:59,1119.7,1119.7,1119.7,1119.7,50,78300
NIFTY,30DEC21,18200,PE,2021-12-27,14:01:59,1125.0,1125.0,1125.0,1125.0,50,78250
NIFTY,30DEC21,18200,PE,2021-12-27,14:02:59,1127.2,1127.2,1127.2,1127.2,600,78250
NIFTY,30DEC21,18200,PE,2021-12-27,14:03:59,1119.9,1119.9,1117.4,1117.4,850,78100
NIFTY,30DEC21,18200,PE,2021-12-27,14:04:59,1109.9,1109.9,1109.9,1109.9,100,78100
NIFTY,30DEC21,18200,PE,2021-12-27,14:05:59,1106.25,1106.25,1106.25,1106.25,150,78100
NIFTY,30DEC21,18200,PE,2021-12-27,14:11:59,1110.0,1110.0,1110.0,1110.0,50,78100
NIFTY,30DEC21,18200,PE,2021-12-27,14:15:59,1104.55,1104.55,1104.55,1104.55,500,78050
NIFTY,30DEC21,18200,PE,2021-12-27,14:16:59,1130.0,1130.0,1130.0,1130.0,50,78000
NIFTY,30DEC21,18200,PE,2021-12-27,14:27:59,1129.35,1129.35,1129.35,1129.35,50,77950
NIFTY,30DEC21,18200,PE,2021-12-27,14:48:59,1105.0,1105.0,1105.0,1105.0,50,77950
NIFTY,30DEC21,18200,PE,2021-12-27,14:51:59,1087.0,1087.0,1087.0,1087.0,50,77900
NIFTY,30DEC21,18200,PE,2021-12-27,14:52:59,1078.5,1079.25,1078.5,1079.25,100,77850
NIFTY,30DEC21,18200,PE,2021-12-27,14:53:59,1079.25,1079.25,1079.25,1079.25,50,77850
NIFTY,30DEC21,18200,PE,2021-12-27,14:54:59,1079.0,1079.0,1079.0,1079.0,50,77850
NIFTY,30DEC21,18200,PE,2021-12-27,15:11:59,1103.0,1103.0,1101.0,1101.0,200,77800
NIFTY,30DEC21,18200,PE,2021-12-27,15:13:59,1098.6,1098.6,1098.6,1098.6,50,77800
NIFTY,30DEC21,18200,PE,2021-12-27,15:15:59,1101.0,1101.0,1101.0,1101.0,50,77800
NIFTY,30DEC21,18200,PE,2021-12-27,15:17:59,1104.0,1104.0,1102.0,1102.0,150,77800
NIFTY,30DEC21,18200,PE,2021-12-27,15:22:59,1100.0,1100.0,1100.0,1100.0,50,77800
NIFTY,30DEC21,18200,PE,2021-12-27,15:25:59,1097.75,1097.75,1097.75,1097.75,50,77750
NIFTY,30DEC21,18200,PE,2021-12-27,15:27:59,1095.0,1095.0,1095.0,1095.0,50,77700
NIFTY,30DEC21,18200,PE,2021-12-28,09:18:59,1017.05,1017.05,1006.35,1006.35,150,77700
NIFTY,30DEC21,18200,PE,2021-12-28,09:19:59,1003.0,1003.0,1003.0,1003.0,50,77700
NIFTY,30DEC21,18200,PE,2021-12-28,09:22:59,1008.95,1008.95,1008.95,1008.95,50,77650
NIFTY,30DEC21,18200,PE,2021-12-28,09:32:59,1008.45,1008.45,1005.0,1005.0,100,77600
NIFTY,30DEC21,18200,PE,2021-12-28,09:34:59,1000.0,1000.0,995.0,995.0,500,77600
NIFTY,30DEC21,18200,PE,2021-12-28,09:39:59,995.0,995.0,995.0,995.0,100,77400
NIFTY,30DEC21,18200,PE,2021-12-28,09:42:59,995.0,995.0,995.0,995.0,100,77300
NIFTY,30DEC21,18200,PE,2021-12-28,09:52:59,1000.0,1000.0,1000.0,1000.0,50,77200
NIFTY,30DEC21,18200,PE,2021-12-28,09:59:59,1000.0,1000.0,1000.0,1000.0,50,77150
NIFTY,30DEC21,18200,PE,2021-12-28,10:00:59,1002.5,1004.0,1002.5,1004.0,300,77100
NIFTY,30DEC21,18200,PE,2021-12-28,10:01:59,1003.9,1009.9,1003.9,1009.9,500,77100
NIFTY,30DEC21,18200,PE,2021-12-28,10:02:59,1003.95,1003.95,1003.95,1003.95,50,77100
NIFTY,30DEC21,18200,PE,2021-12-28,10:03:59,1004.0,1005.0,1004.0,1005.0,150,76600
NIFTY,30DEC21,18200,PE,2021-12-28,10:04:59,1010.0,1010.0,1010.0,1010.0,50,76600
NIFTY,30DEC21,18200,PE,2021-12-28,10:05:59,1008.0,1008.0,1008.0,1008.0,100,76400
NIFTY,30DEC21,18200,PE,2021-12-28,10:06:59,995.0,995.0,995.0,995.0,100,76400
NIFTY,30DEC21,18200,PE,2021-12-28,10:07:59,995.0,996.0,995.0,996.0,100,76400
NIFTY,30DEC21,18200,PE,2021-12-28,10:08:59,995.0,995.0,995.0,995.0,100,76400
