Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15400,CE,2021-05-21,09:50:59,18.75,20.0,18.55,19.95,152025,2128125
NIFTY,27MAY21,15400,CE,2021-05-21,09:51:59,20.05,21.3,20.05,20.15,221400,2128125
NIFTY,27MAY21,15400,CE,2021-05-21,09:52:59,20.15,20.15,18.8,18.9,131325,2128125
NIFTY,27MAY21,15400,CE,2021-05-21,09:53:59,18.85,20.3,18.8,20.15,80625,2125275
NIFTY,27MAY21,15400,CE,2021-05-21,09:54:59,20.25,20.45,19.65,19.65,79800,2125275
NIFTY,27MAY21,15400,CE,2021-05-21,09:55:59,19.55,20.3,19.55,19.85,60525,2125275
NIFTY,27MAY21,15400,CE,2021-05-21,09:56:59,19.8,20.5,19.75,20.1,68700,2134800
NIFTY,27MAY21,15400,CE,2021-05-21,09:57:59,20.1,20.6,19.85,20.25,61650,2134800
NIFTY,27MAY21,15400,CE,2021-05-21,09:58:59,20.35,20.5,19.85,20.0,59775,2134800
NIFTY,27MAY21,15400,CE,2021-05-21,09:59:59,19.9,20.4,19.8,20.05,63150,2164575
NIFTY,27MAY21,15400,CE,2021-05-21,10:00:59,20.1,20.4,19.4,19.5,91650,2164575
NIFTY,27MAY21,15400,CE,2021-05-21,10:01:59,19.6,19.6,18.6,18.8,70425,2164575
NIFTY,27MAY21,15400,CE,2021-05-21,10:02:59,18.9,20.0,18.9,20.0,63225,2180550
NIFTY,27MAY21,15400,CE,2021-05-21,10:03:59,20.0,21.0,19.6,20.85,152625,2180550
NIFTY,27MAY21,15400,CE,2021-05-21,10:04:59,20.9,21.75,20.9,21.2,130500,2180550
NIFTY,27MAY21,15400,CE,2021-05-21,10:05:59,21.45,22.1,21.4,21.6,81525,2207475
NIFTY,27MAY21,15400,CE,2021-05-21,10:06:59,21.55,21.55,20.6,20.85,76425,2207475
NIFTY,27MAY21,15400,CE,2021-05-21,10:07:59,20.95,21.35,20.6,20.85,58575,2207475
NIFTY,27MAY21,15400,CE,2021-05-21,10:08:59,20.85,21.45,20.85,20.95,49725,2232450
NIFTY,27MAY21,15400,CE,2021-05-21,10:09:59,21.0,21.1,20.5,20.5,56250,2232450
NIFTY,27MAY21,15400,CE,2021-05-21,10:10:59,20.5,20.55,19.65,19.8,65550,2232450
NIFTY,27MAY21,15400,CE,2021-05-21,10:11:59,19.75,20.2,19.5,19.9,66225,2228925
NIFTY,27MAY21,15400,CE,2021-05-21,10:12:59,19.9,20.9,19.8,20.55,49575,2228925
NIFTY,27MAY21,15400,CE,2021-05-21,10:13:59,20.5,20.6,20.0,20.1,39375,2228925
NIFTY,27MAY21,15400,CE,2021-05-21,10:14:59,20.1,20.3,19.9,20.05,33300,2245200
NIFTY,27MAY21,15400,CE,2021-05-21,10:15:59,20.1,20.8,20.0,20.65,42300,2245200
NIFTY,27MAY21,15400,CE,2021-05-21,10:16:59,20.7,20.9,20.5,20.75,54525,2245200
NIFTY,27MAY21,15400,CE,2021-05-21,10:17:59,20.65,21.25,20.65,21.0,76125,2258925
NIFTY,27MAY21,15400,CE,2021-05-21,10:18:59,21.0,21.1,20.55,21.1,43350,2258925
NIFTY,27MAY21,15400,CE,2021-05-21,10:19:59,21.1,22.7,21.1,22.55,133950,2258925
NIFTY,27MAY21,15400,CE,2021-05-21,10:20:59,22.7,23.3,22.3,22.4,118275,2259300
NIFTY,27MAY21,15400,CE,2021-05-21,10:21:59,22.25,22.85,21.85,22.0,85725,2259300
NIFTY,27MAY21,15400,CE,2021-05-21,10:22:59,22.1,22.3,21.45,22.2,85650,2259300
NIFTY,27MAY21,15400,CE,2021-05-21,10:23:59,22.1,22.3,21.65,22.05,44925,2273700
NIFTY,27MAY21,15400,CE,2021-05-21,10:24:59,22.05,22.6,21.8,22.6,35850,2273700
NIFTY,27MAY21,15400,CE,2021-05-21,10:25:59,22.55,22.9,22.2,22.45,66825,2273700
NIFTY,27MAY21,15400,CE,2021-05-21,10:26:59,22.6,22.6,21.7,21.95,60825,2288550
NIFTY,27MAY21,15400,CE,2021-05-21,10:27:59,21.9,22.5,21.75,22.05,32850,2288550
NIFTY,27MAY21,15400,CE,2021-05-21,10:28:59,22.15,22.4,21.9,22.2,28575,2288550
NIFTY,27MAY21,15400,CE,2021-05-21,10:29:59,22.3,22.7,22.2,22.65,24900,2295450
NIFTY,27MAY21,15400,CE,2021-05-21,10:30:59,22.7,24.0,22.7,23.3,160275,2295450
NIFTY,27MAY21,15400,CE,2021-05-21,10:31:59,23.5,23.5,22.6,22.65,88575,2295450
NIFTY,27MAY21,15400,CE,2021-05-21,10:32:59,22.65,23.15,22.65,23.15,53025,2318550
NIFTY,27MAY21,15400,CE,2021-05-21,10:33:59,23.15,23.25,22.8,22.95,41100,2318550
NIFTY,27MAY21,15400,CE,2021-05-21,10:34:59,22.95,23.35,22.95,23.25,37200,2318550
NIFTY,27MAY21,15400,CE,2021-05-21,10:35:59,23.2,23.25,22.5,22.5,69300,2340075
NIFTY,27MAY21,15400,CE,2021-05-21,10:36:59,22.6,23.5,22.6,23.5,62475,2340075
NIFTY,27MAY21,15400,CE,2021-05-21,10:37:59,23.55,24.05,23.4,23.95,74625,2340075
NIFTY,27MAY21,15400,CE,2021-05-21,10:38:59,23.75,25.75,23.7,25.35,209700,2350725
NIFTY,27MAY21,15400,CE,2021-05-21,10:39:59,25.3,26.85,25.3,26.45,154500,2350725
NIFTY,27MAY21,15400,CE,2021-05-21,10:40:59,26.45,26.55,25.45,26.3,142650,2350725
NIFTY,27MAY21,15400,CE,2021-05-21,10:41:59,26.3,26.75,25.75,26.05,102225,2384550
NIFTY,27MAY21,15400,CE,2021-05-21,10:42:59,26.1,26.6,25.95,26.0,85950,2384550
NIFTY,27MAY21,15400,CE,2021-05-21,10:43:59,26.0,26.8,26.0,26.15,126750,2384550
NIFTY,27MAY21,15400,CE,2021-05-21,10:44:59,26.25,26.45,25.75,25.85,82350,2391450
NIFTY,27MAY21,15400,CE,2021-05-21,10:45:59,25.9,25.95,25.7,25.75,80175,2391450
NIFTY,27MAY21,15400,CE,2021-05-21,10:46:59,25.75,25.8,24.9,25.0,85350,2391450
NIFTY,27MAY21,15400,CE,2021-05-21,10:47:59,25.2,25.65,24.55,24.6,58275,2384325
NIFTY,27MAY21,15400,CE,2021-05-21,10:48:59,24.55,25.4,24.55,25.3,41400,2384325
NIFTY,27MAY21,15400,CE,2021-05-21,10:49:59,25.3,26.35,25.25,26.15,72225,2384325
NIFTY,27MAY21,15400,CE,2021-05-21,10:50:59,26.2,28.25,26.2,27.8,181050,2367450
NIFTY,27MAY21,15400,CE,2021-05-21,10:51:59,27.85,28.15,27.35,27.4,103125,2367450
NIFTY,27MAY21,15400,CE,2021-05-21,10:52:59,27.25,27.75,27.25,27.4,80850,2367450
NIFTY,27MAY21,15400,CE,2021-05-21,10:53:59,27.3,27.65,26.8,27.0,72825,2352675
NIFTY,27MAY21,15400,CE,2021-05-21,10:54:59,26.9,27.45,26.8,27.35,44925,2352675
NIFTY,27MAY21,15400,CE,2021-05-21,10:55:59,27.55,27.7,27.0,27.0,83850,2352675
NIFTY,27MAY21,15400,CE,2021-05-21,10:56:59,27.1,27.4,27.05,27.05,48075,2355675
NIFTY,27MAY21,15400,CE,2021-05-21,10:57:59,27.05,27.55,27.0,27.55,65100,2355675
NIFTY,27MAY21,15400,CE,2021-05-21,10:58:59,27.65,28.6,27.65,28.6,128625,2355675
NIFTY,27MAY21,15400,CE,2021-05-21,10:59:59,28.6,29.4,28.35,28.85,125700,2348625
NIFTY,27MAY21,15400,CE,2021-05-21,11:00:59,28.9,29.05,27.8,28.05,93600,2348625
NIFTY,27MAY21,15400,CE,2021-05-21,11:01:59,28.0,28.0,27.35,27.35,61950,2348625
NIFTY,27MAY21,15400,CE,2021-05-21,11:02:59,27.4,28.45,27.35,28.45,48300,2341425
NIFTY,27MAY21,15400,CE,2021-05-21,11:03:59,28.4,28.9,28.25,28.8,72900,2341425
NIFTY,27MAY21,15400,CE,2021-05-21,11:04:59,28.8,29.05,28.5,28.9,64275,2341425
NIFTY,27MAY21,15400,CE,2021-05-21,11:05:59,28.8,30.0,28.8,29.55,114450,2369775
NIFTY,27MAY21,15400,CE,2021-05-21,11:06:59,29.45,29.65,29.2,29.5,110100,2369775
NIFTY,27MAY21,15400,CE,2021-05-21,11:07:59,29.4,29.45,28.8,29.15,50775,2369775
NIFTY,27MAY21,15400,CE,2021-05-21,11:08:59,29.2,29.2,28.25,29.1,87600,2409075
NIFTY,27MAY21,15400,CE,2021-05-21,11:09:59,29.1,30.5,29.1,30.4,139800,2409075
NIFTY,27MAY21,15400,CE,2021-05-21,11:10:59,30.35,31.05,29.3,29.3,117750,2409075
NIFTY,27MAY21,15400,CE,2021-05-21,11:11:59,29.4,29.8,29.1,29.1,65625,2406300
NIFTY,27MAY21,15400,CE,2021-05-21,11:12:59,29.1,29.6,28.95,29.6,73125,2406300
NIFTY,27MAY21,15400,CE,2021-05-21,11:13:59,29.55,29.9,29.4,29.5,44250,2406300
NIFTY,27MAY21,15400,CE,2021-05-21,11:14:59,29.4,29.7,28.8,29.6,91200,2410875
NIFTY,27MAY21,15400,CE,2021-05-21,11:15:59,29.65,29.75,29.1,29.4,57675,2410875
NIFTY,27MAY21,15400,CE,2021-05-21,11:16:59,29.55,30.65,29.55,29.9,82050,2410875
NIFTY,27MAY21,15400,CE,2021-05-21,11:17:59,30.0,30.85,29.8,30.85,75750,2419125
NIFTY,27MAY21,15400,CE,2021-05-21,11:18:59,30.95,31.9,30.75,31.15,135900,2419125
NIFTY,27MAY21,15400,CE,2021-05-21,11:19:59,31.25,31.55,30.35,30.4,79800,2419125
NIFTY,27MAY21,15400,CE,2021-05-21,11:20:59,30.4,30.7,29.65,29.8,84600,2430675
NIFTY,27MAY21,15400,CE,2021-05-21,11:21:59,30.0,30.25,28.7,28.7,110250,2430675
NIFTY,27MAY21,15400,CE,2021-05-21,11:22:59,28.85,29.45,28.65,28.85,111975,2430675
NIFTY,27MAY21,15400,CE,2021-05-21,11:23:59,28.75,28.8,28.0,28.35,102225,2435925
NIFTY,27MAY21,15400,CE,2021-05-21,11:24:59,28.3,29.1,28.2,28.8,63600,2435925
NIFTY,27MAY21,15400,CE,2021-05-21,11:25:59,28.9,30.0,28.9,29.8,92025,2435925
NIFTY,27MAY21,15400,CE,2021-05-21,11:26:59,29.95,30.25,29.35,29.65,46425,2453250
NIFTY,27MAY21,15400,CE,2021-05-21,11:27:59,29.65,29.9,29.4,29.7,36450,2453250
NIFTY,27MAY21,15400,CE,2021-05-21,11:28:59,29.75,29.85,29.5,29.8,23475,2453250
NIFTY,27MAY21,15400,CE,2021-05-21,11:29:59,29.85,29.9,29.35,29.5,34650,2463300
NIFTY,27MAY21,15400,CE,2021-05-21,11:30:59,29.5,30.25,29.5,30.15,64500,2463300
NIFTY,27MAY21,15400,CE,2021-05-21,11:31:59,30.1,30.6,29.95,30.55,55650,2463300
NIFTY,27MAY21,15400,CE,2021-05-21,11:32:59,30.45,31.25,30.25,31.1,94275,2467800
NIFTY,27MAY21,15400,CE,2021-05-21,11:33:59,31.2,31.5,30.85,30.9,83925,2467800
NIFTY,27MAY21,15400,CE,2021-05-21,11:34:59,30.9,30.9,30.15,30.5,65550,2467800
NIFTY,27MAY21,15400,CE,2021-05-21,11:35:59,30.6,30.95,30.4,30.5,39225,2460225
NIFTY,27MAY21,15400,CE,2021-05-21,11:36:59,30.5,31.0,30.45,30.85,50025,2460225
NIFTY,27MAY21,15400,CE,2021-05-21,11:37:59,30.9,31.0,30.0,30.0,71850,2460225
NIFTY,27MAY21,15400,CE,2021-05-21,11:38:59,30.15,30.6,30.15,30.35,36150,2466225
NIFTY,27MAY21,15400,CE,2021-05-21,11:39:59,30.35,30.95,30.35,30.75,35550,2466225
NIFTY,27MAY21,15400,CE,2021-05-21,11:40:59,30.95,31.1,30.7,31.1,40125,2466225
NIFTY,27MAY21,15400,CE,2021-05-21,11:41:59,31.05,31.2,30.75,30.95,62250,2483025
NIFTY,27MAY21,15400,CE,2021-05-21,11:42:59,30.85,31.0,30.15,30.6,51600,2483025
NIFTY,27MAY21,15400,CE,2021-05-21,11:43:59,30.6,30.95,30.6,30.85,33975,2483025
NIFTY,27MAY21,15400,CE,2021-05-21,11:44:59,30.85,30.9,30.65,30.9,22725,2483475
NIFTY,27MAY21,15400,CE,2021-05-21,11:45:59,30.9,30.95,30.2,30.9,73350,2483475
NIFTY,27MAY21,15400,CE,2021-05-21,11:46:59,30.9,31.0,30.8,30.8,32175,2483475
NIFTY,27MAY21,15400,CE,2021-05-21,11:47:59,30.95,31.0,30.45,30.55,74175,2484975
NIFTY,27MAY21,15400,CE,2021-05-21,11:48:59,30.65,30.7,30.1,30.25,55350,2484975
NIFTY,27MAY21,15400,CE,2021-05-21,11:49:59,30.1,30.25,28.95,28.95,97650,2484975
NIFTY,27MAY21,15400,CE,2021-05-21,11:50:59,28.8,29.5,28.65,29.5,68025,2454600
NIFTY,27MAY21,15400,CE,2021-05-21,11:51:59,29.4,29.6,29.05,29.35,44625,2454600
NIFTY,27MAY21,15400,CE,2021-05-21,11:52:59,29.35,29.5,29.1,29.5,31650,2454600
NIFTY,27MAY21,15400,CE,2021-05-21,11:53:59,29.6,30.05,29.35,29.55,30225,2462925
NIFTY,27MAY21,15400,CE,2021-05-21,11:54:59,29.6,30.0,29.45,29.95,29100,2462925
NIFTY,27MAY21,15400,CE,2021-05-21,11:55:59,29.95,30.1,29.75,30.1,16650,2462925
NIFTY,27MAY21,15400,CE,2021-05-21,11:56:59,29.8,29.85,29.25,29.75,29250,2462925
NIFTY,27MAY21,15400,CE,2021-05-21,11:57:59,29.75,29.8,29.15,29.35,18150,2471025
NIFTY,27MAY21,15400,CE,2021-05-21,11:58:59,29.25,29.45,28.9,29.0,47325,2471025
NIFTY,27MAY21,15400,CE,2021-05-21,11:59:59,28.95,29.0,27.75,27.75,86400,2471025
NIFTY,27MAY21,15400,CE,2021-05-21,12:00:59,27.8,27.9,26.2,26.25,153825,2472075
NIFTY,27MAY21,15400,CE,2021-05-21,12:01:59,26.3,28.1,26.25,28.1,80625,2472075
NIFTY,27MAY21,15400,CE,2021-05-21,12:02:59,28.05,28.4,27.8,27.95,58650,2472075
NIFTY,27MAY21,15400,CE,2021-05-21,12:03:59,28.0,28.15,27.1,27.25,40650,2458800
NIFTY,27MAY21,15400,CE,2021-05-21,12:04:59,27.3,27.3,26.5,26.85,44550,2458800
NIFTY,27MAY21,15400,CE,2021-05-21,12:05:59,26.65,26.85,26.1,26.6,51450,2458800
NIFTY,27MAY21,15400,CE,2021-05-21,12:06:59,26.5,26.8,26.3,26.3,35250,2459700
NIFTY,27MAY21,15400,CE,2021-05-21,12:07:59,26.4,26.45,25.2,25.35,83775,2459700
NIFTY,27MAY21,15400,CE,2021-05-21,12:08:59,25.45,25.9,25.05,25.05,53400,2459700
NIFTY,27MAY21,15400,CE,2021-05-21,12:09:59,25.0,25.7,24.5,25.6,105900,2459850
NIFTY,27MAY21,15400,CE,2021-05-21,12:10:59,25.5,25.7,25.0,25.7,57600,2459850
NIFTY,27MAY21,15400,CE,2021-05-21,12:11:59,25.65,26.5,25.6,26.4,72450,2459850
NIFTY,27MAY21,15400,CE,2021-05-21,12:12:59,26.45,26.75,26.2,26.55,55125,2461125
NIFTY,27MAY21,15400,CE,2021-05-21,12:13:59,26.4,26.8,26.4,26.75,30975,2461125
NIFTY,27MAY21,15400,CE,2021-05-21,12:14:59,26.75,26.8,26.35,26.4,38025,2461125
NIFTY,27MAY21,15400,CE,2021-05-21,12:15:59,26.45,27.35,26.4,27.35,40200,2480850
NIFTY,27MAY21,15400,CE,2021-05-21,12:16:59,27.7,28.75,27.55,28.3,106050,2480850
NIFTY,27MAY21,15400,CE,2021-05-21,12:17:59,28.5,28.7,28.05,28.3,46125,2480850
NIFTY,27MAY21,15400,CE,2021-05-21,12:18:59,28.4,28.4,27.9,28.0,62175,2495775
NIFTY,27MAY21,15400,CE,2021-05-21,12:19:59,27.8,27.9,27.0,27.5,52575,2495775
NIFTY,27MAY21,15400,CE,2021-05-21,12:20:59,27.5,27.6,27.15,27.25,39975,2495775
NIFTY,27MAY21,15400,CE,2021-05-21,12:21:59,27.35,27.7,27.25,27.65,22275,2506800
NIFTY,27MAY21,15400,CE,2021-05-21,12:22:59,27.7,28.3,27.65,28.3,33375,2506800
NIFTY,27MAY21,15400,CE,2021-05-21,12:23:59,28.3,28.5,27.9,28.0,45375,2506800
NIFTY,27MAY21,15400,CE,2021-05-21,12:24:59,28.1,28.45,28.05,28.25,30825,2532525
NIFTY,27MAY21,15400,CE,2021-05-21,12:25:59,28.25,28.3,28.0,28.2,20475,2532525
NIFTY,27MAY21,15400,CE,2021-05-21,12:26:59,28.3,28.35,28.0,28.05,35850,2532525
NIFTY,27MAY21,15400,CE,2021-05-21,12:27:59,27.95,28.1,27.3,27.65,37725,2525775
NIFTY,27MAY21,15400,CE,2021-05-21,12:28:59,27.55,27.8,27.45,27.6,17400,2525775
NIFTY,27MAY21,15400,CE,2021-05-21,12:29:59,27.5,27.85,27.45,27.7,22575,2525775
NIFTY,27MAY21,15400,CE,2021-05-21,12:30:59,27.65,27.8,26.75,26.9,61050,2520675
NIFTY,27MAY21,15400,CE,2021-05-21,12:31:59,26.75,26.95,26.3,26.45,33600,2520675
NIFTY,27MAY21,15400,CE,2021-05-21,12:32:59,26.55,27.4,26.4,27.4,56625,2520675
NIFTY,27MAY21,15400,CE,2021-05-21,12:33:59,27.3,28.1,27.25,27.85,66300,2530425
NIFTY,27MAY21,15400,CE,2021-05-21,12:34:59,27.9,28.2,27.5,27.5,42825,2530425
NIFTY,27MAY21,15400,CE,2021-05-21,12:35:59,27.45,27.65,27.1,27.4,33525,2530425
NIFTY,27MAY21,15400,CE,2021-05-21,12:36:59,27.3,27.45,26.95,27.0,30300,2545500
NIFTY,27MAY21,15400,CE,2021-05-21,12:37:59,26.9,26.9,26.65,26.65,37050,2545500
NIFTY,27MAY21,15400,CE,2021-05-21,12:38:59,26.8,27.05,26.45,26.5,45750,2545500
NIFTY,27MAY21,15400,CE,2021-05-21,12:39:59,26.5,26.85,26.35,26.55,43875,2562600
NIFTY,27MAY21,15400,CE,2021-05-21,12:40:59,26.7,27.05,26.7,26.75,21825,2562600
NIFTY,27MAY21,15400,CE,2021-05-21,12:41:59,26.8,26.9,26.15,26.15,33450,2562600
NIFTY,27MAY21,15400,CE,2021-05-21,12:42:59,26.25,26.25,25.25,25.25,100575,2574825
NIFTY,27MAY21,15400,CE,2021-05-21,12:43:59,25.4,25.4,24.9,25.2,72000,2574825
NIFTY,27MAY21,15400,CE,2021-05-21,12:44:59,25.3,25.3,24.7,24.8,65475,2574825
NIFTY,27MAY21,15400,CE,2021-05-21,12:45:59,24.9,26.4,24.65,26.4,71325,2579775
NIFTY,27MAY21,15400,CE,2021-05-21,12:46:59,26.35,26.5,25.8,26.0,60375,2579775
NIFTY,27MAY21,15400,CE,2021-05-21,12:47:59,26.0,26.4,25.3,25.6,32700,2579775
NIFTY,27MAY21,15400,CE,2021-05-21,12:48:59,25.5,26.1,25.5,26.05,16050,2595675
NIFTY,27MAY21,15400,CE,2021-05-21,12:49:59,26.1,26.3,26.0,26.1,17700,2595675
NIFTY,27MAY21,15400,CE,2021-05-21,12:50:59,26.1,26.5,25.95,26.0,27000,2595675
NIFTY,27MAY21,15400,CE,2021-05-21,12:51:59,26.0,26.0,25.6,25.75,12450,2589150
NIFTY,27MAY21,15400,CE,2021-05-21,12:52:59,25.75,26.0,25.4,25.4,36000,2589150
NIFTY,27MAY21,15400,CE,2021-05-21,12:53:59,25.5,25.7,24.95,25.05,44325,2589150
NIFTY,27MAY21,15400,CE,2021-05-21,12:54:59,25.05,25.25,24.8,25.1,58575,2600625
NIFTY,27MAY21,15400,CE,2021-05-21,12:55:59,25.2,25.5,25.0,25.5,29550,2600625
NIFTY,27MAY21,15400,CE,2021-05-21,12:56:59,25.5,25.55,24.75,25.0,36675,2600625
NIFTY,27MAY21,15400,CE,2021-05-21,12:57:59,24.9,25.3,24.8,25.3,19500,2588025
NIFTY,27MAY21,15400,CE,2021-05-21,12:58:59,25.25,25.5,25.0,25.35,27300,2588025
NIFTY,27MAY21,15400,CE,2021-05-21,12:59:59,25.3,25.65,25.3,25.5,39150,2588025
NIFTY,27MAY21,15400,CE,2021-05-21,13:00:59,25.35,25.5,25.2,25.5,48975,2587050
NIFTY,27MAY21,15400,CE,2021-05-21,13:01:59,25.45,26.0,25.4,25.5,30300,2587050
NIFTY,27MAY21,15400,CE,2021-05-21,13:02:59,25.5,25.55,24.5,24.95,64650,2587050
NIFTY,27MAY21,15400,CE,2021-05-21,13:03:59,24.95,25.3,24.7,24.7,45300,2604150
NIFTY,27MAY21,15400,CE,2021-05-21,13:04:59,24.55,24.6,23.8,24.05,100650,2604150
NIFTY,27MAY21,15400,CE,2021-05-21,13:05:59,23.75,24.2,23.2,24.1,83775,2604150
NIFTY,27MAY21,15400,CE,2021-05-21,13:06:59,24.2,24.5,24.0,24.0,59100,2608800
NIFTY,27MAY21,15400,CE,2021-05-21,13:07:59,23.9,24.5,23.7,24.45,54525,2608800
NIFTY,27MAY21,15400,CE,2021-05-21,13:08:59,24.35,24.7,24.15,24.25,22500,2608800
NIFTY,27MAY21,15400,CE,2021-05-21,13:09:59,24.25,24.6,24.0,24.6,36900,2619000
NIFTY,27MAY21,15400,CE,2021-05-21,13:10:59,24.55,24.7,24.35,24.4,23100,2619000
NIFTY,27MAY21,15400,CE,2021-05-21,13:11:59,24.5,24.5,23.7,23.8,32250,2619000
NIFTY,27MAY21,15400,CE,2021-05-21,13:12:59,23.7,24.15,23.65,23.75,28350,2618625
NIFTY,27MAY21,15400,CE,2021-05-21,13:13:59,23.65,23.75,22.4,22.4,92625,2618625
NIFTY,27MAY21,15400,CE,2021-05-21,13:14:59,22.45,23.2,22.1,23.0,66075,2618625
NIFTY,27MAY21,15400,CE,2021-05-21,13:15:59,22.9,23.0,21.9,22.5,117675,2618700
NIFTY,27MAY21,15400,CE,2021-05-21,13:16:59,22.5,22.65,22.3,22.65,67875,2618700
NIFTY,27MAY21,15400,CE,2021-05-21,13:17:59,22.7,23.5,22.45,23.45,76500,2618700
NIFTY,27MAY21,15400,CE,2021-05-21,13:18:59,23.5,24.25,23.4,24.0,79650,2617875
NIFTY,27MAY21,15400,CE,2021-05-21,13:19:59,23.9,24.0,23.15,23.45,44850,2617875
NIFTY,27MAY21,15400,CE,2021-05-21,13:20:59,23.3,24.0,23.25,23.95,27075,2617875
NIFTY,27MAY21,15400,CE,2021-05-21,13:21:59,23.85,24.35,23.7,24.3,61200,2620050
NIFTY,27MAY21,15400,CE,2021-05-21,13:22:59,24.25,24.25,23.85,24.0,36000,2620050
NIFTY,27MAY21,15400,CE,2021-05-21,13:23:59,23.9,24.5,23.9,24.5,19500,2620050
NIFTY,27MAY21,15400,CE,2021-05-21,13:24:59,24.55,24.8,24.4,24.65,46725,2639250
NIFTY,27MAY21,15400,CE,2021-05-21,13:25:59,24.75,25.55,24.65,25.25,97125,2639250
NIFTY,27MAY21,15400,CE,2021-05-21,13:26:59,25.25,25.9,25.15,25.85,51225,2639250
NIFTY,27MAY21,15400,CE,2021-05-21,13:27:59,25.9,26.5,25.85,26.4,95775,2652450
NIFTY,27MAY21,15400,CE,2021-05-21,13:28:59,26.2,26.4,25.85,25.9,57225,2652450
NIFTY,27MAY21,15400,CE,2021-05-21,13:29:59,26.0,26.55,25.85,26.45,40650,2652450
NIFTY,27MAY21,15400,CE,2021-05-21,13:30:59,26.6,27.55,26.5,27.55,90975,2643975
NIFTY,27MAY21,15400,CE,2021-05-21,13:31:59,27.65,27.7,27.05,27.05,78750,2643975
