Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19450,CE,2021-12-24,12:51:59,1.2,1.2,1.2,1.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-24,14:38:59,1.2,1.2,1.2,1.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-24,14:58:59,1.15,1.15,1.05,1.05,100,3000
NIFTY,30DEC21,19450,CE,2021-12-24,15:20:59,1.1,1.1,1.1,1.1,450,3050
NIFTY,30DEC21,19450,CE,2021-12-24,15:25:59,1.0,1.0,1.0,1.0,300,3000
NIFTY,30DEC21,19450,CE,2021-12-24,15:30:00,0.95,0.95,0.95,0.95,500,3250
NIFTY,30DEC21,19450,CE,2021-12-27,09:52:59,0.95,0.95,0.95,0.95,50,3650
NIFTY,30DEC21,19450,CE,2021-12-27,10:02:59,0.9,0.9,0.9,0.9,150,3650
NIFTY,30DEC21,19450,CE,2021-12-27,10:16:59,0.9,0.9,0.75,0.75,400,3600
NIFTY,30DEC21,19450,CE,2021-12-27,10:17:59,0.7,0.7,0.7,0.7,50,3600
NIFTY,30DEC21,19450,CE,2021-12-27,10:27:59,0.7,0.7,0.7,0.7,200,3350
NIFTY,30DEC21,19450,CE,2021-12-27,10:45:59,0.85,0.85,0.85,0.85,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,10:55:59,0.75,0.75,0.75,0.75,3000,3300
NIFTY,30DEC21,19450,CE,2021-12-27,11:01:59,0.75,0.75,0.75,0.75,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,11:02:59,0.85,0.85,0.85,0.85,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,11:48:59,0.85,0.85,0.85,0.85,100,3300
NIFTY,30DEC21,19450,CE,2021-12-27,12:33:59,0.75,0.75,0.75,0.75,50,3300
NIFTY,30DEC21,19450,CE,2021-12-27,13:16:59,0.65,0.65,0.65,0.65,200,3300
NIFTY,30DEC21,19450,CE,2021-12-27,13:25:59,0.6,0.6,0.6,0.6,50,3250
NIFTY,30DEC21,19450,CE,2021-12-27,13:27:59,0.6,0.6,0.6,0.6,50,3200
NIFTY,30DEC21,19450,CE,2021-12-27,14:29:59,0.6,0.6,0.6,0.6,250,3150
NIFTY,30DEC21,19450,CE,2021-12-27,14:50:59,0.65,0.65,0.65,0.65,450,3100
NIFTY,30DEC21,19450,CE,2021-12-27,14:53:59,0.6,0.6,0.6,0.6,250,3100
NIFTY,30DEC21,19450,CE,2021-12-27,15:05:59,0.6,0.6,0.6,0.6,50,3100
NIFTY,30DEC21,19450,CE,2021-12-27,15:10:59,0.7,0.7,0.7,0.7,450,3100
NIFTY,30DEC21,19450,CE,2021-12-27,15:20:59,0.6,0.6,0.6,0.6,150,2800
NIFTY,30DEC21,19450,CE,2021-12-28,10:24:59,0.7,0.7,0.7,0.7,50,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:24:59,0.6,0.6,0.55,0.6,5900,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:25:59,0.6,0.6,0.6,0.6,6100,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:26:59,0.6,0.6,0.6,0.6,10500,2700
NIFTY,30DEC21,19450,CE,2021-12-28,11:27:59,0.6,0.6,0.6,0.6,7500,4300
NIFTY,30DEC21,19450,CE,2021-12-28,12:17:59,0.55,0.55,0.55,0.55,200,2800
NIFTY,30DEC21,19450,CE,2021-12-28,12:30:59,0.55,0.55,0.55,0.55,400,2800
NIFTY,30DEC21,19450,CE,2021-12-28,12:43:59,0.6,0.6,0.6,0.6,50,3100
NIFTY,30DEC21,19450,CE,2021-12-28,13:05:59,0.5,0.5,0.5,0.5,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,13:30:59,0.5,0.5,0.5,0.5,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,13:31:59,0.55,0.55,0.55,0.55,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,13:33:59,0.55,0.55,0.55,0.55,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,14:02:59,0.5,0.5,0.5,0.5,500,3100
NIFTY,30DEC21,19450,CE,2021-12-28,14:03:59,0.5,0.5,0.5,0.5,6050,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:04:59,0.5,0.5,0.5,0.5,4500,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:05:59,0.5,0.5,0.5,0.5,6050,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:06:59,0.5,0.5,0.5,0.5,2900,6350
NIFTY,30DEC21,19450,CE,2021-12-28,14:07:59,0.5,0.5,0.5,0.5,2000,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:08:59,0.5,0.5,0.5,0.5,4950,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:09:59,0.5,0.5,0.5,0.5,2650,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:10:59,0.5,0.5,0.5,0.5,2650,5850
NIFTY,30DEC21,19450,CE,2021-12-28,14:11:59,0.55,0.55,0.55,0.55,100,5850
NIFTY,30DEC21,19450,CE,2021-12-28,14:13:59,0.6,0.6,0.55,0.55,300,3400
NIFTY,30DEC21,19450,CE,2021-12-28,14:21:59,0.55,0.55,0.55,0.55,300,3200
NIFTY,30DEC21,19450,CE,2021-12-28,14:41:59,0.65,0.65,0.65,0.65,150,3050
NIFTY,30DEC21,19450,CE,2021-12-28,14:46:59,0.6,0.6,0.6,0.6,150,3200
NIFTY,30DEC21,19450,CE,2021-12-28,15:05:59,0.6,0.6,0.6,0.6,100,3150
NIFTY,30DEC21,19450,CE,2021-12-28,15:10:59,0.6,0.6,0.6,0.6,150,3100
NIFTY,30DEC21,19450,CE,2021-12-28,15:20:59,0.55,0.75,0.55,0.75,400,2950
NIFTY,30DEC21,19450,CE,2021-12-28,15:25:59,0.65,0.65,0.65,0.65,100,2550
NIFTY,30DEC21,19450,CE,2021-12-28,15:30:00,0.5,0.5,0.5,0.5,100,2650
NIFTY,30DEC21,19450,CE,2021-12-29,09:18:59,0.95,0.95,0.9,0.9,200,2600
NIFTY,30DEC21,19450,CE,2021-12-29,09:21:59,0.55,0.55,0.55,0.55,100,2500
NIFTY,30DEC21,19450,CE,2021-12-29,10:06:59,0.55,0.55,0.55,0.55,50,2550
NIFTY,30DEC21,19450,CE,2021-12-29,10:19:59,0.55,0.55,0.55,0.55,100,2500
NIFTY,30DEC21,19450,CE,2021-12-29,10:39:59,0.55,0.55,0.55,0.55,200,2400
NIFTY,30DEC21,19450,CE,2021-12-29,11:04:59,0.55,0.55,0.55,0.55,50,2400
NIFTY,30DEC21,19450,CE,2021-12-29,11:25:59,0.6,0.6,0.6,0.6,200,2400
NIFTY,30DEC21,19450,CE,2021-12-29,11:41:59,0.6,0.6,0.6,0.6,50,2400
NIFTY,30DEC21,19450,CE,2021-12-29,11:42:59,0.6,0.6,0.6,0.6,550,2450
NIFTY,30DEC21,19450,CE,2021-12-29,12:43:59,0.6,0.6,0.6,0.6,650,3000
NIFTY,30DEC21,19450,CE,2021-12-29,12:50:59,0.6,0.6,0.6,0.6,250,3550
NIFTY,30DEC21,19450,CE,2021-12-29,13:01:59,0.55,0.55,0.55,0.55,450,3800
NIFTY,30DEC21,19450,CE,2021-12-29,13:15:59,0.5,0.5,0.5,0.5,650,4000
NIFTY,30DEC21,19450,CE,2021-12-29,14:58:59,0.35,0.35,0.35,0.35,100,4000
NIFTY,30DEC21,19450,CE,2021-12-29,15:16:59,0.15,0.15,0.15,0.15,750,4000
NIFTY,30DEC21,19450,CE,2021-12-29,15:17:59,0.2,0.2,0.2,0.2,50,4000
NIFTY,30DEC21,19450,CE,2021-12-29,15:20:59,0.1,0.2,0.1,0.2,600,3900
NIFTY,30DEC21,19450,CE,2021-12-29,15:24:59,0.15,0.15,0.15,0.15,100,3600
NIFTY,30DEC21,19450,CE,2021-12-29,15:25:59,0.15,0.15,0.15,0.15,150,3500
NIFTY,30DEC21,19450,CE,2021-12-29,15:26:59,0.2,0.2,0.2,0.2,200,3500
NIFTY,30DEC21,19450,CE,2021-12-29,15:30:00,0.2,0.2,0.2,0.2,50,3150
NIFTY,30DEC21,19450,CE,2021-12-30,09:16:59,0.2,0.2,0.2,0.2,250,3100
NIFTY,30DEC21,19450,CE,2021-12-30,10:28:59,0.2,0.2,0.2,0.2,100,2900
NIFTY,30DEC21,19450,CE,2021-12-30,10:44:59,0.2,0.2,0.2,0.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-30,10:52:59,0.2,0.2,0.2,0.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-30,10:53:59,0.2,0.2,0.2,0.2,50,3000
NIFTY,30DEC21,19450,CE,2021-12-30,11:03:59,0.2,0.2,0.2,0.2,1000,3000
NIFTY,30DEC21,19450,CE,2021-12-30,11:32:59,0.2,0.2,0.2,0.2,50,3800
NIFTY,30DEC21,19450,CE,2021-12-30,11:36:59,0.2,0.2,0.2,0.2,50,3800
NIFTY,30DEC21,19450,CE,2021-12-30,11:43:59,0.2,0.2,0.2,0.2,50,3800
NIFTY,30DEC21,19450,CE,2021-12-30,11:47:59,0.2,0.2,0.2,0.2,50,3800
NIFTY,30DEC21,19450,CE,2021-12-30,12:04:59,0.2,0.2,0.2,0.2,50,3850
NIFTY,30DEC21,19450,CE,2021-12-30,12:40:59,0.2,0.2,0.2,0.2,50,3850
NIFTY,30DEC21,19450,CE,2021-12-30,12:49:59,0.2,0.2,0.2,0.2,50,3900
NIFTY,30DEC21,19450,CE,2021-12-30,12:56:59,0.2,0.2,0.2,0.2,200,3900
NIFTY,30DEC21,19450,CE,2021-12-30,13:31:59,0.2,0.2,0.2,0.2,50,3900
NIFTY,30DEC21,19450,CE,2021-12-30,13:50:59,0.05,0.05,0.05,0.05,50,3900
NIFTY,30DEC21,19450,CE,2021-12-30,14:11:59,0.05,0.05,0.05,0.05,50,3850
NIFTY,30DEC21,19450,CE,2021-12-30,14:17:59,0.05,0.05,0.05,0.05,50,3800
NIFTY,30DEC21,19450,CE,2021-12-30,15:18:59,0.05,0.05,0.05,0.05,250,3750
NIFTY,30DEC21,19450,CE,2021-12-30,15:20:59,0.2,0.2,0.2,0.2,400,3500
NIFTY,30DEC21,19450,CE,2021-12-30,15:27:59,0.05,0.05,0.05,0.05,100,3150
