Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18200,CE,2021-12-24,09:15:59,2.35,2.4,1.9,2.25,49900,1142050
NIFTY,30DEC21,18200,CE,2021-12-24,09:16:59,2.25,2.35,2.15,2.2,40450,1142050
NIFTY,30DEC21,18200,CE,2021-12-24,09:17:59,2.2,2.3,2.15,2.2,45150,1156050
NIFTY,30DEC21,18200,CE,2021-12-24,09:18:59,2.25,2.25,2.15,2.2,32350,1156050
NIFTY,30DEC21,18200,CE,2021-12-24,09:19:59,2.2,2.25,2.2,2.25,4300,1156050
NIFTY,30DEC21,18200,CE,2021-12-24,09:20:59,2.25,2.25,2.2,2.25,43450,1154800
NIFTY,30DEC21,18200,CE,2021-12-24,09:21:59,2.25,2.25,2.15,2.2,80400,1154800
NIFTY,30DEC21,18200,CE,2021-12-24,09:22:59,2.2,2.2,2.15,2.15,4050,1154800
NIFTY,30DEC21,18200,CE,2021-12-24,09:23:59,2.2,2.2,2.1,2.1,44850,1159050
NIFTY,30DEC21,18200,CE,2021-12-24,09:24:59,2.1,2.15,2.1,2.15,10650,1159050
NIFTY,30DEC21,18200,CE,2021-12-24,09:25:59,2.1,2.2,2.1,2.15,22250,1159050
NIFTY,30DEC21,18200,CE,2021-12-24,09:26:59,2.15,2.15,2.1,2.15,7900,1151900
NIFTY,30DEC21,18200,CE,2021-12-24,09:27:59,2.1,2.15,2.1,2.15,20850,1151900
NIFTY,30DEC21,18200,CE,2021-12-24,09:28:59,2.15,2.15,2.1,2.15,17350,1151900
NIFTY,30DEC21,18200,CE,2021-12-24,09:29:59,2.1,2.15,2.1,2.1,7450,1157400
NIFTY,30DEC21,18200,CE,2021-12-24,09:30:59,2.1,2.2,2.1,2.15,21200,1157400
NIFTY,30DEC21,18200,CE,2021-12-24,09:31:59,2.15,2.25,2.15,2.2,30500,1157400
NIFTY,30DEC21,18200,CE,2021-12-24,09:32:59,2.2,2.2,2.1,2.1,14650,1176900
NIFTY,30DEC21,18200,CE,2021-12-24,09:33:59,2.15,2.25,2.15,2.25,29200,1176900
NIFTY,30DEC21,18200,CE,2021-12-24,09:34:59,2.2,2.25,2.2,2.2,16750,1176900
NIFTY,30DEC21,18200,CE,2021-12-24,09:35:59,2.2,2.25,2.2,2.2,25350,1186000
NIFTY,30DEC21,18200,CE,2021-12-24,09:36:59,2.2,2.25,2.2,2.2,37800,1186000
NIFTY,30DEC21,18200,CE,2021-12-24,09:37:59,2.2,2.2,2.15,2.15,21600,1186000
NIFTY,30DEC21,18200,CE,2021-12-24,09:38:59,2.15,2.2,2.15,2.15,14850,1217700
NIFTY,30DEC21,18200,CE,2021-12-24,09:39:59,2.15,2.25,2.15,2.2,16050,1217700
NIFTY,30DEC21,18200,CE,2021-12-24,09:40:59,2.2,2.25,2.2,2.25,24100,1217700
NIFTY,30DEC21,18200,CE,2021-12-24,09:41:59,2.25,2.3,2.2,2.2,18900,1241800
NIFTY,30DEC21,18200,CE,2021-12-24,09:42:59,2.25,2.3,2.25,2.25,8650,1241800
NIFTY,30DEC21,18200,CE,2021-12-24,09:43:59,2.25,2.35,2.25,2.3,24400,1241800
NIFTY,30DEC21,18200,CE,2021-12-24,09:44:59,2.3,2.3,2.25,2.25,10950,1258600
NIFTY,30DEC21,18200,CE,2021-12-24,09:45:59,2.3,2.3,2.25,2.3,19700,1258600
NIFTY,30DEC21,18200,CE,2021-12-24,09:46:59,2.3,2.3,2.25,2.3,53500,1258600
NIFTY,30DEC21,18200,CE,2021-12-24,09:47:59,2.3,2.3,2.25,2.25,22750,1277600
NIFTY,30DEC21,18200,CE,2021-12-24,09:48:59,2.3,2.35,2.25,2.3,13150,1277600
NIFTY,30DEC21,18200,CE,2021-12-24,09:49:59,2.3,2.3,2.3,2.3,28250,1277600
NIFTY,30DEC21,18200,CE,2021-12-24,09:50:59,2.25,2.3,2.25,2.25,32450,1292350
NIFTY,30DEC21,18200,CE,2021-12-24,09:51:59,2.3,2.3,2.25,2.25,16300,1292350
NIFTY,30DEC21,18200,CE,2021-12-24,09:52:59,2.25,2.35,2.25,2.35,41850,1292350
NIFTY,30DEC21,18200,CE,2021-12-24,09:53:59,2.35,2.4,2.35,2.4,13050,1303600
NIFTY,30DEC21,18200,CE,2021-12-24,09:54:59,2.35,2.4,2.35,2.35,22450,1303600
NIFTY,30DEC21,18200,CE,2021-12-24,09:55:59,2.4,2.4,2.35,2.35,22400,1303600
NIFTY,30DEC21,18200,CE,2021-12-24,09:56:59,2.4,2.45,2.35,2.35,29100,1318500
NIFTY,30DEC21,18200,CE,2021-12-24,09:57:59,2.35,2.4,2.3,2.3,19550,1318500
NIFTY,30DEC21,18200,CE,2021-12-24,09:58:59,2.35,2.35,2.3,2.3,14500,1318500
NIFTY,30DEC21,18200,CE,2021-12-24,09:59:59,2.35,2.35,2.3,2.3,21400,1340800
NIFTY,30DEC21,18200,CE,2021-12-24,10:00:59,2.3,2.3,2.25,2.3,11800,1340800
NIFTY,30DEC21,18200,CE,2021-12-24,10:01:59,2.3,2.35,2.3,2.3,13450,1340800
NIFTY,30DEC21,18200,CE,2021-12-24,10:02:59,2.35,2.4,2.35,2.4,7050,1359350
NIFTY,30DEC21,18200,CE,2021-12-24,10:03:59,2.4,2.4,2.35,2.35,13900,1359350
NIFTY,30DEC21,18200,CE,2021-12-24,10:04:59,2.35,2.4,2.3,2.35,14400,1359350
NIFTY,30DEC21,18200,CE,2021-12-24,10:05:59,2.3,2.35,2.3,2.3,5000,1358550
NIFTY,30DEC21,18200,CE,2021-12-24,10:06:59,2.3,2.35,2.3,2.3,11950,1358550
