Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18150,CE,2021-12-24,09:15:59,2.05,2.55,2.05,2.5,1700,55700
NIFTY,30DEC21,18150,CE,2021-12-24,09:16:59,2.4,2.4,2.4,2.4,950,55700
NIFTY,30DEC21,18150,CE,2021-12-24,09:17:59,2.25,2.35,2.25,2.3,750,58550
NIFTY,30DEC21,18150,CE,2021-12-24,09:18:59,2.25,2.35,2.25,2.35,1350,58550
NIFTY,30DEC21,18150,CE,2021-12-24,09:19:59,2.35,2.35,2.35,2.35,600,58550
NIFTY,30DEC21,18150,CE,2021-12-24,09:20:59,2.35,2.4,2.35,2.4,300,58550
NIFTY,30DEC21,18150,CE,2021-12-24,09:21:59,2.4,2.45,2.4,2.45,1250,58350
NIFTY,30DEC21,18150,CE,2021-12-24,09:22:59,2.35,2.35,2.3,2.3,1650,58350
NIFTY,30DEC21,18150,CE,2021-12-24,09:24:59,2.3,2.35,2.3,2.3,4850,57500
NIFTY,30DEC21,18150,CE,2021-12-24,09:25:59,2.3,2.35,2.3,2.35,1800,57500
NIFTY,30DEC21,18150,CE,2021-12-24,09:26:59,2.3,2.3,2.3,2.3,500,57500
NIFTY,30DEC21,18150,CE,2021-12-24,09:27:59,2.3,2.35,2.3,2.35,1000,60400
NIFTY,30DEC21,18150,CE,2021-12-24,09:28:59,2.3,2.3,2.3,2.3,900,60400
NIFTY,30DEC21,18150,CE,2021-12-24,09:29:59,2.3,2.3,2.3,2.3,550,61150
NIFTY,30DEC21,18150,CE,2021-12-24,09:30:59,2.3,2.3,2.3,2.3,250,61150
NIFTY,30DEC21,18150,CE,2021-12-24,09:31:59,2.35,2.35,2.3,2.3,1300,61150
NIFTY,30DEC21,18150,CE,2021-12-24,09:32:59,2.3,2.3,2.3,2.3,150,60700
NIFTY,30DEC21,18150,CE,2021-12-24,09:33:59,2.25,2.3,2.25,2.3,850,60700
NIFTY,30DEC21,18150,CE,2021-12-24,09:35:59,2.35,2.35,2.35,2.35,700,60750
NIFTY,30DEC21,18150,CE,2021-12-24,09:36:59,2.35,2.35,2.3,2.35,2900,60750
NIFTY,30DEC21,18150,CE,2021-12-24,09:37:59,2.35,2.35,2.35,2.35,1500,60750
NIFTY,30DEC21,18150,CE,2021-12-24,09:38:59,2.35,2.4,2.35,2.4,400,57450
NIFTY,30DEC21,18150,CE,2021-12-24,09:39:59,2.35,2.35,2.35,2.35,50,57450
NIFTY,30DEC21,18150,CE,2021-12-24,09:40:59,2.4,2.45,2.35,2.45,800,57450
NIFTY,30DEC21,18150,CE,2021-12-24,09:41:59,2.4,2.4,2.4,2.4,50,57450
NIFTY,30DEC21,18150,CE,2021-12-24,09:42:59,2.35,2.45,2.35,2.4,1700,56800
NIFTY,30DEC21,18150,CE,2021-12-24,09:43:59,2.4,2.4,2.4,2.4,200,56800
NIFTY,30DEC21,18150,CE,2021-12-24,09:44:59,2.4,2.45,2.4,2.4,1350,56200
NIFTY,30DEC21,18150,CE,2021-12-24,09:46:59,2.45,2.45,2.45,2.45,150,56200
NIFTY,30DEC21,18150,CE,2021-12-24,09:47:59,2.45,2.45,2.45,2.45,1700,56200
NIFTY,30DEC21,18150,CE,2021-12-24,09:48:59,2.55,2.55,2.45,2.45,1150,56850
NIFTY,30DEC21,18150,CE,2021-12-24,09:50:59,2.45,2.45,2.45,2.45,150,56850
NIFTY,30DEC21,18150,CE,2021-12-24,09:51:59,2.45,2.5,2.45,2.5,500,57500
NIFTY,30DEC21,18150,CE,2021-12-24,09:52:59,2.5,2.5,2.5,2.5,50,0
NIFTY,30DEC21,18150,CE,2021-12-24,09:53:59,2.5,2.5,2.5,2.5,50,57500
NIFTY,30DEC21,18150,CE,2021-12-24,09:54:59,2.5,2.55,2.5,2.55,300,56450
NIFTY,30DEC21,18150,CE,2021-12-24,09:55:59,2.55,2.55,2.55,2.55,150,56450
NIFTY,30DEC21,18150,CE,2021-12-24,09:58:59,2.5,2.5,2.5,2.5,400,56600
NIFTY,30DEC21,18150,CE,2021-12-24,09:59:59,2.45,2.45,2.45,2.45,50,56600
NIFTY,30DEC21,18150,CE,2021-12-24,10:02:59,2.45,2.45,2.45,2.45,50,56500
NIFTY,30DEC21,18150,CE,2021-12-24,10:03:59,2.5,2.5,2.5,2.5,400,56500
NIFTY,30DEC21,18150,CE,2021-12-24,10:04:59,2.55,2.55,2.45,2.45,450,56500
NIFTY,30DEC21,18150,CE,2021-12-24,10:05:59,2.55,2.55,2.55,2.55,400,56750
NIFTY,30DEC21,18150,CE,2021-12-24,10:06:59,2.55,2.55,2.55,2.55,2750,56750
NIFTY,30DEC21,18150,CE,2021-12-24,10:07:59,2.45,2.5,2.45,2.5,750,56750
NIFTY,30DEC21,18150,CE,2021-12-24,10:08:59,2.5,2.5,2.5,2.5,50,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:10:59,2.5,2.5,2.45,2.45,150,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:13:59,2.45,2.45,2.45,2.45,50,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:14:59,2.5,2.5,2.5,2.5,50,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:16:59,2.45,2.45,2.45,2.45,150,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:17:59,2.5,2.5,2.5,2.5,200,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:18:59,2.55,2.55,2.55,2.55,550,57000
NIFTY,30DEC21,18150,CE,2021-12-24,10:21:59,2.55,2.55,2.55,2.55,200,57350
NIFTY,30DEC21,18150,CE,2021-12-24,10:27:59,2.4,2.45,2.4,2.45,5150,57300
NIFTY,30DEC21,18150,CE,2021-12-24,10:34:59,2.4,2.4,2.4,2.4,50,60850
NIFTY,30DEC21,18150,CE,2021-12-24,10:36:59,2.4,2.4,2.4,2.4,350,60850
NIFTY,30DEC21,18150,CE,2021-12-24,10:37:59,2.45,2.45,2.45,2.45,3700,60850
NIFTY,30DEC21,18150,CE,2021-12-24,10:38:59,2.45,2.45,2.45,2.45,1950,60850
NIFTY,30DEC21,18150,CE,2021-12-24,10:39:59,2.45,2.5,2.45,2.5,700,60750
NIFTY,30DEC21,18150,CE,2021-12-24,10:40:59,2.5,2.5,2.5,2.5,50,60750
