Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16000,PE,2021-05-21,10:02:59,923.15,924.45,923.15,924.45,225,289650
NIFTY,27MAY21,16000,PE,2021-05-21,10:03:59,922.65,922.65,911.25,911.25,375,289650
NIFTY,27MAY21,16000,PE,2021-05-21,10:04:59,908.95,908.95,906.3,908.65,675,289650
NIFTY,27MAY21,16000,PE,2021-05-21,10:06:59,913.75,913.75,913.75,913.75,75,288450
NIFTY,27MAY21,16000,PE,2021-05-21,10:07:59,915.0,915.75,914.75,915.75,225,288450
NIFTY,27MAY21,16000,PE,2021-05-21,10:14:59,917.5,917.5,917.5,917.5,75,288225
NIFTY,27MAY21,16000,PE,2021-05-21,10:15:59,918.05,918.05,910.75,910.75,825,288225
NIFTY,27MAY21,16000,PE,2021-05-21,10:19:59,904.0,904.0,898.8,898.8,150,287475
NIFTY,27MAY21,16000,PE,2021-05-21,10:21:59,903.55,903.55,903.55,903.55,375,287400
NIFTY,27MAY21,16000,PE,2021-05-21,10:24:59,900.2,900.2,900.2,900.2,300,287400
NIFTY,27MAY21,16000,PE,2021-05-21,10:31:59,893.05,894.35,893.0,894.35,225,287100
NIFTY,27MAY21,16000,PE,2021-05-21,10:32:59,894.05,894.05,894.05,894.05,75,287100
NIFTY,27MAY21,16000,PE,2021-05-21,10:33:59,892.85,892.85,892.85,892.85,75,286800
NIFTY,27MAY21,16000,PE,2021-05-21,10:40:59,874.95,874.95,874.95,874.95,75,286725
NIFTY,27MAY21,16000,PE,2021-05-21,10:41:59,878.8,878.8,878.8,878.8,375,286725
NIFTY,27MAY21,16000,PE,2021-05-21,10:44:59,880.0,880.0,880.0,880.0,300,286725
NIFTY,27MAY21,16000,PE,2021-05-21,10:45:59,881.0,881.0,881.0,881.0,300,286725
NIFTY,27MAY21,16000,PE,2021-05-21,10:49:59,881.0,881.0,881.0,881.0,75,286725
NIFTY,27MAY21,16000,PE,2021-05-21,10:50:59,875.0,875.0,875.0,875.0,150,286725
NIFTY,27MAY21,16000,PE,2021-05-21,10:51:59,870.0,870.0,870.0,870.0,150,286575
NIFTY,27MAY21,16000,PE,2021-05-21,10:53:59,872.0,872.0,872.0,872.0,75,286575
NIFTY,27MAY21,16000,PE,2021-05-21,10:58:59,865.35,865.35,865.35,865.35,75,286425
NIFTY,27MAY21,16000,PE,2021-05-21,11:05:59,863.05,863.05,863.05,863.05,150,286425
NIFTY,27MAY21,16000,PE,2021-05-21,11:10:59,865.7,865.7,865.7,865.7,150,286350
NIFTY,27MAY21,16000,PE,2021-05-21,11:14:59,872.0,872.0,872.0,872.0,75,286200
NIFTY,27MAY21,16000,PE,2021-05-21,11:15:59,873.0,873.0,873.0,873.0,75,286200
NIFTY,27MAY21,16000,PE,2021-05-21,11:20:59,867.0,867.0,867.0,867.0,300,286125
NIFTY,27MAY21,16000,PE,2021-05-21,11:22:59,874.65,875.9,874.65,874.65,1575,285825
NIFTY,27MAY21,16000,PE,2021-05-21,11:24:59,877.0,877.0,877.0,877.0,75,284250
NIFTY,27MAY21,16000,PE,2021-05-21,11:32:59,857.6,857.6,857.6,857.6,75,284250
NIFTY,27MAY21,16000,PE,2021-05-21,11:35:59,860.0,860.0,860.0,860.0,375,284175
NIFTY,27MAY21,16000,PE,2021-05-21,11:36:59,860.0,860.0,860.0,860.0,675,284175
NIFTY,27MAY21,16000,PE,2021-05-21,11:51:59,867.8,867.8,867.2,867.2,375,284175
NIFTY,27MAY21,16000,PE,2021-05-21,11:53:59,867.2,867.2,867.2,867.2,75,284175
NIFTY,27MAY21,16000,PE,2021-05-21,11:59:59,870.0,870.0,870.0,870.0,675,283800
NIFTY,27MAY21,16000,PE,2021-05-21,12:03:59,874.0,877.3,874.0,877.3,300,283125
NIFTY,27MAY21,16000,PE,2021-05-21,12:07:59,879.25,881.6,879.25,881.6,150,282825
NIFTY,27MAY21,16000,PE,2021-05-21,12:08:59,882.4,882.4,882.4,882.4,75,282825
NIFTY,27MAY21,16000,PE,2021-05-21,12:33:59,866.05,866.05,866.05,866.05,150,282675
NIFTY,27MAY21,16000,PE,2021-05-21,12:42:59,876.35,876.35,876.35,876.35,75,282525
NIFTY,27MAY21,16000,PE,2021-05-21,12:43:59,881.15,881.15,881.15,881.15,75,282525
NIFTY,27MAY21,16000,PE,2021-05-21,12:45:59,882.55,882.55,874.35,874.35,150,282525
NIFTY,27MAY21,16000,PE,2021-05-21,12:46:59,877.4,877.4,877.4,877.4,75,282525
NIFTY,27MAY21,16000,PE,2021-05-21,12:47:59,878.75,878.75,878.75,878.75,75,282525
NIFTY,27MAY21,16000,PE,2021-05-21,12:53:59,882.2,882.2,882.2,882.2,75,282525
NIFTY,27MAY21,16000,PE,2021-05-21,13:00:59,879.8,879.8,879.8,879.8,75,282450
NIFTY,27MAY21,16000,PE,2021-05-21,13:04:59,887.95,887.95,887.95,887.95,75,282375
NIFTY,27MAY21,16000,PE,2021-05-21,13:10:59,885.0,885.0,884.95,884.95,300,282300
NIFTY,27MAY21,16000,PE,2021-05-21,13:11:59,884.95,890.0,884.95,890.0,225,282300
NIFTY,27MAY21,16000,PE,2021-05-21,13:34:59,866.0,866.0,866.0,866.0,150,282150
NIFTY,27MAY21,16000,PE,2021-05-21,14:06:59,867.4,867.4,867.4,867.4,75,282150
NIFTY,27MAY21,16000,PE,2021-05-21,14:08:59,869.1,869.1,869.1,869.1,75,282150
NIFTY,27MAY21,16000,PE,2021-05-21,14:12:59,864.2,864.2,864.2,864.2,75,282075
NIFTY,27MAY21,16000,PE,2021-05-21,14:14:59,863.0,863.0,852.35,852.35,750,282075
NIFTY,27MAY21,16000,PE,2021-05-21,14:15:59,850.0,851.85,850.0,851.85,225,282075
NIFTY,27MAY21,16000,PE,2021-05-21,14:20:59,843.0,843.0,842.0,842.0,825,281100
NIFTY,27MAY21,16000,PE,2021-05-21,14:21:59,840.0,840.0,840.0,840.0,150,281100
NIFTY,27MAY21,16000,PE,2021-05-21,14:29:59,832.2,832.2,826.35,826.35,675,280275
NIFTY,27MAY21,16000,PE,2021-05-21,14:30:59,829.55,829.55,829.55,829.55,750,280275
NIFTY,27MAY21,16000,PE,2021-05-21,14:34:59,807.9,807.9,807.9,807.9,375,280500
NIFTY,27MAY21,16000,PE,2021-05-21,14:36:59,810.0,810.0,810.0,810.0,525,280500
NIFTY,27MAY21,16000,PE,2021-05-21,14:37:59,811.95,811.95,811.95,811.95,375,280875
NIFTY,27MAY21,16000,PE,2021-05-21,14:38:59,799.95,806.7,799.15,805.05,1050,280875
NIFTY,27MAY21,16000,PE,2021-05-21,14:39:59,809.1,810.0,808.05,810.0,525,280050
NIFTY,27MAY21,16000,PE,2021-05-21,14:40:59,810.0,810.0,810.0,810.0,75,280050
NIFTY,27MAY21,16000,PE,2021-05-21,14:42:59,810.6,810.95,810.6,810.95,225,279975
NIFTY,27MAY21,16000,PE,2021-05-21,14:44:59,797.4,797.4,797.4,797.4,75,279975
NIFTY,27MAY21,16000,PE,2021-05-21,14:45:59,798.0,798.0,798.0,798.0,150,279975
NIFTY,27MAY21,16000,PE,2021-05-21,14:49:59,796.8,796.8,793.15,793.2,375,279600
NIFTY,27MAY21,16000,PE,2021-05-21,14:50:59,800.0,801.8,800.0,801.8,300,279600
NIFTY,27MAY21,16000,PE,2021-05-21,14:52:59,800.0,800.0,800.0,800.0,375,279075
NIFTY,27MAY21,16000,PE,2021-05-21,14:53:59,800.45,800.45,800.0,800.0,150,279075
NIFTY,27MAY21,16000,PE,2021-05-21,14:54:59,800.0,800.2,800.0,800.0,225,279075
NIFTY,27MAY21,16000,PE,2021-05-21,14:55:59,801.0,801.0,800.0,800.0,150,278400
NIFTY,27MAY21,16000,PE,2021-05-21,14:58:59,797.4,797.4,795.0,795.0,675,278250
NIFTY,27MAY21,16000,PE,2021-05-21,15:00:59,810.0,810.0,810.0,810.0,75,278250
NIFTY,27MAY21,16000,PE,2021-05-21,15:05:59,809.0,809.0,809.0,809.0,1500,277500
NIFTY,27MAY21,16000,PE,2021-05-21,15:07:59,802.6,804.2,802.6,804.2,150,276000
NIFTY,27MAY21,16000,PE,2021-05-21,15:08:59,802.2,804.2,802.2,804.2,150,276000
NIFTY,27MAY21,16000,PE,2021-05-21,15:12:59,790.0,791.0,789.7,789.7,300,275925
NIFTY,27MAY21,16000,PE,2021-05-21,15:15:59,790.0,790.0,790.0,790.0,75,275850
NIFTY,27MAY21,16000,PE,2021-05-21,15:20:59,790.45,790.45,790.0,790.0,225,275775
NIFTY,27MAY21,16000,PE,2021-05-21,15:21:59,785.75,785.75,785.75,785.75,225,275775
NIFTY,27MAY21,16000,PE,2021-05-21,15:22:59,785.0,787.0,785.0,787.0,1050,275550
NIFTY,27MAY21,16000,PE,2021-05-21,15:23:59,788.0,788.0,788.0,788.0,75,275550
NIFTY,27MAY21,16000,PE,2021-05-21,15:25:59,789.9,790.0,789.9,789.95,675,274875
NIFTY,27MAY21,16000,PE,2021-05-21,15:26:59,787.05,787.05,787.05,787.05,75,274875
NIFTY,27MAY21,16000,PE,2021-05-21,15:27:59,787.0,787.0,787.0,787.0,75,274875
NIFTY,27MAY21,16000,PE,2021-05-21,15:30:00,782.0,782.0,782.0,782.0,75,274275
NIFTY,27MAY21,16000,PE,2021-05-24,09:15:59,805.0,805.0,795.8,795.8,300,274275
NIFTY,27MAY21,16000,PE,2021-05-24,09:17:59,789.75,789.75,789.75,789.75,300,274500
NIFTY,27MAY21,16000,PE,2021-05-24,09:18:59,781.1,781.1,781.1,781.1,75,274500
NIFTY,27MAY21,16000,PE,2021-05-24,09:19:59,774.5,774.5,760.65,760.65,225,274500
NIFTY,27MAY21,16000,PE,2021-05-24,09:21:59,756.0,756.0,756.0,756.0,75,274500
NIFTY,27MAY21,16000,PE,2021-05-24,09:23:59,759.0,759.25,759.0,759.25,450,274425
NIFTY,27MAY21,16000,PE,2021-05-24,09:26:59,759.6,759.6,759.6,759.6,225,274050
NIFTY,27MAY21,16000,PE,2021-05-24,09:29:59,775.0,775.0,775.0,775.0,75,274050
NIFTY,27MAY21,16000,PE,2021-05-24,09:32:59,808.95,808.95,808.95,808.95,150,273825
NIFTY,27MAY21,16000,PE,2021-05-24,09:34:59,794.6,794.6,794.6,794.6,75,273675
NIFTY,27MAY21,16000,PE,2021-05-24,09:35:59,791.1,791.1,791.1,791.1,75,273675
NIFTY,27MAY21,16000,PE,2021-05-24,09:41:59,780.6,780.6,780.6,780.6,75,273675
NIFTY,27MAY21,16000,PE,2021-05-24,09:44:59,785.0,785.0,785.0,785.0,75,273675
NIFTY,27MAY21,16000,PE,2021-05-24,09:45:59,785.9,785.9,785.9,785.9,75,273600
NIFTY,27MAY21,16000,PE,2021-05-24,09:47:59,798.5,798.5,790.0,790.0,225,273600
NIFTY,27MAY21,16000,PE,2021-05-24,09:49:59,799.8,799.8,799.8,799.8,675,273375
NIFTY,27MAY21,16000,PE,2021-05-24,09:50:59,805.0,805.0,800.0,800.0,300,273375
NIFTY,27MAY21,16000,PE,2021-05-24,09:52:59,802.0,802.0,802.0,802.0,1200,272625
NIFTY,27MAY21,16000,PE,2021-05-24,09:53:59,799.0,799.0,799.0,799.0,1200,271425
NIFTY,27MAY21,16000,PE,2021-05-24,09:56:59,799.0,799.0,799.0,799.0,300,270225
NIFTY,27MAY21,16000,PE,2021-05-24,09:57:59,799.0,799.0,799.0,799.0,825,270225
NIFTY,27MAY21,16000,PE,2021-05-24,09:58:59,799.0,799.0,799.0,799.0,900,270225
NIFTY,27MAY21,16000,PE,2021-05-24,09:59:59,818.0,820.0,818.0,820.0,150,268200
NIFTY,27MAY21,16000,PE,2021-05-24,10:01:59,832.8,833.0,832.8,833.0,150,268200
NIFTY,27MAY21,16000,PE,2021-05-24,10:02:59,840.0,840.0,837.45,837.75,450,267975
NIFTY,27MAY21,16000,PE,2021-05-24,10:06:59,837.75,837.75,831.0,831.0,150,267675
NIFTY,27MAY21,16000,PE,2021-05-24,10:09:59,821.0,821.0,821.0,821.0,75,267525
NIFTY,27MAY21,16000,PE,2021-05-24,10:10:59,826.0,826.0,826.0,826.0,750,267525
NIFTY,27MAY21,16000,PE,2021-05-24,10:12:59,822.0,822.0,822.0,822.0,600,266775
NIFTY,27MAY21,16000,PE,2021-05-24,10:18:59,802.0,802.0,802.0,802.0,75,266175
NIFTY,27MAY21,16000,PE,2021-05-24,10:20:59,800.0,800.0,800.0,800.0,75,266175
NIFTY,27MAY21,16000,PE,2021-05-24,10:21:59,795.0,795.0,795.0,795.0,75,266175
NIFTY,27MAY21,16000,PE,2021-05-24,10:26:59,800.75,800.75,800.75,800.75,150,266100
NIFTY,27MAY21,16000,PE,2021-05-24,10:27:59,800.0,800.0,800.0,800.0,750,265950
NIFTY,27MAY21,16000,PE,2021-05-24,10:29:59,797.0,797.0,797.0,797.0,300,265200
NIFTY,27MAY21,16000,PE,2021-05-24,10:32:59,785.0,785.0,785.0,785.0,150,265200
NIFTY,27MAY21,16000,PE,2021-05-24,10:33:59,783.3,783.3,783.3,783.3,75,264900
NIFTY,27MAY21,16000,PE,2021-05-24,10:34:59,789.0,789.0,789.0,789.0,75,264900
NIFTY,27MAY21,16000,PE,2021-05-24,10:35:59,788.85,788.85,788.85,788.85,75,264900
NIFTY,27MAY21,16000,PE,2021-05-24,10:40:59,793.15,793.15,793.15,793.15,75,264750
NIFTY,27MAY21,16000,PE,2021-05-24,10:42:59,788.0,788.0,788.0,788.0,75,264675
NIFTY,27MAY21,16000,PE,2021-05-24,10:43:59,792.9,792.9,792.9,792.9,975,264675
NIFTY,27MAY21,16000,PE,2021-05-24,10:45:59,800.0,800.0,800.0,800.0,2175,264075
NIFTY,27MAY21,16000,PE,2021-05-24,11:00:59,777.0,777.0,777.0,777.0,75,261900
NIFTY,27MAY21,16000,PE,2021-05-24,11:03:59,785.0,785.0,782.5,782.5,225,261825
NIFTY,27MAY21,16000,PE,2021-05-24,11:05:59,785.0,785.0,785.0,785.0,1500,260325
NIFTY,27MAY21,16000,PE,2021-05-24,11:06:59,784.0,784.0,784.0,784.0,300,0
NIFTY,27MAY21,16000,PE,2021-05-24,11:07:59,780.25,780.25,780.25,780.25,2100,260325
NIFTY,27MAY21,16000,PE,2021-05-24,11:08:59,782.65,782.65,782.65,782.65,300,260325
NIFTY,27MAY21,16000,PE,2021-05-24,11:11:59,776.8,776.8,776.8,776.8,75,261450
NIFTY,27MAY21,16000,PE,2021-05-24,11:16:59,773.25,773.25,773.25,773.25,150,261525
NIFTY,27MAY21,16000,PE,2021-05-24,11:20:59,785.0,785.0,785.0,785.0,750,260100
NIFTY,27MAY21,16000,PE,2021-05-24,11:23:59,786.75,786.75,786.75,786.75,75,259800
NIFTY,27MAY21,16000,PE,2021-05-24,11:27:59,777.5,777.5,777.5,777.5,150,259725
NIFTY,27MAY21,16000,PE,2021-05-24,11:41:59,785.45,785.45,785.45,785.45,150,259650
NIFTY,27MAY21,16000,PE,2021-05-24,11:45:59,785.35,785.35,785.35,785.35,150,259650
NIFTY,27MAY21,16000,PE,2021-05-24,11:53:59,782.1,782.1,782.1,782.1,150,259500
NIFTY,27MAY21,16000,PE,2021-05-24,11:56:59,801.1,801.1,801.1,801.1,225,259350
NIFTY,27MAY21,16000,PE,2021-05-24,11:57:59,793.1,793.1,793.1,793.1,75,259275
NIFTY,27MAY21,16000,PE,2021-05-24,11:58:59,794.45,797.3,794.45,797.3,375,259275
NIFTY,27MAY21,16000,PE,2021-05-24,12:04:59,787.4,787.4,787.4,787.4,75,259275
NIFTY,27MAY21,16000,PE,2021-05-24,12:05:59,792.45,792.45,792.3,792.3,300,259275
NIFTY,27MAY21,16000,PE,2021-05-24,12:06:59,790.05,791.3,790.05,791.3,300,258750
NIFTY,27MAY21,16000,PE,2021-05-24,12:07:59,790.75,790.75,790.75,790.75,150,258750
NIFTY,27MAY21,16000,PE,2021-05-24,12:08:59,791.6,791.6,791.6,791.6,150,258750
NIFTY,27MAY21,16000,PE,2021-05-24,12:13:59,788.4,788.4,788.4,788.4,75,258225
NIFTY,27MAY21,16000,PE,2021-05-24,12:30:59,785.0,785.0,785.0,785.0,150,258150
NIFTY,27MAY21,16000,PE,2021-05-24,12:31:59,791.25,791.25,791.25,791.25,75,258150
NIFTY,27MAY21,16000,PE,2021-05-24,12:32:59,783.45,786.55,783.45,786.55,450,258150
NIFTY,27MAY21,16000,PE,2021-05-24,12:35:59,786.7,790.0,786.7,790.0,300,258075
NIFTY,27MAY21,16000,PE,2021-05-24,12:36:59,789.0,789.0,789.0,789.0,75,258075
NIFTY,27MAY21,16000,PE,2021-05-24,12:37:59,792.55,792.55,792.55,792.55,75,257700
NIFTY,27MAY21,16000,PE,2021-05-24,12:38:59,792.3,792.3,792.3,792.3,75,257700
NIFTY,27MAY21,16000,PE,2021-05-24,12:39:59,792.0,792.0,792.0,792.0,75,257550
NIFTY,27MAY21,16000,PE,2021-05-24,12:40:59,791.6,791.6,791.6,791.6,225,0
NIFTY,27MAY21,16000,PE,2021-05-24,12:41:59,791.4,796.35,791.4,796.35,450,257550
NIFTY,27MAY21,16000,PE,2021-05-24,12:43:59,810.0,810.0,810.0,810.0,75,257025
NIFTY,27MAY21,16000,PE,2021-05-24,12:45:59,802.25,802.25,802.25,802.25,600,257025
NIFTY,27MAY21,16000,PE,2021-05-24,12:49:59,800.25,800.25,800.25,800.25,450,257025
NIFTY,27MAY21,16000,PE,2021-05-24,12:50:59,801.5,801.5,801.5,801.5,450,257025
NIFTY,27MAY21,16000,PE,2021-05-24,12:58:59,805.5,807.5,805.5,807.5,225,255975
NIFTY,27MAY21,16000,PE,2021-05-24,13:00:59,801.65,801.65,801.65,801.65,300,255075
NIFTY,27MAY21,16000,PE,2021-05-24,13:01:59,801.5,801.5,801.5,801.5,300,255075
NIFTY,27MAY21,16000,PE,2021-05-24,13:02:59,790.0,790.0,790.0,790.0,75,255075
NIFTY,27MAY21,16000,PE,2021-05-24,13:03:59,788.7,788.7,785.0,785.0,375,255075
NIFTY,27MAY21,16000,PE,2021-05-24,13:07:59,784.85,784.85,784.85,784.85,450,254700
NIFTY,27MAY21,16000,PE,2021-05-24,13:08:59,786.7,786.7,786.7,786.7,75,254700
NIFTY,27MAY21,16000,PE,2021-05-24,13:10:59,767.0,767.85,766.95,766.95,3300,254700
NIFTY,27MAY21,16000,PE,2021-05-24,13:11:59,769.25,771.25,769.25,771.25,975,254700
NIFTY,27MAY21,16000,PE,2021-05-24,13:19:59,777.5,777.5,777.5,777.5,75,252075
NIFTY,27MAY21,16000,PE,2021-05-24,13:25:59,779.25,779.25,779.25,779.25,75,252075
NIFTY,27MAY21,16000,PE,2021-05-24,13:26:59,779.4,779.4,779.4,779.4,450,252075
NIFTY,27MAY21,16000,PE,2021-05-24,13:32:59,780.45,780.45,780.45,780.45,225,251775
NIFTY,27MAY21,16000,PE,2021-05-24,13:36:59,781.85,781.85,781.85,781.85,150,251475
NIFTY,27MAY21,16000,PE,2021-05-24,13:39:59,793.0,793.0,793.0,793.0,75,251475
NIFTY,27MAY21,16000,PE,2021-05-24,13:41:59,793.0,793.0,793.0,793.0,75,251475
NIFTY,27MAY21,16000,PE,2021-05-24,13:42:59,792.45,792.45,792.45,792.45,150,251175
NIFTY,27MAY21,16000,PE,2021-05-24,13:43:59,795.0,795.0,795.0,795.0,75,251175
NIFTY,27MAY21,16000,PE,2021-05-24,13:44:59,791.0,791.0,791.0,791.0,75,251175
NIFTY,27MAY21,16000,PE,2021-05-24,13:45:59,791.15,791.15,791.15,791.15,75,250875
NIFTY,27MAY21,16000,PE,2021-05-24,13:46:59,786.0,786.0,786.0,786.0,75,250875
NIFTY,27MAY21,16000,PE,2021-05-24,13:49:59,790.0,790.0,790.0,790.0,75,250800
NIFTY,27MAY21,16000,PE,2021-05-24,13:50:59,790.4,795.0,790.4,795.0,150,250800
NIFTY,27MAY21,16000,PE,2021-05-24,13:51:59,793.25,793.25,793.25,793.25,75,250800
NIFTY,27MAY21,16000,PE,2021-05-24,13:54:59,803.0,803.0,803.0,803.0,75,250500
NIFTY,27MAY21,16000,PE,2021-05-24,13:55:59,797.55,797.55,797.55,797.55,75,250425
NIFTY,27MAY21,16000,PE,2021-05-24,13:56:59,802.4,802.4,802.4,802.4,75,250425
NIFTY,27MAY21,16000,PE,2021-05-24,13:57:59,804.4,804.4,804.4,804.4,150,250425
NIFTY,27MAY21,16000,PE,2021-05-24,14:00:59,780.0,780.0,780.0,780.0,150,250425
NIFTY,27MAY21,16000,PE,2021-05-24,14:01:59,787.0,787.0,787.0,787.0,75,250200
NIFTY,27MAY21,16000,PE,2021-05-24,14:02:59,796.55,796.55,796.55,796.55,75,250200
NIFTY,27MAY21,16000,PE,2021-05-24,14:03:59,794.95,794.95,794.95,794.95,75,249975
NIFTY,27MAY21,16000,PE,2021-05-24,14:04:59,795.0,797.5,795.0,797.5,675,249975
NIFTY,27MAY21,16000,PE,2021-05-24,14:05:59,800.0,800.0,800.0,800.0,75,249975
NIFTY,27MAY21,16000,PE,2021-05-24,14:06:59,805.0,805.0,805.0,805.0,75,249975
NIFTY,27MAY21,16000,PE,2021-05-24,14:08:59,802.45,802.45,802.45,802.45,75,249525
NIFTY,27MAY21,16000,PE,2021-05-24,14:18:59,788.0,788.0,788.0,788.0,75,248775
NIFTY,27MAY21,16000,PE,2021-05-24,14:20:59,789.8,792.3,789.8,792.3,525,248775
NIFTY,27MAY21,16000,PE,2021-05-24,14:22:59,797.5,797.5,797.5,797.5,375,248850
NIFTY,27MAY21,16000,PE,2021-05-24,14:23:59,797.85,797.85,797.85,797.85,225,248850
NIFTY,27MAY21,16000,PE,2021-05-24,14:25:59,792.1,794.4,792.1,794.4,300,249225
NIFTY,27MAY21,16000,PE,2021-05-24,14:26:59,794.0,794.0,794.0,794.0,75,249225
NIFTY,27MAY21,16000,PE,2021-05-24,14:28:59,787.6,787.6,787.6,787.6,150,0
NIFTY,27MAY21,16000,PE,2021-05-24,14:29:59,794.4,794.4,794.4,794.4,225,248475
NIFTY,27MAY21,16000,PE,2021-05-24,14:32:59,791.0,791.0,791.0,791.0,150,248025
NIFTY,27MAY21,16000,PE,2021-05-24,14:33:59,792.0,792.0,792.0,792.0,300,248025
NIFTY,27MAY21,16000,PE,2021-05-24,14:36:59,788.6,788.6,788.6,788.6,150,247875
NIFTY,27MAY21,16000,PE,2021-05-24,14:37:59,777.85,777.85,770.0,770.0,825,247275
NIFTY,27MAY21,16000,PE,2021-05-24,14:38:59,773.55,773.55,770.05,770.05,225,247275
NIFTY,27MAY21,16000,PE,2021-05-24,14:39:59,770.0,770.0,770.0,770.0,75,247275
NIFTY,27MAY21,16000,PE,2021-05-24,14:40:59,760.0,760.0,758.0,758.0,450,246525
NIFTY,27MAY21,16000,PE,2021-05-24,14:41:59,759.8,759.8,759.8,759.8,150,246525
NIFTY,27MAY21,16000,PE,2021-05-24,14:43:59,759.05,759.05,759.05,759.05,150,246000
NIFTY,27MAY21,16000,PE,2021-05-24,14:46:59,754.55,754.55,754.55,754.55,150,246000
NIFTY,27MAY21,16000,PE,2021-05-24,14:47:59,750.0,750.0,750.0,750.0,225,246000
NIFTY,27MAY21,16000,PE,2021-05-24,14:48:59,745.55,746.9,745.55,746.9,375,246000
NIFTY,27MAY21,16000,PE,2021-05-24,14:49:59,756.15,756.15,756.15,756.15,150,246000
NIFTY,27MAY21,16000,PE,2021-05-24,14:50:59,750.6,750.6,749.45,749.45,450,246000
NIFTY,27MAY21,16000,PE,2021-05-24,14:51:59,749.8,751.5,747.35,751.5,900,245700
NIFTY,27MAY21,16000,PE,2021-05-24,14:53:59,745.9,745.9,745.9,745.9,75,245700
NIFTY,27MAY21,16000,PE,2021-05-24,14:54:59,745.4,745.4,745.4,745.4,300,245700
NIFTY,27MAY21,16000,PE,2021-05-24,14:55:59,747.3,747.5,747.3,747.5,750,244950
NIFTY,27MAY21,16000,PE,2021-05-24,14:56:59,747.7,754.35,747.7,754.35,450,244950
NIFTY,27MAY21,16000,PE,2021-05-24,14:57:59,752.55,752.55,752.55,752.55,150,243975
NIFTY,27MAY21,16000,PE,2021-05-24,14:58:59,755.05,758.85,755.05,758.85,600,243975
NIFTY,27MAY21,16000,PE,2021-05-24,14:59:59,753.2,753.2,753.2,753.2,150,243975
NIFTY,27MAY21,16000,PE,2021-05-24,15:00:59,752.9,760.0,752.9,760.0,450,243975
NIFTY,27MAY21,16000,PE,2021-05-24,15:02:59,767.35,767.35,767.35,767.35,75,243300
NIFTY,27MAY21,16000,PE,2021-05-24,15:03:59,767.4,767.4,767.4,767.4,75,243300
NIFTY,27MAY21,16000,PE,2021-05-24,15:05:59,786.0,797.85,786.0,797.85,225,243300
NIFTY,27MAY21,16000,PE,2021-05-24,15:07:59,786.5,786.5,786.5,786.5,150,243150
NIFTY,27MAY21,16000,PE,2021-05-24,15:08:59,788.95,788.95,788.95,788.95,75,243150
NIFTY,27MAY21,16000,PE,2021-05-24,15:12:59,793.35,793.35,793.35,793.35,75,242700
NIFTY,27MAY21,16000,PE,2021-05-24,15:13:59,794.7,794.7,794.7,794.7,75,242025
