Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16500,PE,2021-07-26,09:33:59,661.0,661.0,661.0,661.0,50,292200
NIFTY,29JUL21,16500,PE,2021-07-26,09:35:59,665.6,665.6,665.6,665.6,50,292200
NIFTY,29JUL21,16500,PE,2021-07-26,09:36:59,658.55,658.55,658.55,658.55,50,292200
NIFTY,29JUL21,16500,PE,2021-07-26,09:38:59,660.0,660.0,660.0,660.0,500,292200
NIFTY,29JUL21,16500,PE,2021-07-26,09:39:59,656.0,656.0,656.0,656.0,500,292100
NIFTY,29JUL21,16500,PE,2021-07-26,09:40:59,656.0,656.0,656.0,656.0,500,292100
NIFTY,29JUL21,16500,PE,2021-07-26,09:45:59,665.0,665.0,663.0,663.0,750,291600
NIFTY,29JUL21,16500,PE,2021-07-26,09:46:59,664.0,664.0,664.0,664.0,50,291600
NIFTY,29JUL21,16500,PE,2021-07-26,09:47:59,670.0,672.0,670.0,672.0,750,291550
NIFTY,29JUL21,16500,PE,2021-07-26,09:49:59,664.0,664.0,664.0,664.0,50,291550
NIFTY,29JUL21,16500,PE,2021-07-26,09:53:59,654.0,655.0,654.0,655.0,150,288550
NIFTY,29JUL21,16500,PE,2021-07-26,09:54:59,655.0,655.0,655.0,655.0,50,288550
NIFTY,29JUL21,16500,PE,2021-07-26,09:57:59,656.5,656.5,656.5,656.5,50,288400
NIFTY,29JUL21,16500,PE,2021-07-26,09:58:59,655.8,655.8,655.8,655.8,100,288400
NIFTY,29JUL21,16500,PE,2021-07-26,10:01:59,633.4,633.4,633.4,633.4,100,288250
NIFTY,29JUL21,16500,PE,2021-07-26,10:02:59,631.0,631.0,631.0,631.0,500,288250
NIFTY,29JUL21,16500,PE,2021-07-26,10:03:59,637.0,637.0,635.1,635.1,550,288250
NIFTY,29JUL21,16500,PE,2021-07-26,10:04:59,633.0,633.5,633.0,633.5,550,288250
NIFTY,29JUL21,16500,PE,2021-07-26,10:06:59,638.0,638.5,638.0,638.5,1000,287800
NIFTY,29JUL21,16500,PE,2021-07-26,10:07:59,633.05,633.05,633.05,633.05,50,287800
NIFTY,29JUL21,16500,PE,2021-07-26,10:13:59,635.0,635.0,634.2,634.5,150,287550
NIFTY,29JUL21,16500,PE,2021-07-26,10:14:59,634.0,634.0,634.0,634.0,500,287550
NIFTY,29JUL21,16500,PE,2021-07-26,10:17:59,633.7,633.7,633.7,633.7,50,286300
NIFTY,29JUL21,16500,PE,2021-07-26,10:22:59,645.1,645.1,645.1,645.1,100,286350
NIFTY,29JUL21,16500,PE,2021-07-26,10:23:59,643.0,643.0,643.0,643.0,50,286350
NIFTY,29JUL21,16500,PE,2021-07-26,10:24:59,640.1,640.1,639.55,639.55,100,285750
NIFTY,29JUL21,16500,PE,2021-07-26,10:26:59,635.2,635.2,632.0,632.0,100,285600
NIFTY,29JUL21,16500,PE,2021-07-26,10:30:59,636.9,638.0,636.9,638.0,100,285450
NIFTY,29JUL21,16500,PE,2021-07-26,10:31:59,636.5,636.5,633.0,633.0,150,285450
NIFTY,29JUL21,16500,PE,2021-07-26,10:36:59,620.25,620.25,620.25,620.25,50,285400
NIFTY,29JUL21,16500,PE,2021-07-26,10:38:59,624.75,624.75,624.75,624.75,50,285250
NIFTY,29JUL21,16500,PE,2021-07-26,10:39:59,623.0,624.55,623.0,624.55,100,285250
NIFTY,29JUL21,16500,PE,2021-07-26,10:45:59,624.0,624.0,624.0,624.0,50,285150
NIFTY,29JUL21,16500,PE,2021-07-26,10:46:59,629.95,629.95,629.95,629.95,800,285150
NIFTY,29JUL21,16500,PE,2021-07-26,10:47:59,628.0,629.2,628.0,629.2,100,285150
NIFTY,29JUL21,16500,PE,2021-07-26,10:50:59,629.15,629.15,629.15,629.15,50,284500
NIFTY,29JUL21,16500,PE,2021-07-26,10:55:59,635.75,635.75,635.6,635.65,350,284300
NIFTY,29JUL21,16500,PE,2021-07-26,10:56:59,634.0,634.0,634.0,634.0,50,284300
NIFTY,29JUL21,16500,PE,2021-07-26,11:01:59,628.45,628.45,628.45,628.45,150,284450
NIFTY,29JUL21,16500,PE,2021-07-26,11:02:59,629.0,629.0,629.0,629.0,50,284450
NIFTY,29JUL21,16500,PE,2021-07-26,11:07:59,628.9,628.9,627.0,627.0,550,284200
NIFTY,29JUL21,16500,PE,2021-07-26,11:18:59,626.85,626.85,626.85,626.85,100,284000
NIFTY,29JUL21,16500,PE,2021-07-26,11:19:59,626.45,626.45,626.45,626.45,50,284000
NIFTY,29JUL21,16500,PE,2021-07-26,11:24:59,632.05,632.05,632.05,632.05,100,284000
NIFTY,29JUL21,16500,PE,2021-07-26,11:29:59,630.1,630.1,630.1,630.1,200,283950
NIFTY,29JUL21,16500,PE,2021-07-26,11:30:59,628.1,629.95,628.1,629.95,150,283850
NIFTY,29JUL21,16500,PE,2021-07-26,11:31:59,640.0,640.0,637.0,637.0,300,283850
NIFTY,29JUL21,16500,PE,2021-07-26,11:32:59,647.7,647.7,647.7,647.7,250,284000
NIFTY,29JUL21,16500,PE,2021-07-26,11:33:59,644.8,644.8,644.8,644.8,100,284000
NIFTY,29JUL21,16500,PE,2021-07-26,11:34:59,640.1,642.0,640.1,642.0,500,284000
NIFTY,29JUL21,16500,PE,2021-07-26,11:36:59,643.45,643.45,640.0,640.0,950,283750
NIFTY,29JUL21,16500,PE,2021-07-26,11:37:59,644.0,644.0,644.0,644.0,200,283750
NIFTY,29JUL21,16500,PE,2021-07-26,11:39:59,650.35,650.35,650.0,650.0,300,282600
NIFTY,29JUL21,16500,PE,2021-07-26,11:41:59,658.7,658.7,658.7,658.7,100,282600
NIFTY,29JUL21,16500,PE,2021-07-26,11:45:59,658.0,659.05,658.0,659.05,100,282000
NIFTY,29JUL21,16500,PE,2021-07-26,11:46:59,658.75,658.75,658.75,658.75,50,282000
NIFTY,29JUL21,16500,PE,2021-07-26,11:47:59,660.2,660.2,659.0,659.0,100,281450
NIFTY,29JUL21,16500,PE,2021-07-26,11:50:59,654.95,654.95,654.95,654.95,50,281450
NIFTY,29JUL21,16500,PE,2021-07-26,12:00:59,660.1,668.0,660.1,668.0,200,281300
NIFTY,29JUL21,16500,PE,2021-07-26,12:02:59,660.5,660.5,660.5,660.5,50,281300
NIFTY,29JUL21,16500,PE,2021-07-26,12:18:59,674.4,674.4,674.4,674.4,200,281150
NIFTY,29JUL21,16500,PE,2021-07-26,12:21:59,665.0,665.0,665.0,665.0,100,281150
NIFTY,29JUL21,16500,PE,2021-07-26,12:23:59,661.0,661.35,661.0,661.35,150,281150
NIFTY,29JUL21,16500,PE,2021-07-26,12:31:59,641.75,641.75,641.75,641.75,100,281100
NIFTY,29JUL21,16500,PE,2021-07-26,12:40:59,640.0,640.0,640.0,640.0,50,280950
NIFTY,29JUL21,16500,PE,2021-07-26,12:42:59,643.0,643.0,643.0,643.0,50,280950
NIFTY,29JUL21,16500,PE,2021-07-26,12:44:59,649.0,649.0,649.0,649.0,50,280950
NIFTY,29JUL21,16500,PE,2021-07-26,12:48:59,645.25,645.25,645.25,645.25,100,280800
NIFTY,29JUL21,16500,PE,2021-07-26,12:50:59,648.0,648.0,648.0,648.0,50,280800
NIFTY,29JUL21,16500,PE,2021-07-26,12:54:59,651.1,651.1,651.1,651.1,50,280900
NIFTY,29JUL21,16500,PE,2021-07-26,12:55:59,656.6,656.6,656.6,656.6,50,280900
NIFTY,29JUL21,16500,PE,2021-07-26,13:00:59,650.6,650.6,650.6,650.6,600,280700
NIFTY,29JUL21,16500,PE,2021-07-26,13:02:59,642.0,642.0,640.0,640.0,150,280700
NIFTY,29JUL21,16500,PE,2021-07-26,13:05:59,645.9,648.6,645.9,648.6,100,280100
NIFTY,29JUL21,16500,PE,2021-07-26,13:06:59,646.7,646.7,646.7,646.7,50,280150
NIFTY,29JUL21,16500,PE,2021-07-26,13:07:59,645.8,645.8,645.8,645.8,50,280150
NIFTY,29JUL21,16500,PE,2021-07-26,13:08:59,647.15,647.15,647.15,647.15,50,280150
NIFTY,29JUL21,16500,PE,2021-07-26,13:09:59,646.0,646.0,646.0,646.0,50,280150
NIFTY,29JUL21,16500,PE,2021-07-26,13:10:59,650.0,650.0,649.0,649.0,100,280200
NIFTY,29JUL21,16500,PE,2021-07-26,13:41:59,646.0,646.0,646.0,646.0,50,279950
NIFTY,29JUL21,16500,PE,2021-07-26,13:42:59,650.0,650.0,650.0,650.0,50,279950
NIFTY,29JUL21,16500,PE,2021-07-26,13:53:59,660.95,660.95,660.95,660.95,50,279950
NIFTY,29JUL21,16500,PE,2021-07-26,13:54:59,660.0,660.0,659.0,659.0,150,279900
NIFTY,29JUL21,16500,PE,2021-07-26,14:00:59,666.3,667.4,665.9,665.9,200,279750
NIFTY,29JUL21,16500,PE,2021-07-26,14:01:59,660.8,660.8,659.0,659.0,100,279750
NIFTY,29JUL21,16500,PE,2021-07-26,14:04:59,658.75,658.75,657.0,657.0,100,279650
NIFTY,29JUL21,16500,PE,2021-07-26,14:05:59,652.0,652.0,652.0,652.0,100,279650
NIFTY,29JUL21,16500,PE,2021-07-26,14:09:59,657.0,657.0,657.0,657.0,50,279700
NIFTY,29JUL21,16500,PE,2021-07-26,14:11:59,660.0,660.0,660.0,660.0,100,279550
NIFTY,29JUL21,16500,PE,2021-07-26,14:12:59,658.0,658.0,658.0,658.0,150,279450
NIFTY,29JUL21,16500,PE,2021-07-26,14:18:59,653.0,653.0,653.0,653.0,100,279300
NIFTY,29JUL21,16500,PE,2021-07-26,14:20:59,656.0,656.0,656.0,656.0,150,279300
NIFTY,29JUL21,16500,PE,2021-07-26,14:24:59,654.0,654.0,654.0,654.0,50,279300
NIFTY,29JUL21,16500,PE,2021-07-26,14:28:59,641.0,641.0,641.0,641.0,150,279150
NIFTY,29JUL21,16500,PE,2021-07-26,14:31:59,665.0,675.0,665.0,675.0,200,279300
NIFTY,29JUL21,16500,PE,2021-07-26,14:34:59,665.0,665.0,665.0,665.0,300,279100
NIFTY,29JUL21,16500,PE,2021-07-26,14:35:59,672.0,672.0,670.45,670.45,100,279100
NIFTY,29JUL21,16500,PE,2021-07-26,14:36:59,666.2,670.0,666.2,670.0,350,279050
NIFTY,29JUL21,16500,PE,2021-07-26,14:37:59,666.0,666.0,665.0,665.0,100,279050
NIFTY,29JUL21,16500,PE,2021-07-26,14:38:59,664.45,664.45,664.45,664.45,50,279050
NIFTY,29JUL21,16500,PE,2021-07-26,14:40:59,665.1,665.1,665.1,665.1,400,278850
NIFTY,29JUL21,16500,PE,2021-07-26,14:41:59,657.4,657.4,657.4,657.4,50,278850
NIFTY,29JUL21,16500,PE,2021-07-26,14:45:59,670.0,670.0,670.0,670.0,50,278850
NIFTY,29JUL21,16500,PE,2021-07-26,14:46:59,674.8,684.45,674.8,684.45,150,278800
NIFTY,29JUL21,16500,PE,2021-07-26,14:50:59,670.0,670.0,670.0,670.0,50,278150
NIFTY,29JUL21,16500,PE,2021-07-26,14:54:59,661.35,661.35,661.35,661.35,50,278150
NIFTY,29JUL21,16500,PE,2021-07-26,15:03:59,676.0,676.0,676.0,676.0,50,278100
NIFTY,29JUL21,16500,PE,2021-07-26,15:05:59,674.75,678.0,674.75,678.0,100,278100
NIFTY,29JUL21,16500,PE,2021-07-26,15:08:59,676.5,676.5,676.5,676.5,50,278150
NIFTY,29JUL21,16500,PE,2021-07-26,15:09:59,670.0,670.0,670.0,670.0,50,278200
NIFTY,29JUL21,16500,PE,2021-07-26,15:14:59,679.0,679.0,679.0,679.0,100,278200
NIFTY,29JUL21,16500,PE,2021-07-26,15:16:59,678.5,678.5,678.0,678.0,200,278150
NIFTY,29JUL21,16500,PE,2021-07-26,15:19:59,675.95,675.95,675.95,675.95,50,278150
NIFTY,29JUL21,16500,PE,2021-07-26,15:20:59,678.75,678.75,675.0,675.0,400,278150
NIFTY,29JUL21,16500,PE,2021-07-26,15:22:59,678.25,678.25,673.4,673.4,300,277850
NIFTY,29JUL21,16500,PE,2021-07-26,15:23:59,675.85,675.85,675.85,675.85,50,277850
NIFTY,29JUL21,16500,PE,2021-07-26,15:24:59,678.65,678.65,678.05,678.05,400,277850
NIFTY,29JUL21,16500,PE,2021-07-26,15:25:59,682.1,682.1,679.2,679.2,350,277350
NIFTY,29JUL21,16500,PE,2021-07-26,15:28:59,683.0,683.0,683.0,683.0,200,277100
NIFTY,29JUL21,16500,PE,2021-07-27,09:15:59,635.0,635.0,635.0,635.0,150,276700
NIFTY,29JUL21,16500,PE,2021-07-27,09:18:59,639.55,639.55,639.55,639.55,50,276700
NIFTY,29JUL21,16500,PE,2021-07-27,09:21:59,640.0,641.0,640.0,641.0,100,276700
