Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15800,PE,2021-08-20,09:57:59,8.25,8.6,8.25,8.6,18100,2891100
NIFTY,26AUG21,15800,PE,2021-08-20,09:58:59,8.6,8.75,8.4,8.75,15800,2891100
NIFTY,26AUG21,15800,PE,2021-08-20,09:59:59,8.8,9.1,8.75,9.1,80300,2923400
NIFTY,26AUG21,15800,PE,2021-08-20,10:00:59,9.1,9.4,8.9,9.4,72900,2923400
NIFTY,26AUG21,15800,PE,2021-08-20,10:01:59,9.35,9.5,9.15,9.5,38300,2923400
NIFTY,26AUG21,15800,PE,2021-08-20,10:02:59,9.5,9.6,9.4,9.5,24600,3003100
NIFTY,26AUG21,15800,PE,2021-08-20,10:03:59,9.5,9.5,8.7,8.7,46150,3003100
NIFTY,26AUG21,15800,PE,2021-08-20,10:04:59,8.7,9.05,8.6,9.05,16300,3003100
NIFTY,26AUG21,15800,PE,2021-08-20,10:05:59,9.15,9.55,9.15,9.5,25850,3008900
NIFTY,26AUG21,15800,PE,2021-08-20,10:06:59,9.55,9.55,8.9,8.9,15200,3008900
NIFTY,26AUG21,15800,PE,2021-08-20,10:07:59,9.0,9.25,8.95,9.2,23900,3008900
NIFTY,26AUG21,15800,PE,2021-08-20,10:08:59,9.2,9.25,8.75,8.9,19650,3020300
NIFTY,26AUG21,15800,PE,2021-08-20,10:09:59,8.9,9.15,8.85,8.95,31000,3020300
NIFTY,26AUG21,15800,PE,2021-08-20,10:10:59,9.05,9.2,8.9,9.1,18150,3020300
NIFTY,26AUG21,15800,PE,2021-08-20,10:11:59,9.15,9.25,8.8,8.95,17550,2968200
NIFTY,26AUG21,15800,PE,2021-08-20,10:12:59,9.0,9.1,8.85,9.0,16650,2968200
NIFTY,26AUG21,15800,PE,2021-08-20,10:13:59,9.05,9.05,8.7,8.75,13500,2968200
NIFTY,26AUG21,15800,PE,2021-08-20,10:14:59,8.75,8.8,8.3,8.4,21950,2974300
NIFTY,26AUG21,15800,PE,2021-08-20,10:15:59,8.5,8.7,8.45,8.45,17250,2974300
NIFTY,26AUG21,15800,PE,2021-08-20,10:16:59,8.45,8.45,8.2,8.35,23900,2974300
NIFTY,26AUG21,15800,PE,2021-08-20,10:17:59,8.4,8.4,7.8,7.95,46050,2985750
NIFTY,26AUG21,15800,PE,2021-08-20,10:18:59,7.95,8.0,7.75,7.75,20450,2985750
NIFTY,26AUG21,15800,PE,2021-08-20,10:19:59,7.75,7.75,7.55,7.65,10050,2985750
NIFTY,26AUG21,15800,PE,2021-08-20,10:20:59,7.65,7.75,7.55,7.7,13350,2991100
NIFTY,26AUG21,15800,PE,2021-08-20,10:21:59,7.6,7.95,7.6,7.95,9550,2991100
NIFTY,26AUG21,15800,PE,2021-08-20,10:22:59,7.95,8.25,7.85,8.15,12200,2991100
NIFTY,26AUG21,15800,PE,2021-08-20,10:23:59,8.1,8.3,8.0,8.05,12550,2994950
NIFTY,26AUG21,15800,PE,2021-08-20,10:24:59,8.05,8.3,8.05,8.3,10550,2994950
NIFTY,26AUG21,15800,PE,2021-08-20,10:25:59,8.35,8.5,8.2,8.25,18450,2994950
NIFTY,26AUG21,15800,PE,2021-08-20,10:26:59,8.2,8.25,8.0,8.1,6200,2988350
NIFTY,26AUG21,15800,PE,2021-08-20,10:27:59,8.1,8.5,8.1,8.5,11450,2988350
NIFTY,26AUG21,15800,PE,2021-08-20,10:28:59,8.4,8.6,8.25,8.35,8950,2988350
NIFTY,26AUG21,15800,PE,2021-08-20,10:29:59,8.35,8.55,8.35,8.5,5550,2990050
NIFTY,26AUG21,15800,PE,2021-08-20,10:30:59,8.4,8.75,8.4,8.65,7000,2990050
NIFTY,26AUG21,15800,PE,2021-08-20,10:31:59,8.6,8.75,8.45,8.55,20350,2990050
NIFTY,26AUG21,15800,PE,2021-08-20,10:32:59,8.45,8.55,8.3,8.4,11800,2991700
NIFTY,26AUG21,15800,PE,2021-08-20,10:33:59,8.4,8.75,8.4,8.65,9700,2991700
NIFTY,26AUG21,15800,PE,2021-08-20,10:34:59,8.65,8.85,8.6,8.7,13850,2991700
NIFTY,26AUG21,15800,PE,2021-08-20,10:35:59,8.75,8.85,8.4,8.6,14800,2996850
NIFTY,26AUG21,15800,PE,2021-08-20,10:36:59,8.65,8.95,8.55,8.6,32650,2996850
NIFTY,26AUG21,15800,PE,2021-08-20,10:37:59,8.55,8.7,8.35,8.7,33900,2996850
NIFTY,26AUG21,15800,PE,2021-08-20,10:38:59,8.65,8.85,8.5,8.8,22800,2981950
NIFTY,26AUG21,15800,PE,2021-08-20,10:39:59,8.8,8.9,8.6,8.85,20350,2981950
NIFTY,26AUG21,15800,PE,2021-08-20,10:40:59,8.75,8.85,8.2,8.25,57300,2981950
NIFTY,26AUG21,15800,PE,2021-08-20,10:41:59,8.3,8.4,8.05,8.25,23450,2981500
NIFTY,26AUG21,15800,PE,2021-08-20,10:42:59,8.35,8.4,8.1,8.4,11000,2981500
NIFTY,26AUG21,15800,PE,2021-08-20,10:43:59,8.35,8.5,8.15,8.3,25850,2981500
NIFTY,26AUG21,15800,PE,2021-08-20,10:44:59,8.15,8.2,7.95,8.0,67450,2992650
NIFTY,26AUG21,15800,PE,2021-08-20,10:45:59,7.95,8.0,7.75,8.0,32600,2992650
NIFTY,26AUG21,15800,PE,2021-08-20,10:46:59,8.0,8.0,7.75,7.75,26750,2992650
NIFTY,26AUG21,15800,PE,2021-08-20,10:47:59,7.75,8.0,7.7,8.0,20700,2979550
NIFTY,26AUG21,15800,PE,2021-08-20,10:48:59,7.9,8.0,7.85,7.9,19550,2979550
NIFTY,26AUG21,15800,PE,2021-08-20,10:49:59,7.9,8.0,7.85,7.9,15950,2979550
NIFTY,26AUG21,15800,PE,2021-08-20,10:50:59,8.0,8.05,7.95,8.0,34900,3019750
NIFTY,26AUG21,15800,PE,2021-08-20,10:51:59,8.0,8.1,7.9,8.1,45350,3019750
NIFTY,26AUG21,15800,PE,2021-08-20,10:52:59,8.1,8.3,8.05,8.25,34450,3019750
NIFTY,26AUG21,15800,PE,2021-08-20,10:53:59,8.25,8.65,8.25,8.65,20950,3064450
NIFTY,26AUG21,15800,PE,2021-08-20,10:54:59,8.7,8.9,8.55,8.8,29850,3064450
NIFTY,26AUG21,15800,PE,2021-08-20,10:55:59,8.85,8.85,8.4,8.6,29800,3064450
NIFTY,26AUG21,15800,PE,2021-08-20,10:56:59,8.65,8.75,8.3,8.3,47850,3090750
NIFTY,26AUG21,15800,PE,2021-08-20,10:57:59,8.4,8.5,8.15,8.4,14600,3090750
NIFTY,26AUG21,15800,PE,2021-08-20,10:58:59,8.45,8.85,8.4,8.7,38300,3090750
NIFTY,26AUG21,15800,PE,2021-08-20,10:59:59,8.75,8.85,8.45,8.85,20200,3085500
NIFTY,26AUG21,15800,PE,2021-08-20,11:00:59,8.9,9.0,8.6,8.7,38550,3085500
NIFTY,26AUG21,15800,PE,2021-08-20,11:01:59,8.65,8.8,8.35,8.4,32900,3085500
NIFTY,26AUG21,15800,PE,2021-08-20,11:02:59,8.4,8.4,7.95,8.1,23050,3092450
NIFTY,26AUG21,15800,PE,2021-08-20,11:03:59,8.25,8.5,8.15,8.35,22250,3092450
NIFTY,26AUG21,15800,PE,2021-08-20,11:04:59,8.35,8.6,8.35,8.55,14550,3092450
NIFTY,26AUG21,15800,PE,2021-08-20,11:05:59,8.6,8.6,8.35,8.55,12450,3091200
NIFTY,26AUG21,15800,PE,2021-08-20,11:06:59,8.6,8.6,8.2,8.35,19750,3091200
NIFTY,26AUG21,15800,PE,2021-08-20,11:07:59,8.4,8.5,8.1,8.1,20500,3091200
NIFTY,26AUG21,15800,PE,2021-08-20,11:08:59,8.05,8.35,8.05,8.2,11650,3094600
NIFTY,26AUG21,15800,PE,2021-08-20,11:09:59,8.15,8.45,8.1,8.35,10650,3094600
NIFTY,26AUG21,15800,PE,2021-08-20,11:10:59,8.35,8.8,8.35,8.8,14950,3094600
NIFTY,26AUG21,15800,PE,2021-08-20,11:11:59,8.85,8.9,8.6,8.8,10100,3083750
NIFTY,26AUG21,15800,PE,2021-08-20,11:12:59,8.7,8.75,8.55,8.65,7900,3083750
NIFTY,26AUG21,15800,PE,2021-08-20,11:13:59,8.55,8.65,8.4,8.5,11300,3083750
NIFTY,26AUG21,15800,PE,2021-08-20,11:14:59,8.5,8.55,8.4,8.4,6400,3091800
NIFTY,26AUG21,15800,PE,2021-08-20,11:15:59,8.4,8.4,8.1,8.1,18350,3091800
NIFTY,26AUG21,15800,PE,2021-08-20,11:16:59,8.15,8.35,8.1,8.35,10050,3091800
NIFTY,26AUG21,15800,PE,2021-08-20,11:17:59,8.35,8.4,8.0,8.0,13650,3086500
NIFTY,26AUG21,15800,PE,2021-08-20,11:18:59,8.05,8.15,7.9,7.9,18700,3086500
NIFTY,26AUG21,15800,PE,2021-08-20,11:19:59,7.9,8.1,7.85,8.05,7950,3086500
NIFTY,26AUG21,15800,PE,2021-08-20,11:20:59,8.05,8.05,7.75,7.9,15150,3091000
NIFTY,26AUG21,15800,PE,2021-08-20,11:21:59,7.8,7.9,7.65,7.9,15000,3091000
NIFTY,26AUG21,15800,PE,2021-08-20,11:22:59,7.9,8.05,7.75,7.9,19200,3091000
NIFTY,26AUG21,15800,PE,2021-08-20,11:23:59,7.9,8.0,7.65,7.75,6100,3100400
NIFTY,26AUG21,15800,PE,2021-08-20,11:24:59,7.7,7.75,7.4,7.5,33400,3100400
NIFTY,26AUG21,15800,PE,2021-08-20,11:25:59,7.5,7.5,7.2,7.2,49400,3100400
NIFTY,26AUG21,15800,PE,2021-08-20,11:26:59,7.25,7.45,7.25,7.3,9100,3101750
NIFTY,26AUG21,15800,PE,2021-08-20,11:27:59,7.35,7.6,7.35,7.6,11500,3101750
NIFTY,26AUG21,15800,PE,2021-08-20,11:28:59,7.55,7.65,7.55,7.65,27200,3101750
NIFTY,26AUG21,15800,PE,2021-08-20,11:29:59,7.6,7.7,7.55,7.65,15000,3111250
NIFTY,26AUG21,15800,PE,2021-08-20,11:30:59,7.6,7.75,7.55,7.7,6200,3111250
NIFTY,26AUG21,15800,PE,2021-08-20,11:31:59,7.6,7.75,7.55,7.7,8650,3111250
NIFTY,26AUG21,15800,PE,2021-08-20,11:32:59,7.7,7.75,7.5,7.55,9000,3100650
NIFTY,26AUG21,15800,PE,2021-08-20,11:33:59,7.5,7.6,7.3,7.5,7850,3100650
NIFTY,26AUG21,15800,PE,2021-08-20,11:34:59,7.5,7.55,7.4,7.5,13550,3100650
NIFTY,26AUG21,15800,PE,2021-08-20,11:35:59,7.5,7.55,7.15,7.35,14650,3104750
NIFTY,26AUG21,15800,PE,2021-08-20,11:36:59,7.25,7.45,7.2,7.4,22500,3104750
NIFTY,26AUG21,15800,PE,2021-08-20,11:37:59,7.4,7.5,7.35,7.45,24650,3104750
NIFTY,26AUG21,15800,PE,2021-08-20,11:38:59,7.5,7.5,7.15,7.25,16800,3115500
NIFTY,26AUG21,15800,PE,2021-08-20,11:39:59,7.25,7.3,7.15,7.25,16250,3115500
NIFTY,26AUG21,15800,PE,2021-08-20,11:40:59,7.25,7.4,7.0,7.35,55850,3115500
NIFTY,26AUG21,15800,PE,2021-08-20,11:41:59,7.35,7.5,7.3,7.4,8950,3135900
NIFTY,26AUG21,15800,PE,2021-08-20,11:42:59,7.4,7.5,7.35,7.5,6800,3135900
NIFTY,26AUG21,15800,PE,2021-08-20,11:43:59,7.5,7.55,7.35,7.55,14400,3135900
NIFTY,26AUG21,15800,PE,2021-08-20,11:44:59,7.5,7.6,7.3,7.35,20150,3135100
NIFTY,26AUG21,15800,PE,2021-08-20,11:45:59,7.25,7.35,7.25,7.3,11450,3135100
NIFTY,26AUG21,15800,PE,2021-08-20,11:46:59,7.35,7.45,7.25,7.35,7450,3135100
NIFTY,26AUG21,15800,PE,2021-08-20,11:47:59,7.35,7.45,7.3,7.4,7150,3134650
NIFTY,26AUG21,15800,PE,2021-08-20,11:48:59,7.45,7.6,7.4,7.6,6000,3134650
NIFTY,26AUG21,15800,PE,2021-08-20,11:49:59,7.5,7.65,7.45,7.6,7750,3134650
NIFTY,26AUG21,15800,PE,2021-08-20,11:50:59,7.65,7.65,7.35,7.55,6050,3121150
NIFTY,26AUG21,15800,PE,2021-08-20,11:51:59,7.45,7.6,7.45,7.6,3550,3121150
NIFTY,26AUG21,15800,PE,2021-08-20,11:52:59,7.55,7.55,7.25,7.5,3550,3121150
NIFTY,26AUG21,15800,PE,2021-08-20,11:53:59,7.5,7.55,7.45,7.45,3100,3123250
NIFTY,26AUG21,15800,PE,2021-08-20,11:54:59,7.45,7.6,7.45,7.5,7350,3123250
NIFTY,26AUG21,15800,PE,2021-08-20,11:55:59,7.5,7.65,7.5,7.55,3850,3123250
NIFTY,26AUG21,15800,PE,2021-08-20,11:56:59,7.5,7.65,7.5,7.65,13700,3129850
NIFTY,26AUG21,15800,PE,2021-08-20,11:57:59,7.6,7.6,7.4,7.45,7900,3129850
NIFTY,26AUG21,15800,PE,2021-08-20,11:58:59,7.5,7.5,7.35,7.5,7650,3129850
NIFTY,26AUG21,15800,PE,2021-08-20,11:59:59,7.45,7.45,7.3,7.45,6300,3134900
NIFTY,26AUG21,15800,PE,2021-08-20,12:00:59,7.4,7.5,7.3,7.3,9950,3134900
NIFTY,26AUG21,15800,PE,2021-08-20,12:01:59,7.25,7.45,7.25,7.3,4950,3134900
NIFTY,26AUG21,15800,PE,2021-08-20,12:02:59,7.35,7.4,7.3,7.35,5800,3136050
NIFTY,26AUG21,15800,PE,2021-08-20,12:03:59,7.4,7.5,7.35,7.4,6400,3136050
NIFTY,26AUG21,15800,PE,2021-08-20,12:04:59,7.4,7.4,7.3,7.3,4300,3136050
NIFTY,26AUG21,15800,PE,2021-08-20,12:05:59,7.3,7.5,7.25,7.4,9450,3137500
NIFTY,26AUG21,15800,PE,2021-08-20,12:06:59,7.45,7.55,7.4,7.45,4450,3137500
NIFTY,26AUG21,15800,PE,2021-08-20,12:07:59,7.45,7.5,7.4,7.5,6350,3137500
NIFTY,26AUG21,15800,PE,2021-08-20,12:08:59,7.45,7.5,7.4,7.45,14300,3140900
NIFTY,26AUG21,15800,PE,2021-08-20,12:09:59,7.45,7.65,7.4,7.55,10250,3140900
NIFTY,26AUG21,15800,PE,2021-08-20,12:10:59,7.5,7.6,7.45,7.45,6700,3140900
NIFTY,26AUG21,15800,PE,2021-08-20,12:11:59,7.45,7.5,7.4,7.45,4750,3140150
NIFTY,26AUG21,15800,PE,2021-08-20,12:12:59,7.4,7.45,7.4,7.45,3850,3140150
NIFTY,26AUG21,15800,PE,2021-08-20,12:13:59,7.45,7.45,7.35,7.4,2350,3140150
NIFTY,26AUG21,15800,PE,2021-08-20,12:14:59,7.3,7.35,7.2,7.25,34850,3157250
NIFTY,26AUG21,15800,PE,2021-08-20,12:15:59,7.2,7.4,7.2,7.3,9100,3157250
NIFTY,26AUG21,15800,PE,2021-08-20,12:16:59,7.3,7.3,7.2,7.3,5300,3157250
NIFTY,26AUG21,15800,PE,2021-08-20,12:17:59,7.25,7.3,7.2,7.2,4400,3160750
NIFTY,26AUG21,15800,PE,2021-08-20,12:18:59,7.25,7.3,7.1,7.15,5100,3160750
NIFTY,26AUG21,15800,PE,2021-08-20,12:19:59,7.15,7.2,7.05,7.15,6250,3160750
NIFTY,26AUG21,15800,PE,2021-08-20,12:20:59,7.1,7.4,7.1,7.35,28500,3179600
NIFTY,26AUG21,15800,PE,2021-08-20,12:21:59,7.35,7.4,7.3,7.3,9150,3179600
NIFTY,26AUG21,15800,PE,2021-08-20,12:22:59,7.3,7.35,7.25,7.25,4400,3179600
NIFTY,26AUG21,15800,PE,2021-08-20,12:23:59,7.2,7.35,7.2,7.3,6550,3185150
NIFTY,26AUG21,15800,PE,2021-08-20,12:24:59,7.3,7.35,7.2,7.35,10200,3185150
NIFTY,26AUG21,15800,PE,2021-08-20,12:25:59,7.3,7.3,7.05,7.1,24250,3185150
NIFTY,26AUG21,15800,PE,2021-08-20,12:26:59,7.1,7.15,6.9,7.0,15250,3195550
NIFTY,26AUG21,15800,PE,2021-08-20,12:27:59,7.05,7.15,7.0,7.1,7900,3195550
NIFTY,26AUG21,15800,PE,2021-08-20,12:28:59,7.1,7.3,7.05,7.2,10100,3195550
NIFTY,26AUG21,15800,PE,2021-08-20,12:29:59,7.35,7.45,7.2,7.4,9100,3202950
NIFTY,26AUG21,15800,PE,2021-08-20,12:30:59,7.45,7.55,7.4,7.5,13800,3202950
NIFTY,26AUG21,15800,PE,2021-08-20,12:31:59,7.5,7.65,7.4,7.45,17900,3202950
NIFTY,26AUG21,15800,PE,2021-08-20,12:32:59,7.5,7.65,7.5,7.55,11700,3202250
NIFTY,26AUG21,15800,PE,2021-08-20,12:33:59,7.6,7.8,7.55,7.8,10250,3202250
NIFTY,26AUG21,15800,PE,2021-08-20,12:34:59,7.7,7.75,7.45,7.45,7350,3202250
NIFTY,26AUG21,15800,PE,2021-08-20,12:35:59,7.5,7.6,7.45,7.6,9250,3203500
NIFTY,26AUG21,15800,PE,2021-08-20,12:36:59,7.55,7.6,7.45,7.55,6900,3203500
NIFTY,26AUG21,15800,PE,2021-08-20,12:37:59,7.5,7.7,7.5,7.65,11850,3203500
NIFTY,26AUG21,15800,PE,2021-08-20,12:38:59,7.7,7.8,7.55,7.55,18400,3215400
NIFTY,26AUG21,15800,PE,2021-08-20,12:39:59,7.55,7.55,7.4,7.55,13400,3215400
NIFTY,26AUG21,15800,PE,2021-08-20,12:40:59,7.6,7.65,7.6,7.6,12700,3215400
NIFTY,26AUG21,15800,PE,2021-08-20,12:41:59,7.6,7.75,7.6,7.75,8350,3217150
NIFTY,26AUG21,15800,PE,2021-08-20,12:42:59,7.7,7.75,7.6,7.65,5900,3217150
NIFTY,26AUG21,15800,PE,2021-08-20,12:43:59,7.65,7.65,7.5,7.5,6900,3217150
NIFTY,26AUG21,15800,PE,2021-08-20,12:44:59,7.5,7.6,7.45,7.6,7250,3205750
NIFTY,26AUG21,15800,PE,2021-08-20,12:45:59,7.65,7.65,7.55,7.65,5150,3205750
NIFTY,26AUG21,15800,PE,2021-08-20,12:46:59,7.6,7.7,7.55,7.65,5350,3205750
NIFTY,26AUG21,15800,PE,2021-08-20,12:47:59,7.55,7.65,7.45,7.6,4500,3203800
NIFTY,26AUG21,15800,PE,2021-08-20,12:48:59,7.6,7.65,7.55,7.6,4600,3203800
NIFTY,26AUG21,15800,PE,2021-08-20,12:49:59,7.65,7.65,7.55,7.6,5900,3203800
NIFTY,26AUG21,15800,PE,2021-08-20,12:50:59,7.6,7.7,7.55,7.6,2000,3203800
NIFTY,26AUG21,15800,PE,2021-08-20,12:51:59,7.6,7.65,7.6,7.65,4600,3204200
NIFTY,26AUG21,15800,PE,2021-08-20,12:52:59,7.65,7.75,7.65,7.7,6300,3204200
NIFTY,26AUG21,15800,PE,2021-08-20,12:53:59,7.75,7.8,7.65,7.7,6450,3201750
NIFTY,26AUG21,15800,PE,2021-08-20,12:54:59,7.7,7.9,7.7,7.9,8650,3201750
NIFTY,26AUG21,15800,PE,2021-08-20,12:55:59,7.95,8.65,7.95,8.55,36300,3201750
NIFTY,26AUG21,15800,PE,2021-08-20,12:56:59,8.6,8.9,8.6,8.8,28950,3209700
NIFTY,26AUG21,15800,PE,2021-08-20,12:57:59,8.7,8.85,8.55,8.7,21450,3209700
NIFTY,26AUG21,15800,PE,2021-08-20,12:58:59,8.8,8.9,8.55,8.65,16000,3209700
NIFTY,26AUG21,15800,PE,2021-08-20,12:59:59,8.65,8.7,8.3,8.4,26850,3225000
NIFTY,26AUG21,15800,PE,2021-08-20,13:00:59,8.5,8.8,8.45,8.7,14800,3225000
NIFTY,26AUG21,15800,PE,2021-08-20,13:01:59,8.5,8.6,8.0,8.1,21500,3225000
NIFTY,26AUG21,15800,PE,2021-08-20,13:02:59,8.2,8.35,8.15,8.25,7100,3225000
NIFTY,26AUG21,15800,PE,2021-08-20,13:03:59,8.2,8.35,8.15,8.35,6750,3226450
NIFTY,26AUG21,15800,PE,2021-08-20,13:04:59,8.3,8.4,7.95,8.05,25450,3226450
NIFTY,26AUG21,15800,PE,2021-08-20,13:05:59,8.25,8.35,8.2,8.25,19400,3233250
NIFTY,26AUG21,15800,PE,2021-08-20,13:06:59,8.2,8.6,8.2,8.55,17500,3233250
NIFTY,26AUG21,15800,PE,2021-08-20,13:07:59,8.6,8.75,8.45,8.7,11800,3233250
NIFTY,26AUG21,15800,PE,2021-08-20,13:08:59,8.75,8.75,8.55,8.65,5150,3240400
NIFTY,26AUG21,15800,PE,2021-08-20,13:09:59,8.7,8.85,8.7,8.8,7350,3240400
NIFTY,26AUG21,15800,PE,2021-08-20,13:10:59,8.85,8.95,8.6,8.7,35900,3240400
NIFTY,26AUG21,15800,PE,2021-08-20,13:11:59,8.65,8.75,8.45,8.55,11550,3240400
NIFTY,26AUG21,15800,PE,2021-08-20,13:12:59,8.75,8.8,8.5,8.5,6550,3249900
NIFTY,26AUG21,15800,PE,2021-08-20,13:13:59,8.45,8.6,8.45,8.55,11150,3249900
NIFTY,26AUG21,15800,PE,2021-08-20,13:14:59,8.6,8.65,8.3,8.3,10150,3249900
NIFTY,26AUG21,15800,PE,2021-08-20,13:15:59,8.3,8.7,8.3,8.65,12300,3252400
NIFTY,26AUG21,15800,PE,2021-08-20,13:16:59,8.6,8.7,8.5,8.7,2900,3252400
NIFTY,26AUG21,15800,PE,2021-08-20,13:17:59,8.6,8.75,8.55,8.55,6950,3252400
NIFTY,26AUG21,15800,PE,2021-08-20,13:18:59,8.6,8.8,8.6,8.7,14700,3247850
NIFTY,26AUG21,15800,PE,2021-08-20,13:19:59,8.7,8.75,8.5,8.6,4400,3247850
NIFTY,26AUG21,15800,PE,2021-08-20,13:20:59,8.65,8.7,8.45,8.5,4450,3247850
NIFTY,26AUG21,15800,PE,2021-08-20,13:21:59,8.4,8.6,8.25,8.4,18600,3249350
NIFTY,26AUG21,15800,PE,2021-08-20,13:22:59,8.4,8.55,8.35,8.35,20750,3249350
NIFTY,26AUG21,15800,PE,2021-08-20,13:23:59,8.4,8.5,8.25,8.45,5850,3249350
NIFTY,26AUG21,15800,PE,2021-08-20,13:24:59,8.45,8.45,8.3,8.4,9100,3245850
NIFTY,26AUG21,15800,PE,2021-08-20,13:25:59,8.35,8.4,8.2,8.35,8850,3245850
NIFTY,26AUG21,15800,PE,2021-08-20,13:26:59,8.35,8.4,8.25,8.4,9000,3245850
NIFTY,26AUG21,15800,PE,2021-08-20,13:27:59,8.3,8.4,8.2,8.25,3250,3247250
NIFTY,26AUG21,15800,PE,2021-08-20,13:28:59,8.15,8.25,7.65,7.65,29800,3247250
NIFTY,26AUG21,15800,PE,2021-08-20,13:29:59,7.5,7.6,7.25,7.4,24400,3247250
NIFTY,26AUG21,15800,PE,2021-08-20,13:30:59,7.4,7.5,7.25,7.5,25600,3234700
NIFTY,26AUG21,15800,PE,2021-08-20,13:31:59,7.55,7.65,7.5,7.65,11950,3234700
