Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13700,PE,2021-02-19,09:15:59,4.4,4.4,3.15,3.75,1425,498150
NIFTY,25FEB21,13700,PE,2021-02-19,09:16:59,3.6,3.7,3.55,3.55,5925,498150
NIFTY,25FEB21,13700,PE,2021-02-19,09:17:59,3.55,3.8,3.55,3.8,9375,500100
NIFTY,25FEB21,13700,PE,2021-02-19,09:18:59,3.75,3.8,3.7,3.75,16650,500100
NIFTY,25FEB21,13700,PE,2021-02-19,09:19:59,3.7,3.75,3.7,3.7,6225,500100
NIFTY,25FEB21,13700,PE,2021-02-19,09:20:59,3.7,3.9,3.65,3.9,4800,505500
NIFTY,25FEB21,13700,PE,2021-02-19,09:21:59,4.0,4.0,3.9,3.95,1800,505500
NIFTY,25FEB21,13700,PE,2021-02-19,09:22:59,3.9,3.9,3.9,3.9,1575,505500
NIFTY,25FEB21,13700,PE,2021-02-19,09:23:59,3.85,3.85,3.85,3.85,375,508575
NIFTY,25FEB21,13700,PE,2021-02-19,09:24:59,3.75,3.8,3.65,3.7,13275,508575
NIFTY,25FEB21,13700,PE,2021-02-19,09:25:59,3.7,3.8,3.7,3.75,9750,508575
NIFTY,25FEB21,13700,PE,2021-02-19,09:26:59,3.8,4.0,3.8,4.0,3075,506775
NIFTY,25FEB21,13700,PE,2021-02-19,09:27:59,3.95,3.95,3.75,3.75,3150,506775
NIFTY,25FEB21,13700,PE,2021-02-19,09:28:59,3.75,3.75,3.7,3.7,1950,506775
NIFTY,25FEB21,13700,PE,2021-02-19,09:29:59,3.65,3.8,3.65,3.8,4500,504675
NIFTY,25FEB21,13700,PE,2021-02-19,09:30:59,4.0,4.05,3.9,4.05,12525,504675
NIFTY,25FEB21,13700,PE,2021-02-19,09:31:59,4.05,4.1,3.7,3.75,5700,504675
NIFTY,25FEB21,13700,PE,2021-02-19,09:32:59,3.8,3.8,3.75,3.8,1500,509925
NIFTY,25FEB21,13700,PE,2021-02-19,09:33:59,3.8,3.85,3.8,3.8,8625,509925
NIFTY,25FEB21,13700,PE,2021-02-19,09:34:59,3.8,3.8,3.75,3.75,975,509925
NIFTY,25FEB21,13700,PE,2021-02-19,09:35:59,3.75,3.75,3.75,3.75,300,510750
NIFTY,25FEB21,13700,PE,2021-02-19,09:36:59,3.8,3.85,3.8,3.85,2025,510750
NIFTY,25FEB21,13700,PE,2021-02-19,09:37:59,3.85,3.85,3.8,3.8,5475,510750
NIFTY,25FEB21,13700,PE,2021-02-19,09:38:59,3.8,3.8,3.75,3.75,4350,505125
NIFTY,25FEB21,13700,PE,2021-02-19,09:39:59,3.75,3.75,3.6,3.6,2175,505125
NIFTY,25FEB21,13700,PE,2021-02-19,09:40:59,3.65,3.65,3.65,3.65,225,505125
NIFTY,25FEB21,13700,PE,2021-02-19,09:41:59,3.65,3.65,3.65,3.65,2100,504750
NIFTY,25FEB21,13700,PE,2021-02-19,09:42:59,3.65,3.9,3.65,3.9,4725,504750
NIFTY,25FEB21,13700,PE,2021-02-19,09:43:59,3.85,3.85,3.75,3.75,2100,504750
NIFTY,25FEB21,13700,PE,2021-02-19,09:44:59,3.75,3.75,3.65,3.65,1725,509625
NIFTY,25FEB21,13700,PE,2021-02-19,09:45:59,3.7,3.7,3.55,3.6,4800,509625
NIFTY,25FEB21,13700,PE,2021-02-19,09:46:59,3.65,3.65,3.6,3.6,1275,509625
NIFTY,25FEB21,13700,PE,2021-02-19,09:47:59,3.6,3.65,3.45,3.45,6150,511275
NIFTY,25FEB21,13700,PE,2021-02-19,09:48:59,3.45,3.5,3.45,3.5,3525,511275
NIFTY,25FEB21,13700,PE,2021-02-19,09:49:59,3.45,3.45,3.35,3.35,7800,511275
NIFTY,25FEB21,13700,PE,2021-02-19,09:50:59,3.45,3.55,3.45,3.5,12150,505800
NIFTY,25FEB21,13700,PE,2021-02-19,09:51:59,3.5,3.55,3.5,3.5,1425,505800
NIFTY,25FEB21,13700,PE,2021-02-19,09:52:59,3.55,3.55,3.5,3.5,375,505800
NIFTY,25FEB21,13700,PE,2021-02-19,09:53:59,3.55,3.55,3.55,3.55,150,508200
NIFTY,25FEB21,13700,PE,2021-02-19,09:54:59,3.55,3.55,3.45,3.45,1350,508200
NIFTY,25FEB21,13700,PE,2021-02-19,09:55:59,3.4,3.4,3.25,3.25,5475,508200
NIFTY,25FEB21,13700,PE,2021-02-19,09:56:59,3.25,3.25,3.2,3.2,3300,508200
NIFTY,25FEB21,13700,PE,2021-02-19,09:57:59,3.25,3.3,3.25,3.3,4725,515400
NIFTY,25FEB21,13700,PE,2021-02-19,09:58:59,3.35,3.4,3.35,3.35,1500,515400
NIFTY,25FEB21,13700,PE,2021-02-19,10:00:59,3.4,3.4,3.3,3.3,3600,518100
NIFTY,25FEB21,13700,PE,2021-02-19,10:01:59,3.4,3.4,3.4,3.4,75,518100
NIFTY,25FEB21,13700,PE,2021-02-19,10:03:59,3.3,3.3,3.3,3.3,75,521325
NIFTY,25FEB21,13700,PE,2021-02-19,10:04:59,3.3,3.3,3.2,3.2,1050,521325
NIFTY,25FEB21,13700,PE,2021-02-19,10:05:59,3.15,3.25,3.15,3.25,2175,520200
NIFTY,25FEB21,13700,PE,2021-02-19,10:06:59,3.2,3.25,3.2,3.2,1275,520200
NIFTY,25FEB21,13700,PE,2021-02-19,10:07:59,3.15,3.15,3.15,3.15,1200,520200
NIFTY,25FEB21,13700,PE,2021-02-19,10:08:59,3.15,3.15,3.15,3.15,1050,520800
NIFTY,25FEB21,13700,PE,2021-02-19,10:09:59,3.2,3.2,3.15,3.15,1200,520800
NIFTY,25FEB21,13700,PE,2021-02-19,10:10:59,3.2,3.2,3.15,3.15,1875,520800
NIFTY,25FEB21,13700,PE,2021-02-19,10:11:59,3.2,3.2,3.15,3.15,5025,514800
NIFTY,25FEB21,13700,PE,2021-02-19,10:12:59,3.15,3.15,3.1,3.1,4500,514800
NIFTY,25FEB21,13700,PE,2021-02-19,10:13:59,3.1,3.1,3.1,3.1,1275,514800
NIFTY,25FEB21,13700,PE,2021-02-19,10:14:59,3.1,3.15,3.1,3.1,1650,513150
NIFTY,25FEB21,13700,PE,2021-02-19,10:15:59,3.1,3.25,3.1,3.25,4650,513150
NIFTY,25FEB21,13700,PE,2021-02-19,10:16:59,3.2,3.2,3.2,3.2,1125,513150
NIFTY,25FEB21,13700,PE,2021-02-19,10:17:59,3.2,3.2,3.15,3.15,525,514125
NIFTY,25FEB21,13700,PE,2021-02-19,10:19:59,3.2,3.2,3.2,3.2,1500,514125
NIFTY,25FEB21,13700,PE,2021-02-19,10:20:59,3.2,3.3,3.2,3.3,1425,513225
NIFTY,25FEB21,13700,PE,2021-02-19,10:21:59,3.2,3.25,3.2,3.2,2625,513225
NIFTY,25FEB21,13700,PE,2021-02-19,10:22:59,3.2,3.25,3.2,3.2,1875,513225
NIFTY,25FEB21,13700,PE,2021-02-19,10:23:59,3.2,3.25,3.2,3.25,3975,513450
NIFTY,25FEB21,13700,PE,2021-02-19,10:24:59,3.25,3.25,3.25,3.25,150,513450
NIFTY,25FEB21,13700,PE,2021-02-19,10:26:59,3.25,3.3,3.25,3.3,600,513825
NIFTY,25FEB21,13700,PE,2021-02-19,10:27:59,3.2,3.25,3.2,3.25,300,513825
NIFTY,25FEB21,13700,PE,2021-02-19,10:28:59,3.2,3.2,3.2,3.2,1050,513825
NIFTY,25FEB21,13700,PE,2021-02-19,10:29:59,3.15,3.15,3.15,3.15,375,515550
NIFTY,25FEB21,13700,PE,2021-02-19,10:30:59,3.15,3.15,3.1,3.1,1425,515550
NIFTY,25FEB21,13700,PE,2021-02-19,10:31:59,3.1,3.15,3.1,3.15,225,515550
NIFTY,25FEB21,13700,PE,2021-02-19,10:32:59,3.1,3.1,3.1,3.1,450,515400
NIFTY,25FEB21,13700,PE,2021-02-19,10:33:59,3.1,3.15,3.1,3.15,1275,515400
NIFTY,25FEB21,13700,PE,2021-02-19,10:34:59,3.1,3.15,3.1,3.15,4200,515400
NIFTY,25FEB21,13700,PE,2021-02-19,10:35:59,3.1,3.1,3.0,3.05,8325,507300
NIFTY,25FEB21,13700,PE,2021-02-19,10:36:59,3.0,3.0,3.0,3.0,1200,507300
NIFTY,25FEB21,13700,PE,2021-02-19,10:37:59,3.05,3.05,3.05,3.05,1050,507300
NIFTY,25FEB21,13700,PE,2021-02-19,10:39:59,3.1,3.1,3.05,3.05,525,500475
NIFTY,25FEB21,13700,PE,2021-02-19,10:40:59,3.05,3.05,3.05,3.05,300,500475
NIFTY,25FEB21,13700,PE,2021-02-19,10:41:59,3.15,3.15,3.05,3.05,750,500475
NIFTY,25FEB21,13700,PE,2021-02-19,10:42:59,3.05,3.05,3.05,3.05,900,500475
NIFTY,25FEB21,13700,PE,2021-02-19,10:43:59,3.0,3.05,2.95,3.05,1575,500475
NIFTY,25FEB21,13700,PE,2021-02-19,10:44:59,3.1,3.1,3.05,3.05,1200,501300
NIFTY,25FEB21,13700,PE,2021-02-19,10:45:59,3.0,3.0,3.0,3.0,1575,501300
NIFTY,25FEB21,13700,PE,2021-02-19,10:46:59,3.0,3.0,3.0,3.0,1125,501300
NIFTY,25FEB21,13700,PE,2021-02-19,10:48:59,3.05,3.05,3.05,3.05,825,501150
NIFTY,25FEB21,13700,PE,2021-02-19,10:49:59,3.0,3.0,3.0,3.0,975,501150
NIFTY,25FEB21,13700,PE,2021-02-19,10:50:59,2.95,2.95,2.9,2.95,2175,501150
NIFTY,25FEB21,13700,PE,2021-02-19,10:51:59,2.95,3.0,2.95,3.0,1200,501150
NIFTY,25FEB21,13700,PE,2021-02-19,10:52:59,3.0,3.0,3.0,3.0,3525,501150
NIFTY,25FEB21,13700,PE,2021-02-19,10:53:59,3.0,3.05,2.85,2.9,3675,495675
NIFTY,25FEB21,13700,PE,2021-02-19,10:54:59,2.9,2.95,2.75,2.8,5325,495675
NIFTY,25FEB21,13700,PE,2021-02-19,10:55:59,2.8,2.8,2.65,2.65,6975,495675
NIFTY,25FEB21,13700,PE,2021-02-19,10:56:59,2.7,2.7,2.55,2.6,27825,504225
NIFTY,25FEB21,13700,PE,2021-02-19,10:57:59,2.6,2.7,2.55,2.7,5100,504225
NIFTY,25FEB21,13700,PE,2021-02-19,10:58:59,2.75,2.75,2.75,2.75,1950,504225
NIFTY,25FEB21,13700,PE,2021-02-19,10:59:59,2.7,2.7,2.7,2.7,900,504225
NIFTY,25FEB21,13700,PE,2021-02-19,11:00:59,2.65,2.65,2.65,2.65,1275,513225
NIFTY,25FEB21,13700,PE,2021-02-19,11:01:59,2.6,2.7,2.6,2.65,2025,513225
NIFTY,25FEB21,13700,PE,2021-02-19,11:02:59,2.65,2.7,2.65,2.65,1725,515625
NIFTY,25FEB21,13700,PE,2021-02-19,11:04:59,2.65,2.65,2.65,2.65,1050,515625
NIFTY,25FEB21,13700,PE,2021-02-19,11:05:59,2.65,2.65,2.65,2.65,1500,515625
NIFTY,25FEB21,13700,PE,2021-02-19,11:07:59,2.6,2.7,2.6,2.7,3675,518250
NIFTY,25FEB21,13700,PE,2021-02-19,11:09:59,2.65,2.65,2.65,2.65,150,520500
NIFTY,25FEB21,13700,PE,2021-02-19,11:10:59,2.65,2.7,2.65,2.7,600,520500
NIFTY,25FEB21,13700,PE,2021-02-19,11:11:59,2.7,2.7,2.65,2.65,14325,526575
NIFTY,25FEB21,13700,PE,2021-02-19,11:12:59,2.7,2.7,2.7,2.7,1425,526575
NIFTY,25FEB21,13700,PE,2021-02-19,11:13:59,2.65,2.65,2.6,2.6,2850,526575
NIFTY,25FEB21,13700,PE,2021-02-19,11:14:59,2.6,2.6,2.55,2.6,3225,528450
NIFTY,25FEB21,13700,PE,2021-02-19,11:15:59,2.6,2.6,2.6,2.6,2250,528450
NIFTY,25FEB21,13700,PE,2021-02-19,11:16:59,2.65,2.65,2.65,2.65,1050,528450
NIFTY,25FEB21,13700,PE,2021-02-19,11:17:59,2.65,2.65,2.65,2.65,750,528450
NIFTY,25FEB21,13700,PE,2021-02-19,11:18:59,2.65,2.65,2.65,2.65,375,524700
NIFTY,25FEB21,13700,PE,2021-02-19,11:19:59,2.65,2.65,2.55,2.55,2700,524700
NIFTY,25FEB21,13700,PE,2021-02-19,11:20:59,2.6,2.6,2.6,2.6,1650,524625
NIFTY,25FEB21,13700,PE,2021-02-19,11:21:59,2.6,2.6,2.55,2.6,1350,524625
NIFTY,25FEB21,13700,PE,2021-02-19,11:22:59,2.55,2.6,2.55,2.6,2625,524625
NIFTY,25FEB21,13700,PE,2021-02-19,11:23:59,2.6,2.6,2.55,2.55,1350,526050
NIFTY,25FEB21,13700,PE,2021-02-19,11:24:59,2.6,2.65,2.6,2.65,600,526050
NIFTY,25FEB21,13700,PE,2021-02-19,11:26:59,2.6,2.6,2.6,2.6,1875,526050
NIFTY,25FEB21,13700,PE,2021-02-19,11:28:59,2.65,2.65,2.65,2.65,150,526500
NIFTY,25FEB21,13700,PE,2021-02-19,11:29:59,2.6,2.6,2.6,2.6,150,526500
NIFTY,25FEB21,13700,PE,2021-02-19,11:31:59,2.6,2.6,2.6,2.6,75,526425
NIFTY,25FEB21,13700,PE,2021-02-19,11:32:59,2.6,2.65,2.6,2.65,600,526875
NIFTY,25FEB21,13700,PE,2021-02-19,11:33:59,2.6,2.6,2.6,2.6,150,526875
NIFTY,25FEB21,13700,PE,2021-02-19,11:35:59,2.65,2.65,2.65,2.65,900,527175
NIFTY,25FEB21,13700,PE,2021-02-19,11:36:59,2.65,2.65,2.65,2.65,3975,527175
NIFTY,25FEB21,13700,PE,2021-02-19,11:37:59,2.65,2.65,2.65,2.65,75,527175
NIFTY,25FEB21,13700,PE,2021-02-19,11:38:59,2.65,2.65,2.65,2.65,900,525300
NIFTY,25FEB21,13700,PE,2021-02-19,11:39:59,2.65,2.7,2.65,2.65,750,525300
NIFTY,25FEB21,13700,PE,2021-02-19,11:40:59,2.7,2.7,2.7,2.7,3900,525300
NIFTY,25FEB21,13700,PE,2021-02-19,11:43:59,2.7,2.7,2.7,2.7,1125,530850
NIFTY,25FEB21,13700,PE,2021-02-19,11:44:59,2.7,2.7,2.7,2.7,75,530850
NIFTY,25FEB21,13700,PE,2021-02-19,11:45:59,2.75,2.75,2.75,2.75,3825,533100
NIFTY,25FEB21,13700,PE,2021-02-19,11:46:59,2.75,2.75,2.75,2.75,4125,533100
NIFTY,25FEB21,13700,PE,2021-02-19,11:48:59,2.7,2.75,2.7,2.7,2325,539025
NIFTY,25FEB21,13700,PE,2021-02-19,11:49:59,2.7,2.7,2.6,2.6,1575,539025
NIFTY,25FEB21,13700,PE,2021-02-19,11:51:59,2.6,2.6,2.6,2.6,2325,536925
NIFTY,25FEB21,13700,PE,2021-02-19,11:52:59,2.65,2.65,2.65,2.65,3000,536925
NIFTY,25FEB21,13700,PE,2021-02-19,11:54:59,2.65,2.65,2.65,2.65,825,536475
NIFTY,25FEB21,13700,PE,2021-02-19,11:57:59,2.65,2.65,2.65,2.65,675,537075
NIFTY,25FEB21,13700,PE,2021-02-19,11:58:59,2.65,2.65,2.65,2.65,1050,537075
NIFTY,25FEB21,13700,PE,2021-02-19,12:00:59,2.7,2.7,2.7,2.7,675,537900
NIFTY,25FEB21,13700,PE,2021-02-19,12:01:59,2.65,2.7,2.65,2.7,4200,537900
NIFTY,25FEB21,13700,PE,2021-02-19,12:02:59,2.7,2.7,2.6,2.6,14400,543600
NIFTY,25FEB21,13700,PE,2021-02-19,12:03:59,2.6,2.65,2.6,2.65,1050,543600
NIFTY,25FEB21,13700,PE,2021-02-19,12:04:59,2.65,2.65,2.65,2.65,2850,543600
NIFTY,25FEB21,13700,PE,2021-02-19,12:05:59,2.65,2.65,2.65,2.65,75,543600
NIFTY,25FEB21,13700,PE,2021-02-19,12:06:59,2.6,2.65,2.6,2.65,975,544575
NIFTY,25FEB21,13700,PE,2021-02-19,12:07:59,2.65,2.65,2.65,2.65,75,544575
NIFTY,25FEB21,13700,PE,2021-02-19,12:08:59,2.6,2.6,2.6,2.6,75,544575
NIFTY,25FEB21,13700,PE,2021-02-19,12:09:59,2.65,2.65,2.65,2.65,450,545025
NIFTY,25FEB21,13700,PE,2021-02-19,12:11:59,2.65,2.65,2.65,2.65,3975,544425
NIFTY,25FEB21,13700,PE,2021-02-19,12:12:59,2.65,2.65,2.65,2.65,600,544425
NIFTY,25FEB21,13700,PE,2021-02-19,12:13:59,2.65,2.65,2.65,2.65,675,544425
NIFTY,25FEB21,13700,PE,2021-02-19,12:16:59,2.7,2.7,2.65,2.7,1650,544050
NIFTY,25FEB21,13700,PE,2021-02-19,12:17:59,2.7,2.7,2.7,2.7,300,544050
NIFTY,25FEB21,13700,PE,2021-02-19,12:18:59,2.7,2.7,2.7,2.7,975,546150
NIFTY,25FEB21,13700,PE,2021-02-19,12:19:59,2.7,2.7,2.7,2.7,5175,546150
NIFTY,25FEB21,13700,PE,2021-02-19,12:20:59,2.7,2.7,2.7,2.7,75,547350
NIFTY,25FEB21,13700,PE,2021-02-19,12:21:59,2.75,2.75,2.75,2.75,150,547350
NIFTY,25FEB21,13700,PE,2021-02-19,12:25:59,2.8,2.8,2.8,2.8,75,547500
NIFTY,25FEB21,13700,PE,2021-02-19,12:26:59,2.75,2.75,2.75,2.75,1575,547500
NIFTY,25FEB21,13700,PE,2021-02-19,12:27:59,2.75,2.75,2.75,2.75,150,547425
NIFTY,25FEB21,13700,PE,2021-02-19,12:29:59,2.75,2.75,2.75,2.75,225,547425
NIFTY,25FEB21,13700,PE,2021-02-19,12:30:59,2.75,2.8,2.75,2.8,450,546750
NIFTY,25FEB21,13700,PE,2021-02-19,12:33:59,2.8,2.8,2.8,2.8,900,545850
NIFTY,25FEB21,13700,PE,2021-02-19,12:34:59,2.85,2.85,2.85,2.85,750,545850
NIFTY,25FEB21,13700,PE,2021-02-19,12:35:59,2.85,2.85,2.85,2.85,225,545850
NIFTY,25FEB21,13700,PE,2021-02-19,12:36:59,2.85,2.85,2.85,2.85,150,543825
NIFTY,25FEB21,13700,PE,2021-02-19,12:38:59,2.9,2.9,2.85,2.85,3750,543825
NIFTY,25FEB21,13700,PE,2021-02-19,12:40:59,2.85,2.85,2.85,2.85,3975,544875
NIFTY,25FEB21,13700,PE,2021-02-19,12:41:59,2.85,2.85,2.85,2.85,1575,544875
NIFTY,25FEB21,13700,PE,2021-02-19,12:42:59,2.9,2.9,2.85,2.85,4125,545925
NIFTY,25FEB21,13700,PE,2021-02-19,12:43:59,2.9,2.9,2.85,2.85,7425,545925
NIFTY,25FEB21,13700,PE,2021-02-19,12:44:59,2.85,2.9,2.85,2.9,2025,545925
NIFTY,25FEB21,13700,PE,2021-02-19,12:45:59,2.9,2.9,2.9,2.9,2400,552450
NIFTY,25FEB21,13700,PE,2021-02-19,12:46:59,2.85,2.85,2.8,2.85,3975,552450
NIFTY,25FEB21,13700,PE,2021-02-19,12:47:59,2.8,2.85,2.8,2.85,11475,552450
NIFTY,25FEB21,13700,PE,2021-02-19,12:48:59,2.85,2.85,2.8,2.8,4050,531000
NIFTY,25FEB21,13700,PE,2021-02-19,12:49:59,2.8,2.85,2.8,2.85,6075,531000
NIFTY,25FEB21,13700,PE,2021-02-19,12:50:59,2.8,2.8,2.75,2.8,4950,531000
NIFTY,25FEB21,13700,PE,2021-02-19,12:51:59,2.8,2.8,2.75,2.8,6600,536250
NIFTY,25FEB21,13700,PE,2021-02-19,12:52:59,2.7,2.7,2.7,2.7,675,536250
NIFTY,25FEB21,13700,PE,2021-02-19,12:53:59,2.75,2.75,2.75,2.75,675,536250
NIFTY,25FEB21,13700,PE,2021-02-19,12:54:59,2.75,2.75,2.75,2.75,2250,535350
NIFTY,25FEB21,13700,PE,2021-02-19,12:55:59,2.85,2.85,2.85,2.85,450,535350
NIFTY,25FEB21,13700,PE,2021-02-19,12:56:59,2.85,2.85,2.85,2.85,1500,535350
NIFTY,25FEB21,13700,PE,2021-02-19,12:57:59,2.85,2.85,2.85,2.85,75,534225
NIFTY,25FEB21,13700,PE,2021-02-19,12:58:59,2.85,2.85,2.85,2.85,2175,534225
NIFTY,25FEB21,13700,PE,2021-02-19,12:59:59,2.9,2.9,2.85,2.85,2550,534225
NIFTY,25FEB21,13700,PE,2021-02-19,13:00:59,2.85,2.85,2.8,2.8,1200,534375
NIFTY,25FEB21,13700,PE,2021-02-19,13:01:59,2.8,2.8,2.8,2.8,1575,534375
NIFTY,25FEB21,13700,PE,2021-02-19,13:03:59,2.75,2.8,2.75,2.8,4725,535125
NIFTY,25FEB21,13700,PE,2021-02-19,13:04:59,2.8,2.85,2.75,2.8,4650,535125
NIFTY,25FEB21,13700,PE,2021-02-19,13:05:59,2.75,2.8,2.75,2.8,3225,535125
NIFTY,25FEB21,13700,PE,2021-02-19,13:06:59,2.75,2.75,2.7,2.75,9075,537150
NIFTY,25FEB21,13700,PE,2021-02-19,13:07:59,2.8,2.8,2.75,2.8,2850,537150
NIFTY,25FEB21,13700,PE,2021-02-19,13:08:59,2.75,2.85,2.75,2.85,2025,537150
NIFTY,25FEB21,13700,PE,2021-02-19,13:09:59,2.9,2.9,2.9,2.9,4650,532425
NIFTY,25FEB21,13700,PE,2021-02-19,13:12:59,2.85,2.9,2.85,2.9,3300,527400
NIFTY,25FEB21,13700,PE,2021-02-19,13:13:59,2.9,2.9,2.9,2.9,1275,527400
NIFTY,25FEB21,13700,PE,2021-02-19,13:15:59,2.9,2.9,2.9,2.9,1650,527400
NIFTY,25FEB21,13700,PE,2021-02-19,13:17:59,2.95,2.95,2.95,2.95,150,527400
NIFTY,25FEB21,13700,PE,2021-02-19,13:20:59,2.9,2.9,2.9,2.9,825,529425
NIFTY,25FEB21,13700,PE,2021-02-19,13:21:59,2.85,2.85,2.8,2.85,1875,523575
NIFTY,25FEB21,13700,PE,2021-02-19,13:23:59,2.8,2.8,2.8,2.8,75,523575
NIFTY,25FEB21,13700,PE,2021-02-19,13:24:59,2.85,2.85,2.85,2.85,1350,520950
