Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15300,PE,2021-04-27,14:01:59,670.0,670.0,670.0,670.0,150,33375
NIFTY,29APR21,15300,PE,2021-04-27,14:15:59,675.2,675.2,675.2,675.2,75,33375
NIFTY,29APR21,15300,PE,2021-04-27,14:16:59,682.0,682.0,681.0,681.0,375,33375
NIFTY,29APR21,15300,PE,2021-04-27,14:23:59,675.75,675.75,675.75,675.75,150,33000
NIFTY,29APR21,15300,PE,2021-04-27,15:19:59,649.0,649.0,649.0,649.0,75,32850
NIFTY,29APR21,15300,PE,2021-04-27,15:27:59,656.05,656.05,656.05,656.05,75,32850
NIFTY,29APR21,15300,PE,2021-04-27,15:28:59,652.95,652.95,652.95,652.95,75,0
NIFTY,29APR21,15300,PE,2021-04-28,09:15:59,602.3,602.3,602.3,602.3,75,32925
NIFTY,29APR21,15300,PE,2021-04-28,09:21:59,570.05,570.05,570.0,570.0,150,32925
NIFTY,29APR21,15300,PE,2021-04-28,09:22:59,565.0,565.0,565.0,565.0,75,32925
NIFTY,29APR21,15300,PE,2021-04-28,09:24:59,565.2,565.2,565.2,565.2,75,33000
NIFTY,29APR21,15300,PE,2021-04-28,09:37:59,564.0,564.0,564.0,564.0,75,32775
NIFTY,29APR21,15300,PE,2021-04-28,09:39:59,570.0,570.0,570.0,570.0,75,32850
NIFTY,29APR21,15300,PE,2021-04-28,09:48:59,548.0,548.0,548.0,548.0,150,32775
NIFTY,29APR21,15300,PE,2021-04-28,10:06:59,550.0,550.0,550.0,550.0,150,32625
NIFTY,29APR21,15300,PE,2021-04-28,10:20:59,560.0,560.0,560.0,560.0,150,32625
NIFTY,29APR21,15300,PE,2021-04-28,10:31:59,557.2,557.2,557.2,557.2,75,32625
NIFTY,29APR21,15300,PE,2021-04-28,10:33:59,557.25,557.25,557.25,557.25,75,32625
NIFTY,29APR21,15300,PE,2021-04-28,10:41:59,552.0,552.0,552.0,552.0,75,32550
NIFTY,29APR21,15300,PE,2021-04-28,10:42:59,550.0,550.0,550.0,550.0,225,32475
NIFTY,29APR21,15300,PE,2021-04-28,10:44:59,538.8,538.8,538.8,538.8,75,32700
NIFTY,29APR21,15300,PE,2021-04-28,10:46:59,535.0,535.0,533.6,535.0,225,32700
NIFTY,29APR21,15300,PE,2021-04-28,10:48:59,535.75,535.75,535.75,535.75,525,32550
NIFTY,29APR21,15300,PE,2021-04-28,10:54:59,535.0,535.0,535.0,535.0,150,31875
NIFTY,29APR21,15300,PE,2021-04-28,11:20:59,532.0,532.0,532.0,532.0,150,31950
NIFTY,29APR21,15300,PE,2021-04-28,11:41:59,536.95,536.95,536.95,536.95,75,31875
NIFTY,29APR21,15300,PE,2021-04-28,11:42:59,536.35,536.35,536.35,536.35,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,11:51:59,528.0,528.0,528.0,528.0,75,31725
NIFTY,29APR21,15300,PE,2021-04-28,11:55:59,526.0,526.0,526.0,526.0,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:02:59,530.0,530.0,530.0,530.0,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:10:59,513.3,513.3,513.3,513.3,75,31725
NIFTY,29APR21,15300,PE,2021-04-28,12:17:59,520.0,520.0,520.0,520.0,150,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:19:59,511.0,511.0,510.2,511.0,150,31650
NIFTY,29APR21,15300,PE,2021-04-28,12:20:59,499.0,499.0,499.0,499.0,75,31650
NIFTY,29APR21,15300,PE,2021-04-28,12:22:59,499.7,499.7,499.7,499.7,150,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:24:59,492.55,492.55,490.2,490.2,450,31725
NIFTY,29APR21,15300,PE,2021-04-28,12:25:59,488.0,488.0,487.1,487.1,225,31725
NIFTY,29APR21,15300,PE,2021-04-28,12:28:59,490.65,490.65,490.65,490.65,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:40:59,480.1,480.1,474.55,474.55,225,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:41:59,474.05,474.05,474.0,474.05,150,31800
NIFTY,29APR21,15300,PE,2021-04-28,12:42:59,470.45,470.45,470.45,470.45,75,31950
NIFTY,29APR21,15300,PE,2021-04-28,12:49:59,465.0,465.0,465.0,465.0,75,31950
NIFTY,29APR21,15300,PE,2021-04-28,12:53:59,469.7,469.7,469.7,469.7,75,32325
NIFTY,29APR21,15300,PE,2021-04-28,12:58:59,465.0,465.0,465.0,465.0,75,32250
NIFTY,29APR21,15300,PE,2021-04-28,13:06:59,458.0,458.0,458.0,458.0,75,32325
NIFTY,29APR21,15300,PE,2021-04-28,13:12:59,446.75,446.75,446.75,446.75,525,32250
NIFTY,29APR21,15300,PE,2021-04-28,13:14:59,440.0,440.0,440.0,440.0,75,32250
NIFTY,29APR21,15300,PE,2021-04-28,13:15:59,434.05,434.05,434.05,434.05,75,31950
NIFTY,29APR21,15300,PE,2021-04-28,13:20:59,437.4,437.4,437.4,437.4,75,32025
NIFTY,29APR21,15300,PE,2021-04-28,13:21:59,437.95,437.95,437.95,437.95,75,32025
NIFTY,29APR21,15300,PE,2021-04-28,13:23:59,440.0,440.0,440.0,440.0,75,32025
NIFTY,29APR21,15300,PE,2021-04-28,13:26:59,460.0,460.0,460.0,460.0,75,32025
NIFTY,29APR21,15300,PE,2021-04-28,13:30:59,452.85,452.85,452.85,452.85,75,31875
NIFTY,29APR21,15300,PE,2021-04-28,13:32:59,450.0,450.0,450.0,450.0,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,13:33:59,446.0,446.0,446.0,446.0,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,13:36:59,452.05,452.05,452.05,452.05,150,31875
NIFTY,29APR21,15300,PE,2021-04-28,13:37:59,458.0,458.0,455.0,455.0,150,31950
NIFTY,29APR21,15300,PE,2021-04-28,13:39:59,457.9,457.9,457.9,457.9,75,31950
NIFTY,29APR21,15300,PE,2021-04-28,13:42:59,457.0,458.65,457.0,458.65,150,32025
NIFTY,29APR21,15300,PE,2021-04-28,13:46:59,464.15,464.15,464.15,464.15,75,31875
NIFTY,29APR21,15300,PE,2021-04-28,13:56:59,437.85,437.85,437.85,437.85,75,31650
NIFTY,29APR21,15300,PE,2021-04-28,13:57:59,430.0,430.0,430.0,430.0,225,31650
NIFTY,29APR21,15300,PE,2021-04-28,14:03:59,445.0,445.0,445.0,445.0,75,31650
NIFTY,29APR21,15300,PE,2021-04-28,14:04:59,440.0,440.0,440.0,440.0,75,31650
NIFTY,29APR21,15300,PE,2021-04-28,14:12:59,431.3,431.3,431.3,431.3,75,31575
NIFTY,29APR21,15300,PE,2021-04-28,14:16:59,420.0,420.0,420.0,420.0,75,31575
NIFTY,29APR21,15300,PE,2021-04-28,14:17:59,424.2,424.2,424.2,424.2,75,31575
NIFTY,29APR21,15300,PE,2021-04-28,14:18:59,423.2,423.2,422.05,422.6,300,31350
NIFTY,29APR21,15300,PE,2021-04-28,14:19:59,420.7,423.2,420.7,423.2,150,31350
NIFTY,29APR21,15300,PE,2021-04-28,14:22:59,417.15,417.15,417.15,417.15,75,31275
NIFTY,29APR21,15300,PE,2021-04-28,14:26:59,418.95,418.95,418.95,418.95,75,31275
NIFTY,29APR21,15300,PE,2021-04-28,14:31:59,427.65,428.0,427.65,428.0,1650,31200
NIFTY,29APR21,15300,PE,2021-04-28,14:32:59,429.0,429.0,429.0,429.0,75,31200
NIFTY,29APR21,15300,PE,2021-04-28,14:41:59,427.45,427.45,427.45,427.45,150,32550
NIFTY,29APR21,15300,PE,2021-04-28,14:45:59,434.05,434.05,434.05,434.05,75,32625
NIFTY,29APR21,15300,PE,2021-04-28,14:46:59,436.35,437.0,436.35,437.0,225,32625
NIFTY,29APR21,15300,PE,2021-04-28,14:52:59,431.0,433.0,431.0,433.0,150,32625
NIFTY,29APR21,15300,PE,2021-04-28,14:53:59,433.0,433.0,433.0,433.0,75,32625
NIFTY,29APR21,15300,PE,2021-04-28,14:54:59,430.1,430.1,430.1,430.1,75,32625
NIFTY,29APR21,15300,PE,2021-04-28,14:56:59,427.0,427.0,427.0,427.0,75,32475
NIFTY,29APR21,15300,PE,2021-04-28,14:59:59,429.75,429.75,429.75,429.75,1500,32400
NIFTY,29APR21,15300,PE,2021-04-28,15:01:59,434.05,434.05,434.05,434.05,75,32325
NIFTY,29APR21,15300,PE,2021-04-28,15:02:59,432.9,432.9,432.9,432.9,75,32325
NIFTY,29APR21,15300,PE,2021-04-28,15:04:59,427.15,427.15,427.15,427.15,150,32250
NIFTY,29APR21,15300,PE,2021-04-28,15:05:59,428.4,428.4,428.4,428.4,300,32250
NIFTY,29APR21,15300,PE,2021-04-28,15:08:59,430.7,430.7,428.45,428.45,375,32850
NIFTY,29APR21,15300,PE,2021-04-28,15:09:59,430.7,430.7,430.7,430.7,75,32850
NIFTY,29APR21,15300,PE,2021-04-28,15:10:59,434.0,434.0,434.0,434.0,75,31575
NIFTY,29APR21,15300,PE,2021-04-28,15:11:59,439.2,439.2,439.2,439.2,300,31575
NIFTY,29APR21,15300,PE,2021-04-28,15:17:59,449.0,449.0,449.0,449.0,75,31725
NIFTY,29APR21,15300,PE,2021-04-28,15:18:59,449.0,449.0,449.0,449.0,75,0
NIFTY,29APR21,15300,PE,2021-04-28,15:19:59,446.65,446.65,446.65,446.65,300,31800
NIFTY,29APR21,15300,PE,2021-04-28,15:20:59,449.35,449.35,449.35,449.35,75,31800
NIFTY,29APR21,15300,PE,2021-04-28,15:26:59,453.85,453.85,453.85,453.85,450,31950
NIFTY,29APR21,15300,PE,2021-04-28,15:27:59,452.3,453.5,452.3,453.5,525,31950
NIFTY,29APR21,15300,PE,2021-04-28,15:28:59,453.5,455.8,453.5,455.8,225,31050
NIFTY,29APR21,15300,PE,2021-04-28,15:30:00,454.1,454.1,454.1,454.1,75,31050
NIFTY,29APR21,15300,PE,2021-04-29,09:15:59,344.0,345.45,307.2,310.45,4200,32100
NIFTY,29APR21,15300,PE,2021-04-29,09:16:59,307.3,307.3,288.65,289.45,2475,32100
NIFTY,29APR21,15300,PE,2021-04-29,09:17:59,286.75,286.75,280.85,281.15,3000,33150
NIFTY,29APR21,15300,PE,2021-04-29,09:18:59,283.65,287.95,281.45,285.0,1275,33150
NIFTY,29APR21,15300,PE,2021-04-29,09:19:59,284.6,285.5,277.5,277.5,900,33150
NIFTY,29APR21,15300,PE,2021-04-29,09:20:59,273.75,274.35,268.45,271.55,2550,35475
NIFTY,29APR21,15300,PE,2021-04-29,09:21:59,272.1,275.7,272.1,275.7,1650,35475
NIFTY,29APR21,15300,PE,2021-04-29,09:22:59,278.55,278.8,270.0,272.0,5250,35475
NIFTY,29APR21,15300,PE,2021-04-29,09:23:59,272.05,275.3,270.85,272.2,975,36075
NIFTY,29APR21,15300,PE,2021-04-29,09:24:59,273.7,273.75,272.2,273.55,2475,36075
NIFTY,29APR21,15300,PE,2021-04-29,09:25:59,275.55,275.95,273.55,273.55,1050,36075
NIFTY,29APR21,15300,PE,2021-04-29,09:26:59,275.0,277.0,274.8,277.0,1275,40200
NIFTY,29APR21,15300,PE,2021-04-29,09:27:59,282.15,282.15,282.15,282.15,150,40200
NIFTY,29APR21,15300,PE,2021-04-29,09:28:59,285.0,294.95,285.0,294.95,1800,40200
NIFTY,29APR21,15300,PE,2021-04-29,09:29:59,292.75,292.85,291.3,291.3,300,40200
NIFTY,29APR21,15300,PE,2021-04-29,09:30:59,282.15,283.7,282.15,283.7,150,38850
NIFTY,29APR21,15300,PE,2021-04-29,09:31:59,282.95,282.95,282.95,282.95,900,38850
NIFTY,29APR21,15300,PE,2021-04-29,09:32:59,282.95,282.95,282.0,282.0,225,38850
NIFTY,29APR21,15300,PE,2021-04-29,09:33:59,278.8,279.95,277.2,277.2,675,40125
NIFTY,29APR21,15300,PE,2021-04-29,09:34:59,280.25,281.5,280.1,281.5,300,40125
NIFTY,29APR21,15300,PE,2021-04-29,09:35:59,277.65,280.7,277.65,280.7,300,37875
NIFTY,29APR21,15300,PE,2021-04-29,09:36:59,280.1,280.1,276.5,277.0,450,37875
NIFTY,29APR21,15300,PE,2021-04-29,09:37:59,274.45,278.5,274.45,277.4,1500,37875
NIFTY,29APR21,15300,PE,2021-04-29,09:39:59,277.0,280.2,277.0,279.15,375,36975
NIFTY,29APR21,15300,PE,2021-04-29,09:40:59,282.15,282.35,278.45,278.75,7500,36975
NIFTY,29APR21,15300,PE,2021-04-29,09:41:59,280.0,280.65,280.0,280.65,675,33075
NIFTY,29APR21,15300,PE,2021-04-29,09:42:59,281.35,290.65,281.35,287.95,900,33075
NIFTY,29APR21,15300,PE,2021-04-29,09:43:59,292.65,292.65,292.65,292.65,150,33075
NIFTY,29APR21,15300,PE,2021-04-29,09:44:59,291.2,294.35,291.2,294.35,150,32850
NIFTY,29APR21,15300,PE,2021-04-29,09:45:59,297.6,297.6,288.65,289.05,1275,32850
NIFTY,29APR21,15300,PE,2021-04-29,09:46:59,292.75,311.65,292.75,311.65,2475,32850
NIFTY,29APR21,15300,PE,2021-04-29,09:47:59,314.75,341.9,314.75,341.9,8175,33525
NIFTY,29APR21,15300,PE,2021-04-29,09:48:59,343.55,351.45,328.5,341.15,12225,33525
NIFTY,29APR21,15300,PE,2021-04-29,09:49:59,343.35,354.6,343.35,347.05,4275,33525
NIFTY,29APR21,15300,PE,2021-04-29,09:50:59,345.1,354.15,334.85,352.25,5400,36225
NIFTY,29APR21,15300,PE,2021-04-29,09:51:59,352.45,353.45,344.0,353.45,900,36225
NIFTY,29APR21,15300,PE,2021-04-29,09:52:59,343.9,347.85,338.2,347.85,2100,36225
NIFTY,29APR21,15300,PE,2021-04-29,09:53:59,347.85,347.85,347.85,347.85,150,36225
NIFTY,29APR21,15300,PE,2021-04-29,09:54:59,350.0,357.0,350.0,352.5,525,36375
NIFTY,29APR21,15300,PE,2021-04-29,09:55:59,358.4,377.0,356.5,377.0,9675,36375
NIFTY,29APR21,15300,PE,2021-04-29,09:56:59,379.0,383.55,367.75,383.55,2925,36525
NIFTY,29APR21,15300,PE,2021-04-29,09:57:59,389.4,389.4,385.0,385.0,1650,36525
NIFTY,29APR21,15300,PE,2021-04-29,09:58:59,380.0,390.2,379.55,385.25,1200,36525
NIFTY,29APR21,15300,PE,2021-04-29,09:59:59,382.85,382.85,382.85,382.85,150,36525
NIFTY,29APR21,15300,PE,2021-04-29,10:00:59,381.25,399.95,381.25,388.65,3450,36525
NIFTY,29APR21,15300,PE,2021-04-29,10:01:59,384.55,389.65,380.2,389.65,5850,36525
NIFTY,29APR21,15300,PE,2021-04-29,10:02:59,392.85,393.55,392.85,393.55,150,40950
NIFTY,29APR21,15300,PE,2021-04-29,10:03:59,393.0,393.0,390.0,392.55,600,40950
NIFTY,29APR21,15300,PE,2021-04-29,10:04:59,382.4,382.4,360.0,360.0,975,40950
NIFTY,29APR21,15300,PE,2021-04-29,10:05:59,359.7,366.05,355.0,355.0,975,41475
NIFTY,29APR21,15300,PE,2021-04-29,10:06:59,355.0,357.45,352.65,357.45,600,41475
NIFTY,29APR21,15300,PE,2021-04-29,10:07:59,361.1,361.15,358.0,358.0,450,41475
NIFTY,29APR21,15300,PE,2021-04-29,10:08:59,356.4,360.1,356.4,360.1,1050,41475
NIFTY,29APR21,15300,PE,2021-04-29,10:09:59,365.0,390.0,365.0,389.9,825,39375
NIFTY,29APR21,15300,PE,2021-04-29,10:10:59,389.9,389.9,389.9,389.9,75,39375
NIFTY,29APR21,15300,PE,2021-04-29,10:13:59,370.0,370.0,370.0,370.0,75,35025
NIFTY,29APR21,15300,PE,2021-04-29,10:14:59,380.0,382.4,380.0,382.4,825,35025
NIFTY,29APR21,15300,PE,2021-04-29,10:15:59,389.9,391.05,389.8,389.8,900,34200
NIFTY,29APR21,15300,PE,2021-04-29,10:16:59,389.85,389.85,389.85,389.85,75,34200
NIFTY,29APR21,15300,PE,2021-04-29,10:17:59,381.35,381.35,381.35,381.35,75,34200
NIFTY,29APR21,15300,PE,2021-04-29,10:18:59,382.0,382.0,382.0,382.0,75,33825
NIFTY,29APR21,15300,PE,2021-04-29,10:19:59,385.85,386.85,385.85,386.85,225,33825
NIFTY,29APR21,15300,PE,2021-04-29,10:20:59,370.0,370.0,370.0,370.0,750,33825
NIFTY,29APR21,15300,PE,2021-04-29,10:21:59,375.95,377.95,375.95,377.95,150,30000
NIFTY,29APR21,15300,PE,2021-04-29,10:25:59,375.35,375.35,375.3,375.3,150,30075
NIFTY,29APR21,15300,PE,2021-04-29,10:26:59,374.6,374.6,373.75,373.75,225,30075
NIFTY,29APR21,15300,PE,2021-04-29,10:27:59,383.4,383.4,383.4,383.4,150,26325
NIFTY,29APR21,15300,PE,2021-04-29,10:29:59,384.45,388.5,384.45,388.5,825,25950
NIFTY,29APR21,15300,PE,2021-04-29,10:30:59,388.55,388.8,388.55,388.8,225,25950
NIFTY,29APR21,15300,PE,2021-04-29,10:31:59,385.15,385.15,385.15,385.15,75,25950
NIFTY,29APR21,15300,PE,2021-04-29,10:36:59,398.0,414.0,398.0,414.0,1050,25125
NIFTY,29APR21,15300,PE,2021-04-29,10:37:59,409.05,416.95,409.05,416.95,600,25125
NIFTY,29APR21,15300,PE,2021-04-29,10:38:59,420.0,420.0,420.0,420.0,75,25125
NIFTY,29APR21,15300,PE,2021-04-29,10:39:59,428.45,428.45,428.1,428.1,450,25425
NIFTY,29APR21,15300,PE,2021-04-29,10:40:59,438.25,438.25,438.25,438.25,75,25425
NIFTY,29APR21,15300,PE,2021-04-29,10:41:59,428.3,428.3,428.3,428.3,750,25425
NIFTY,29APR21,15300,PE,2021-04-29,10:42:59,422.0,425.55,422.0,425.55,375,25650
NIFTY,29APR21,15300,PE,2021-04-29,10:43:59,430.65,430.65,425.8,430.65,1950,25650
NIFTY,29APR21,15300,PE,2021-04-29,10:44:59,433.25,433.25,431.25,431.25,1575,25650
