Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17800,PE,2021-09-24,09:44:59,85.2,88.0,85.2,87.1,154650,3244700
NIFTY,30SEP21,17800,PE,2021-09-24,09:45:59,87.85,88.3,82.95,83.95,138500,3244700
NIFTY,30SEP21,17800,PE,2021-09-24,09:46:59,83.5,85.3,82.65,83.0,186650,3244700
NIFTY,30SEP21,17800,PE,2021-09-24,09:47:59,83.0,84.0,82.15,83.7,148500,3284400
NIFTY,30SEP21,17800,PE,2021-09-24,09:48:59,83.75,85.65,83.15,84.45,134700,3284400
NIFTY,30SEP21,17800,PE,2021-09-24,09:49:59,84.25,85.35,82.55,83.5,87800,3284400
NIFTY,30SEP21,17800,PE,2021-09-24,09:50:59,83.6,84.75,82.85,83.95,59050,3325800
NIFTY,30SEP21,17800,PE,2021-09-24,09:51:59,83.5,84.0,80.65,83.6,153450,3325800
NIFTY,30SEP21,17800,PE,2021-09-24,09:52:59,83.45,87.15,83.15,86.5,146300,3325800
NIFTY,30SEP21,17800,PE,2021-09-24,09:53:59,86.8,89.65,86.8,89.15,127850,3351450
NIFTY,30SEP21,17800,PE,2021-09-24,09:54:59,88.7,94.9,87.75,94.9,288300,3351450
NIFTY,30SEP21,17800,PE,2021-09-24,09:55:59,94.45,97.5,93.7,95.95,331350,3351450
NIFTY,30SEP21,17800,PE,2021-09-24,09:56:59,96.2,97.6,94.4,97.25,218850,3350550
NIFTY,30SEP21,17800,PE,2021-09-24,09:57:59,97.25,102.4,97.15,102.0,403250,3350550
NIFTY,30SEP21,17800,PE,2021-09-24,09:58:59,101.4,102.25,96.2,97.2,341100,3350550
NIFTY,30SEP21,17800,PE,2021-09-24,09:59:59,97.35,102.75,97.0,100.95,252150,3355300
NIFTY,30SEP21,17800,PE,2021-09-24,10:00:59,101.35,103.85,97.15,97.15,328750,3355300
NIFTY,30SEP21,17800,PE,2021-09-24,10:01:59,97.05,98.6,94.0,94.3,199400,3355300
NIFTY,30SEP21,17800,PE,2021-09-24,10:02:59,94.65,95.9,91.0,95.9,172750,3387750
NIFTY,30SEP21,17800,PE,2021-09-24,10:03:59,95.5,98.5,94.6,98.35,135500,3387750
NIFTY,30SEP21,17800,PE,2021-09-24,10:04:59,98.7,100.7,98.0,98.1,172950,3387750
NIFTY,30SEP21,17800,PE,2021-09-24,10:05:59,98.0,99.05,94.25,95.8,123800,3447650
NIFTY,30SEP21,17800,PE,2021-09-24,10:06:59,96.5,97.2,94.0,95.2,100050,3447650
NIFTY,30SEP21,17800,PE,2021-09-24,10:07:59,95.65,95.9,89.05,90.0,231150,3447650
NIFTY,30SEP21,17800,PE,2021-09-24,10:08:59,89.4,91.0,87.0,90.05,179700,3446400
NIFTY,30SEP21,17800,PE,2021-09-24,10:09:59,90.0,93.65,88.15,92.4,133200,3446400
NIFTY,30SEP21,17800,PE,2021-09-24,10:10:59,92.45,95.55,90.45,90.65,145400,3446400
NIFTY,30SEP21,17800,PE,2021-09-24,10:11:59,90.7,93.15,90.35,93.0,79200,3463700
NIFTY,30SEP21,17800,PE,2021-09-24,10:12:59,93.45,94.75,92.1,92.1,71400,3463700
NIFTY,30SEP21,17800,PE,2021-09-24,10:13:59,92.0,95.3,91.6,95.2,115550,3463700
NIFTY,30SEP21,17800,PE,2021-09-24,10:14:59,95.55,98.9,94.25,98.8,132100,3479750
NIFTY,30SEP21,17800,PE,2021-09-24,10:15:59,98.4,98.5,94.6,95.05,126200,3479750
NIFTY,30SEP21,17800,PE,2021-09-24,10:16:59,94.45,96.45,93.45,95.0,76250,3479750
NIFTY,30SEP21,17800,PE,2021-09-24,10:17:59,95.85,97.3,92.9,93.3,74050,3494800
NIFTY,30SEP21,17800,PE,2021-09-24,10:18:59,93.9,94.05,89.7,91.35,126300,3494800
NIFTY,30SEP21,17800,PE,2021-09-24,10:19:59,91.3,91.35,87.15,89.5,168300,3494800
NIFTY,30SEP21,17800,PE,2021-09-24,10:20:59,88.95,88.95,82.45,83.65,274950,3518350
NIFTY,30SEP21,17800,PE,2021-09-24,10:21:59,83.8,86.3,83.3,83.65,141150,3518350
NIFTY,30SEP21,17800,PE,2021-09-24,10:22:59,83.45,86.15,83.2,84.85,109700,3518350
NIFTY,30SEP21,17800,PE,2021-09-24,10:23:59,84.95,86.7,84.1,86.05,93200,3546600
NIFTY,30SEP21,17800,PE,2021-09-24,10:24:59,85.9,86.8,84.9,86.3,116350,3546600
NIFTY,30SEP21,17800,PE,2021-09-24,10:25:59,86.25,86.35,82.65,83.8,122300,3546600
NIFTY,30SEP21,17800,PE,2021-09-24,10:26:59,82.15,83.3,81.35,81.75,162450,3603550
NIFTY,30SEP21,17800,PE,2021-09-24,10:27:59,82.45,82.45,77.45,78.8,299300,3603550
NIFTY,30SEP21,17800,PE,2021-09-24,10:28:59,78.8,79.9,78.65,79.35,115000,3603550
NIFTY,30SEP21,17800,PE,2021-09-24,10:29:59,79.4,79.5,76.0,76.55,156500,3649500
NIFTY,30SEP21,17800,PE,2021-09-24,10:30:59,76.4,77.4,74.65,77.3,201200,3649500
NIFTY,30SEP21,17800,PE,2021-09-24,10:31:59,77.8,79.35,77.45,79.15,134500,3649500
NIFTY,30SEP21,17800,PE,2021-09-24,10:32:59,79.0,79.0,77.15,78.15,87700,3663300
NIFTY,30SEP21,17800,PE,2021-09-24,10:33:59,78.25,78.5,76.75,78.4,61550,3663300
NIFTY,30SEP21,17800,PE,2021-09-24,10:34:59,78.8,79.9,78.05,78.8,98550,3663300
NIFTY,30SEP21,17800,PE,2021-09-24,10:35:59,78.5,79.85,77.15,79.85,73900,3674000
NIFTY,30SEP21,17800,PE,2021-09-24,10:36:59,79.45,81.8,79.0,79.0,134000,3674000
NIFTY,30SEP21,17800,PE,2021-09-24,10:37:59,79.0,79.6,76.75,76.85,103900,3674000
NIFTY,30SEP21,17800,PE,2021-09-24,10:38:59,76.7,79.5,76.7,78.55,67250,3686950
NIFTY,30SEP21,17800,PE,2021-09-24,10:39:59,78.3,79.55,77.8,78.95,59550,3686950
NIFTY,30SEP21,17800,PE,2021-09-24,10:40:59,79.0,79.35,77.6,77.95,74950,3686950
NIFTY,30SEP21,17800,PE,2021-09-24,10:41:59,78.05,78.15,76.05,76.65,65800,3717500
NIFTY,30SEP21,17800,PE,2021-09-24,10:42:59,76.75,77.8,76.05,77.8,68750,3717500
NIFTY,30SEP21,17800,PE,2021-09-24,10:43:59,78.2,78.75,76.45,76.45,79900,3717500
NIFTY,30SEP21,17800,PE,2021-09-24,10:44:59,76.55,76.95,75.6,76.2,71400,3747200
NIFTY,30SEP21,17800,PE,2021-09-24,10:45:59,75.6,76.45,74.4,75.55,85100,3747200
NIFTY,30SEP21,17800,PE,2021-09-24,10:46:59,75.65,78.35,75.55,78.25,98600,3747200
NIFTY,30SEP21,17800,PE,2021-09-24,10:47:59,78.35,78.7,77.6,78.3,59300,3739300
NIFTY,30SEP21,17800,PE,2021-09-24,10:48:59,77.95,78.05,76.6,78.05,46650,3739300
NIFTY,30SEP21,17800,PE,2021-09-24,10:49:59,78.25,78.4,77.35,78.1,33750,3739300
NIFTY,30SEP21,17800,PE,2021-09-24,10:50:59,78.25,79.2,77.55,79.1,46750,3770100
NIFTY,30SEP21,17800,PE,2021-09-24,10:51:59,78.85,79.5,78.45,79.5,50650,3770100
NIFTY,30SEP21,17800,PE,2021-09-24,10:52:59,79.25,82.0,79.2,81.95,110150,3770100
NIFTY,30SEP21,17800,PE,2021-09-24,10:53:59,81.5,82.25,80.5,81.6,82750,3784800
NIFTY,30SEP21,17800,PE,2021-09-24,10:54:59,81.35,82.35,79.55,80.1,69700,3784800
NIFTY,30SEP21,17800,PE,2021-09-24,10:55:59,80.15,83.3,79.55,83.3,118450,3784800
NIFTY,30SEP21,17800,PE,2021-09-24,10:56:59,83.05,83.15,81.6,82.75,100250,3855800
NIFTY,30SEP21,17800,PE,2021-09-24,10:57:59,83.0,84.7,81.15,82.55,125950,3855800
NIFTY,30SEP21,17800,PE,2021-09-24,10:58:59,82.15,82.8,80.75,82.2,74700,3855800
NIFTY,30SEP21,17800,PE,2021-09-24,10:59:59,82.4,83.05,79.5,80.4,81700,3890850
NIFTY,30SEP21,17800,PE,2021-09-24,11:00:59,80.55,80.55,76.4,76.75,90850,3890850
NIFTY,30SEP21,17800,PE,2021-09-24,11:01:59,77.0,77.25,76.0,77.25,85000,3890850
NIFTY,30SEP21,17800,PE,2021-09-24,11:02:59,77.05,77.4,75.6,76.95,86650,3908950
NIFTY,30SEP21,17800,PE,2021-09-24,11:03:59,77.15,87.0,77.15,87.0,246650,3908950
NIFTY,30SEP21,17800,PE,2021-09-24,11:04:59,86.85,89.4,83.35,86.35,230550,3908950
NIFTY,30SEP21,17800,PE,2021-09-24,11:05:59,85.75,85.75,79.4,79.45,173200,3909500
NIFTY,30SEP21,17800,PE,2021-09-24,11:06:59,79.45,82.65,79.4,81.2,102550,3909500
NIFTY,30SEP21,17800,PE,2021-09-24,11:07:59,80.55,81.5,79.6,81.1,75500,3909500
NIFTY,30SEP21,17800,PE,2021-09-24,11:08:59,81.3,83.9,81.0,82.65,86050,3921900
NIFTY,30SEP21,17800,PE,2021-09-24,11:09:59,82.75,83.05,81.7,83.0,58200,3921900
NIFTY,30SEP21,17800,PE,2021-09-24,11:10:59,82.75,83.65,79.6,80.45,66150,3921900
NIFTY,30SEP21,17800,PE,2021-09-24,11:11:59,80.7,80.7,76.65,78.4,93600,3947550
NIFTY,30SEP21,17800,PE,2021-09-24,11:12:59,78.55,79.8,78.05,79.4,40200,3947550
NIFTY,30SEP21,17800,PE,2021-09-24,11:13:59,79.3,80.95,79.0,79.75,51800,3947550
NIFTY,30SEP21,17800,PE,2021-09-24,11:14:59,79.8,83.75,79.5,82.05,89800,3949300
NIFTY,30SEP21,17800,PE,2021-09-24,11:15:59,82.0,83.8,81.85,82.95,75400,3949300
NIFTY,30SEP21,17800,PE,2021-09-24,11:16:59,83.6,84.6,79.65,80.6,93400,3949300
NIFTY,30SEP21,17800,PE,2021-09-24,11:17:59,80.3,85.15,79.95,84.9,112700,3959750
NIFTY,30SEP21,17800,PE,2021-09-24,11:18:59,85.0,87.0,84.35,86.6,180750,3959750
NIFTY,30SEP21,17800,PE,2021-09-24,11:19:59,86.8,87.8,83.8,84.1,131800,3959750
NIFTY,30SEP21,17800,PE,2021-09-24,11:20:59,84.1,85.9,80.45,80.45,104050,3976350
NIFTY,30SEP21,17800,PE,2021-09-24,11:21:59,80.95,88.85,80.95,86.45,135300,3976350
NIFTY,30SEP21,17800,PE,2021-09-24,11:22:59,87.0,87.8,84.85,86.25,98850,3976350
NIFTY,30SEP21,17800,PE,2021-09-24,11:23:59,86.3,88.05,84.7,86.2,73900,3981550
NIFTY,30SEP21,17800,PE,2021-09-24,11:24:59,86.6,88.25,86.3,86.5,102750,3981550
NIFTY,30SEP21,17800,PE,2021-09-24,11:25:59,86.7,88.0,85.0,86.9,98850,3981550
NIFTY,30SEP21,17800,PE,2021-09-24,11:26:59,86.85,88.7,85.8,88.0,91850,3986500
NIFTY,30SEP21,17800,PE,2021-09-24,11:27:59,88.3,90.65,86.45,86.45,160050,3986500
NIFTY,30SEP21,17800,PE,2021-09-24,11:28:59,86.45,86.45,83.55,85.5,170150,3986500
NIFTY,30SEP21,17800,PE,2021-09-24,11:29:59,85.25,86.4,81.6,82.9,89100,4034450
NIFTY,30SEP21,17800,PE,2021-09-24,11:30:59,83.55,84.2,79.5,81.2,137350,4034450
NIFTY,30SEP21,17800,PE,2021-09-24,11:31:59,81.8,83.05,80.2,82.8,66100,4034450
NIFTY,30SEP21,17800,PE,2021-09-24,11:32:59,82.0,84.2,79.5,83.0,96750,4046400
NIFTY,30SEP21,17800,PE,2021-09-24,11:33:59,82.85,84.1,82.0,84.1,65100,4046400
NIFTY,30SEP21,17800,PE,2021-09-24,11:34:59,84.35,85.75,83.7,84.4,69950,4046400
NIFTY,30SEP21,17800,PE,2021-09-24,11:35:59,84.5,87.9,83.15,87.9,90500,4012700
NIFTY,30SEP21,17800,PE,2021-09-24,11:36:59,88.05,88.7,84.55,85.15,109650,4012700
NIFTY,30SEP21,17800,PE,2021-09-24,11:37:59,84.25,84.3,80.6,81.0,90100,4012700
NIFTY,30SEP21,17800,PE,2021-09-24,11:38:59,80.75,84.0,80.6,82.15,55850,4033450
NIFTY,30SEP21,17800,PE,2021-09-24,11:39:59,82.2,82.85,81.15,82.1,51800,4033450
NIFTY,30SEP21,17800,PE,2021-09-24,11:40:59,82.4,82.9,81.0,82.5,52200,4033450
NIFTY,30SEP21,17800,PE,2021-09-24,11:41:59,83.0,83.95,81.35,82.5,92550,4037600
NIFTY,30SEP21,17800,PE,2021-09-24,11:42:59,82.6,82.9,80.6,80.8,96000,4037600
NIFTY,30SEP21,17800,PE,2021-09-24,11:43:59,80.9,82.2,80.0,81.35,124550,4037600
NIFTY,30SEP21,17800,PE,2021-09-24,11:44:59,80.95,83.95,80.3,83.25,54450,4075950
NIFTY,30SEP21,17800,PE,2021-09-24,11:45:59,83.5,84.05,82.3,82.7,59700,4075950
NIFTY,30SEP21,17800,PE,2021-09-24,11:46:59,81.85,83.75,80.5,83.75,52900,4075950
NIFTY,30SEP21,17800,PE,2021-09-24,11:47:59,83.4,85.0,82.2,84.55,81400,4070950
NIFTY,30SEP21,17800,PE,2021-09-24,11:48:59,84.5,85.85,82.75,85.25,82450,4070950
NIFTY,30SEP21,17800,PE,2021-09-24,11:49:59,85.25,87.1,84.7,87.1,77850,4070950
NIFTY,30SEP21,17800,PE,2021-09-24,11:50:59,86.85,90.6,86.35,89.35,213700,4044050
NIFTY,30SEP21,17800,PE,2021-09-24,11:51:59,88.95,90.2,87.45,89.8,109700,4044050
NIFTY,30SEP21,17800,PE,2021-09-24,11:52:59,89.5,90.7,87.25,89.55,132950,4044050
NIFTY,30SEP21,17800,PE,2021-09-24,11:53:59,90.1,92.6,87.45,90.35,201700,4034000
NIFTY,30SEP21,17800,PE,2021-09-24,11:54:59,90.5,91.9,88.35,90.45,118100,4034000
NIFTY,30SEP21,17800,PE,2021-09-24,11:55:59,90.45,92.0,90.05,91.45,115100,4034000
NIFTY,30SEP21,17800,PE,2021-09-24,11:56:59,91.9,93.75,89.85,92.95,122050,4034000
NIFTY,30SEP21,17800,PE,2021-09-24,11:57:59,93.0,94.0,92.35,93.65,134550,4021200
NIFTY,30SEP21,17800,PE,2021-09-24,11:58:59,94.0,95.6,92.95,95.6,129450,4021200
NIFTY,30SEP21,17800,PE,2021-09-24,11:59:59,95.5,95.5,90.4,90.75,144550,4021200
NIFTY,30SEP21,17800,PE,2021-09-24,12:00:59,91.05,91.6,88.0,91.45,117700,4043050
NIFTY,30SEP21,17800,PE,2021-09-24,12:01:59,91.95,97.3,91.95,95.6,214850,4043050
NIFTY,30SEP21,17800,PE,2021-09-24,12:02:59,95.1,95.15,91.35,93.5,108450,4043050
NIFTY,30SEP21,17800,PE,2021-09-24,12:03:59,93.2,93.3,89.2,91.0,118750,4039350
NIFTY,30SEP21,17800,PE,2021-09-24,12:04:59,90.95,91.5,88.55,88.6,92450,4039350
NIFTY,30SEP21,17800,PE,2021-09-24,12:05:59,88.5,88.5,85.75,87.7,110600,4039350
NIFTY,30SEP21,17800,PE,2021-09-24,12:06:59,87.6,91.6,87.5,90.4,96700,4034800
NIFTY,30SEP21,17800,PE,2021-09-24,12:07:59,90.2,90.65,88.65,89.1,47650,4034800
NIFTY,30SEP21,17800,PE,2021-09-24,12:08:59,88.85,91.6,87.7,91.25,79350,4034800
NIFTY,30SEP21,17800,PE,2021-09-24,12:09:59,91.45,93.2,90.7,92.7,82550,4047050
NIFTY,30SEP21,17800,PE,2021-09-24,12:10:59,92.35,93.15,90.3,92.2,59250,4047050
NIFTY,30SEP21,17800,PE,2021-09-24,12:11:59,92.15,94.95,92.15,93.5,100900,4047050
NIFTY,30SEP21,17800,PE,2021-09-24,12:12:59,93.75,94.75,91.85,94.3,74950,4061200
NIFTY,30SEP21,17800,PE,2021-09-24,12:13:59,94.0,95.5,93.55,94.45,81250,4061200
NIFTY,30SEP21,17800,PE,2021-09-24,12:14:59,94.4,95.0,90.3,92.3,89400,4061200
NIFTY,30SEP21,17800,PE,2021-09-24,12:15:59,92.65,93.45,90.05,91.35,71950,4064700
NIFTY,30SEP21,17800,PE,2021-09-24,12:16:59,91.5,91.5,87.85,88.5,96100,4064700
NIFTY,30SEP21,17800,PE,2021-09-24,12:17:59,87.45,89.1,86.0,87.35,101600,4064700
NIFTY,30SEP21,17800,PE,2021-09-24,12:18:59,86.55,87.4,85.75,86.35,78950,4076700
NIFTY,30SEP21,17800,PE,2021-09-24,12:19:59,86.6,89.2,86.5,88.55,61200,4076700
NIFTY,30SEP21,17800,PE,2021-09-24,12:20:59,88.45,88.45,84.55,84.55,82800,4076700
NIFTY,30SEP21,17800,PE,2021-09-24,12:21:59,84.4,86.9,83.5,83.6,63300,4067450
NIFTY,30SEP21,17800,PE,2021-09-24,12:22:59,83.65,87.0,83.65,85.75,78350,4067450
NIFTY,30SEP21,17800,PE,2021-09-24,12:23:59,85.75,89.4,85.75,88.65,71250,4067450
NIFTY,30SEP21,17800,PE,2021-09-24,12:24:59,88.8,89.4,86.85,88.0,64850,4045450
NIFTY,30SEP21,17800,PE,2021-09-24,12:25:59,88.35,91.2,88.2,91.2,55700,4045450
NIFTY,30SEP21,17800,PE,2021-09-24,12:26:59,90.95,92.25,89.0,89.2,87200,4045450
NIFTY,30SEP21,17800,PE,2021-09-24,12:27:59,89.25,91.4,88.6,90.3,50950,4055150
NIFTY,30SEP21,17800,PE,2021-09-24,12:28:59,90.4,92.7,89.55,91.9,69700,4055150
NIFTY,30SEP21,17800,PE,2021-09-24,12:29:59,92.1,93.5,90.8,91.3,94950,4055150
NIFTY,30SEP21,17800,PE,2021-09-24,12:30:59,90.9,94.4,90.55,90.85,112050,4051450
NIFTY,30SEP21,17800,PE,2021-09-24,12:31:59,90.3,94.15,90.3,93.1,98950,4051450
NIFTY,30SEP21,17800,PE,2021-09-24,12:32:59,93.0,94.2,92.1,93.55,71450,4051450
NIFTY,30SEP21,17800,PE,2021-09-24,12:33:59,93.8,97.75,93.15,96.8,215300,4068150
NIFTY,30SEP21,17800,PE,2021-09-24,12:34:59,96.8,102.6,96.8,102.25,356250,4068150
NIFTY,30SEP21,17800,PE,2021-09-24,12:35:59,102.4,106.95,101.1,105.4,473950,4068150
NIFTY,30SEP21,17800,PE,2021-09-24,12:36:59,106.0,107.2,99.3,99.85,328650,4020350
NIFTY,30SEP21,17800,PE,2021-09-24,12:37:59,100.2,104.25,100.2,102.55,180100,4020350
NIFTY,30SEP21,17800,PE,2021-09-24,12:38:59,102.15,104.6,100.55,101.45,162400,4020350
NIFTY,30SEP21,17800,PE,2021-09-24,12:39:59,101.45,103.9,98.35,98.7,154700,4060250
NIFTY,30SEP21,17800,PE,2021-09-24,12:40:59,98.35,100.65,95.85,98.15,155350,4060250
NIFTY,30SEP21,17800,PE,2021-09-24,12:41:59,98.25,101.8,97.35,101.7,133750,4060250
NIFTY,30SEP21,17800,PE,2021-09-24,12:42:59,100.5,104.7,100.5,103.1,147100,4092250
NIFTY,30SEP21,17800,PE,2021-09-24,12:43:59,104.0,104.0,98.55,99.0,101800,4092250
NIFTY,30SEP21,17800,PE,2021-09-24,12:44:59,98.35,100.0,96.45,97.75,85650,4092250
NIFTY,30SEP21,17800,PE,2021-09-24,12:45:59,97.5,99.75,95.8,97.5,100800,4107150
NIFTY,30SEP21,17800,PE,2021-09-24,12:46:59,98.1,99.0,97.3,98.65,83800,4107150
NIFTY,30SEP21,17800,PE,2021-09-24,12:47:59,98.7,99.95,97.5,97.8,92200,4107150
NIFTY,30SEP21,17800,PE,2021-09-24,12:48:59,97.9,97.9,89.4,90.1,258650,4143100
NIFTY,30SEP21,17800,PE,2021-09-24,12:49:59,89.65,89.7,86.95,87.7,200950,4143100
NIFTY,30SEP21,17800,PE,2021-09-24,12:50:59,88.25,88.65,85.7,87.4,147750,4143100
NIFTY,30SEP21,17800,PE,2021-09-24,12:51:59,88.15,89.0,87.35,88.45,109150,4158450
NIFTY,30SEP21,17800,PE,2021-09-24,12:52:59,88.5,88.6,87.35,87.85,74950,4158450
NIFTY,30SEP21,17800,PE,2021-09-24,12:53:59,87.85,90.6,87.6,89.95,124400,4158450
NIFTY,30SEP21,17800,PE,2021-09-24,12:54:59,90.0,90.7,88.75,90.05,72050,4166000
NIFTY,30SEP21,17800,PE,2021-09-24,12:55:59,89.65,92.75,88.9,91.3,108350,4166000
NIFTY,30SEP21,17800,PE,2021-09-24,12:56:59,90.75,91.35,86.35,86.35,101400,4166000
NIFTY,30SEP21,17800,PE,2021-09-24,12:57:59,86.6,91.9,86.6,91.8,141000,4212800
NIFTY,30SEP21,17800,PE,2021-09-24,12:58:59,91.8,91.8,88.45,88.8,52800,4212800
NIFTY,30SEP21,17800,PE,2021-09-24,12:59:59,88.95,90.65,88.6,89.05,51250,4212800
NIFTY,30SEP21,17800,PE,2021-09-24,13:00:59,88.85,90.5,87.6,88.4,92350,4197550
NIFTY,30SEP21,17800,PE,2021-09-24,13:01:59,88.65,90.4,88.05,89.45,82600,4197550
NIFTY,30SEP21,17800,PE,2021-09-24,13:02:59,89.7,89.9,87.9,88.95,73950,4197550
NIFTY,30SEP21,17800,PE,2021-09-24,13:03:59,89.2,90.1,88.85,89.7,66000,4237000
NIFTY,30SEP21,17800,PE,2021-09-24,13:04:59,89.0,92.6,88.7,92.55,116750,4237000
NIFTY,30SEP21,17800,PE,2021-09-24,13:05:59,93.0,93.5,91.55,91.85,120900,4237000
NIFTY,30SEP21,17800,PE,2021-09-24,13:06:59,92.8,94.3,92.8,93.6,121050,4227750
NIFTY,30SEP21,17800,PE,2021-09-24,13:07:59,93.5,94.9,93.15,94.0,88700,4227750
NIFTY,30SEP21,17800,PE,2021-09-24,13:08:59,93.45,94.5,92.6,93.85,79300,4227750
NIFTY,30SEP21,17800,PE,2021-09-24,13:09:59,94.0,94.05,92.65,93.6,50100,4243650
NIFTY,30SEP21,17800,PE,2021-09-24,13:10:59,94.0,95.95,94.0,94.85,121900,4243650
NIFTY,30SEP21,17800,PE,2021-09-24,13:11:59,94.5,94.5,91.2,92.0,82700,4243650
NIFTY,30SEP21,17800,PE,2021-09-24,13:12:59,92.25,94.9,92.05,93.0,50200,4248600
NIFTY,30SEP21,17800,PE,2021-09-24,13:13:59,92.6,95.95,91.0,95.95,96500,4248600
NIFTY,30SEP21,17800,PE,2021-09-24,13:14:59,96.65,99.0,95.95,97.95,146250,4248600
NIFTY,30SEP21,17800,PE,2021-09-24,13:15:59,97.5,103.4,97.5,100.9,295100,4231700
NIFTY,30SEP21,17800,PE,2021-09-24,13:16:59,101.5,102.95,99.25,102.75,165500,4231700
NIFTY,30SEP21,17800,PE,2021-09-24,13:17:59,102.5,104.9,102.5,103.7,183950,4231700
NIFTY,30SEP21,17800,PE,2021-09-24,13:18:59,103.7,107.2,103.0,106.65,295150,4212100
NIFTY,30SEP21,17800,PE,2021-09-24,13:19:59,106.5,107.0,99.7,99.85,264500,4212100
NIFTY,30SEP21,17800,PE,2021-09-24,13:20:59,99.75,100.8,95.2,96.85,268700,4212100
NIFTY,30SEP21,17800,PE,2021-09-24,13:21:59,97.45,103.2,96.65,101.7,216200,4096950
NIFTY,30SEP21,17800,PE,2021-09-24,13:22:59,100.25,102.85,100.1,100.4,117800,4096950
NIFTY,30SEP21,17800,PE,2021-09-24,13:23:59,100.4,102.0,99.05,99.75,117550,4096950
NIFTY,30SEP21,17800,PE,2021-09-24,13:24:59,99.65,100.6,95.05,95.8,132600,4099000
NIFTY,30SEP21,17800,PE,2021-09-24,13:25:59,95.65,102.0,95.65,102.0,133450,4099000
NIFTY,30SEP21,17800,PE,2021-09-24,13:26:59,102.2,106.25,102.2,103.65,264250,4099000
NIFTY,30SEP21,17800,PE,2021-09-24,13:27:59,104.05,111.2,103.15,111.15,262600,4123200
NIFTY,30SEP21,17800,PE,2021-09-24,13:28:59,111.7,114.5,110.5,113.0,446250,4123200
NIFTY,30SEP21,17800,PE,2021-09-24,13:29:59,113.45,115.85,111.15,111.75,358900,4123200
NIFTY,30SEP21,17800,PE,2021-09-24,13:30:59,111.4,115.0,109.25,109.25,302950,4074600
NIFTY,30SEP21,17800,PE,2021-09-24,13:31:59,109.5,117.65,109.25,116.85,379800,4074600
