Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12700,PE,2021-03-19,09:16:59,2.1,2.15,2.0,2.1,450,39150
NIFTY,25MAR21,12700,PE,2021-03-19,09:17:59,1.8,1.8,1.8,1.8,225,39075
NIFTY,25MAR21,12700,PE,2021-03-19,09:18:59,2.35,2.65,2.35,2.6,1575,39075
NIFTY,25MAR21,12700,PE,2021-03-19,09:19:59,2.5,2.95,2.5,2.9,1200,39075
NIFTY,25MAR21,12700,PE,2021-03-19,09:20:59,2.95,3.2,2.95,3.0,1350,39000
NIFTY,25MAR21,12700,PE,2021-03-19,09:21:59,2.9,3.0,2.8,2.85,825,39000
NIFTY,25MAR21,12700,PE,2021-03-19,09:22:59,2.8,2.8,2.65,2.75,750,39000
NIFTY,25MAR21,12700,PE,2021-03-19,09:23:59,2.65,2.9,2.65,2.9,375,39600
NIFTY,25MAR21,12700,PE,2021-03-19,09:24:59,2.95,3.0,2.95,2.95,300,39600
NIFTY,25MAR21,12700,PE,2021-03-19,09:25:59,3.0,3.2,3.0,3.2,3000,39600
NIFTY,25MAR21,12700,PE,2021-03-19,09:26:59,3.2,3.2,3.0,3.1,8325,40125
NIFTY,25MAR21,12700,PE,2021-03-19,09:27:59,3.35,3.45,3.05,3.45,600,40125
NIFTY,25MAR21,12700,PE,2021-03-19,09:28:59,2.65,2.65,2.65,2.65,150,40125
NIFTY,25MAR21,12700,PE,2021-03-19,09:29:59,3.2,3.55,3.2,3.55,2550,43350
NIFTY,25MAR21,12700,PE,2021-03-19,09:30:59,3.7,4.75,3.7,4.65,7275,43350
NIFTY,25MAR21,12700,PE,2021-03-19,09:31:59,4.45,4.5,3.6,4.5,5850,43350
NIFTY,25MAR21,12700,PE,2021-03-19,09:32:59,4.55,5.0,4.25,4.25,6600,50175
NIFTY,25MAR21,12700,PE,2021-03-19,09:33:59,4.35,4.6,4.3,4.4,3450,50175
NIFTY,25MAR21,12700,PE,2021-03-19,09:34:59,4.4,4.4,3.95,3.95,3525,50175
NIFTY,25MAR21,12700,PE,2021-03-19,09:35:59,4.15,4.15,3.75,3.9,4650,50175
NIFTY,25MAR21,12700,PE,2021-03-19,09:36:59,3.7,3.8,3.7,3.8,3150,50175
NIFTY,25MAR21,12700,PE,2021-03-19,09:37:59,3.95,4.05,3.85,4.05,1125,50175
NIFTY,25MAR21,12700,PE,2021-03-19,09:38:59,3.8,3.9,3.65,3.8,2175,45150
NIFTY,25MAR21,12700,PE,2021-03-19,09:39:59,3.75,3.75,3.6,3.6,150,45150
NIFTY,25MAR21,12700,PE,2021-03-19,09:40:59,3.7,3.75,3.7,3.7,2250,45150
NIFTY,25MAR21,12700,PE,2021-03-19,09:41:59,3.7,3.75,3.6,3.75,1725,49350
NIFTY,25MAR21,12700,PE,2021-03-19,09:42:59,3.75,3.75,3.65,3.65,975,49350
NIFTY,25MAR21,12700,PE,2021-03-19,09:43:59,3.6,3.75,3.6,3.65,2250,49350
NIFTY,25MAR21,12700,PE,2021-03-19,09:44:59,3.75,3.9,3.7,3.85,1875,52650
NIFTY,25MAR21,12700,PE,2021-03-19,09:45:59,3.75,4.0,3.75,3.95,525,52650
NIFTY,25MAR21,12700,PE,2021-03-19,09:46:59,3.95,3.95,3.9,3.9,2100,52650
