Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17950,PE,2021-12-24,09:45:59,961.7,961.7,961.7,961.7,50,14050
NIFTY,30DEC21,17950,PE,2021-12-24,10:10:59,1009.2,1009.2,1009.2,1009.2,50,14000
NIFTY,30DEC21,17950,PE,2021-12-24,11:12:59,975.75,975.75,974.2,974.2,100,13950
NIFTY,30DEC21,17950,PE,2021-12-24,11:15:59,975.9,975.9,975.9,975.9,50,13900
NIFTY,30DEC21,17950,PE,2021-12-24,11:21:59,1006.5,1006.5,1006.5,1006.5,50,13900
NIFTY,30DEC21,17950,PE,2021-12-24,12:07:59,965.4,965.4,965.4,965.4,50,13800
NIFTY,30DEC21,17950,PE,2021-12-24,12:18:59,962.8,962.8,962.8,962.8,50,13800
NIFTY,30DEC21,17950,PE,2021-12-24,12:32:59,986.95,986.95,986.95,986.95,50,13800
NIFTY,30DEC21,17950,PE,2021-12-24,13:43:59,942.85,942.85,942.85,942.85,50,13800
NIFTY,30DEC21,17950,PE,2021-12-27,09:55:59,1001.35,1001.35,1001.35,1001.35,50,13750
NIFTY,30DEC21,17950,PE,2021-12-27,10:14:59,984.0,984.0,984.0,984.0,50,13700
NIFTY,30DEC21,17950,PE,2021-12-27,10:15:59,970.65,970.65,970.65,970.65,50,13650
NIFTY,30DEC21,17950,PE,2021-12-27,10:17:59,980.0,980.0,980.0,980.0,50,13600
NIFTY,30DEC21,17950,PE,2021-12-27,10:19:59,979.45,979.45,967.7,967.7,100,13600
NIFTY,30DEC21,17950,PE,2021-12-27,10:21:59,966.35,966.35,963.35,963.35,150,13500
NIFTY,30DEC21,17950,PE,2021-12-27,10:23:59,954.75,954.75,954.75,954.75,50,13500
NIFTY,30DEC21,17950,PE,2021-12-27,10:28:59,966.4,966.4,966.4,966.4,50,13400
NIFTY,30DEC21,17950,PE,2021-12-27,10:38:59,949.85,949.85,949.85,949.85,50,13350
NIFTY,30DEC21,17950,PE,2021-12-27,10:48:59,915.45,915.45,915.45,915.45,50,13300
NIFTY,30DEC21,17950,PE,2021-12-27,11:12:59,944.1,944.1,944.1,944.1,50,13300
NIFTY,30DEC21,17950,PE,2021-12-27,11:25:59,944.85,944.85,944.85,944.85,50,13300
NIFTY,30DEC21,17950,PE,2021-12-27,11:41:59,944.85,944.85,944.85,944.85,500,13300
NIFTY,30DEC21,17950,PE,2021-12-27,11:43:59,945.0,945.0,945.0,945.0,200,13750
NIFTY,30DEC21,17950,PE,2021-12-27,12:46:59,890.0,890.0,890.0,890.0,300,13550
NIFTY,30DEC21,17950,PE,2021-12-27,13:48:59,844.95,846.45,844.95,846.45,600,13300
NIFTY,30DEC21,17950,PE,2021-12-27,13:49:59,856.05,856.75,856.05,856.75,600,13600
NIFTY,30DEC21,17950,PE,2021-12-28,09:18:59,764.7,764.7,764.7,764.7,50,13200
NIFTY,30DEC21,17950,PE,2021-12-28,09:32:59,755.0,755.0,755.0,755.0,50,13200
NIFTY,30DEC21,17950,PE,2021-12-28,09:46:59,755.0,755.0,755.0,755.0,50,13200
NIFTY,30DEC21,17950,PE,2021-12-28,10:20:59,746.4,746.4,740.2,744.9,350,13300
NIFTY,30DEC21,17950,PE,2021-12-28,10:21:59,743.4,743.4,743.4,743.4,100,13300
NIFTY,30DEC21,17950,PE,2021-12-28,10:22:59,742.2,743.2,742.2,743.2,150,13300
NIFTY,30DEC21,17950,PE,2021-12-28,10:23:59,742.7,742.7,742.55,742.55,250,13300
NIFTY,30DEC21,17950,PE,2021-12-28,10:24:59,738.55,738.55,738.3,738.3,100,13150
NIFTY,30DEC21,17950,PE,2021-12-28,11:28:59,727.5,727.5,727.5,727.5,50,13050
NIFTY,30DEC21,17950,PE,2021-12-28,11:41:59,727.5,727.5,727.5,727.5,100,13050
NIFTY,30DEC21,17950,PE,2021-12-28,11:42:59,729.05,729.05,729.05,729.05,100,13100
NIFTY,30DEC21,17950,PE,2021-12-28,11:56:59,724.0,724.0,724.0,724.0,100,13100
NIFTY,30DEC21,17950,PE,2021-12-28,13:36:59,733.8,733.8,733.8,733.8,750,13000
NIFTY,30DEC21,17950,PE,2021-12-28,13:39:59,730.0,730.0,730.0,730.0,100,13000
NIFTY,30DEC21,17950,PE,2021-12-29,10:14:59,684.6,684.6,684.6,684.6,50,12350
