Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16750,CE,2021-04-23,09:15:59,2.65,2.7,2.65,2.7,1500,3150
NIFTY,29APR21,16750,CE,2021-04-23,09:18:59,1.15,1.15,1.15,1.15,150,4650
NIFTY,29APR21,16750,CE,2021-04-23,09:19:59,1.1,1.1,1.1,1.1,1350,4650
NIFTY,29APR21,16750,CE,2021-04-23,09:28:59,0.8,0.8,0.8,0.8,150,4800
NIFTY,29APR21,16750,CE,2021-04-23,09:31:59,1.0,1.0,1.0,1.0,75,4800
NIFTY,29APR21,16750,CE,2021-04-23,09:47:59,0.85,0.85,0.85,0.85,750,4950
NIFTY,29APR21,16750,CE,2021-04-23,09:52:59,0.85,0.85,0.85,0.85,2400,4950
NIFTY,29APR21,16750,CE,2021-04-23,10:04:59,0.85,0.85,0.85,0.85,675,7350
NIFTY,29APR21,16750,CE,2021-04-23,11:01:59,0.9,0.9,0.9,0.9,750,7350
NIFTY,29APR21,16750,CE,2021-04-23,12:19:59,0.8,0.8,0.8,0.8,1500,8100
NIFTY,29APR21,16750,CE,2021-04-23,12:37:59,0.85,0.85,0.85,0.85,150,8100
NIFTY,29APR21,16750,CE,2021-04-23,12:42:59,0.8,0.85,0.8,0.85,375,8100
NIFTY,29APR21,16750,CE,2021-04-23,12:55:59,0.75,0.75,0.75,0.75,49200,8100
NIFTY,29APR21,16750,CE,2021-04-23,12:56:59,0.75,0.75,0.75,0.75,24600,8100
NIFTY,29APR21,16750,CE,2021-04-23,12:57:59,0.7,0.7,0.7,0.7,24600,8100
NIFTY,29APR21,16750,CE,2021-04-23,12:58:59,0.7,0.75,0.7,0.75,20700,8100
NIFTY,29APR21,16750,CE,2021-04-23,13:48:59,0.75,0.75,0.75,0.75,75,8100
NIFTY,29APR21,16750,CE,2021-04-23,14:11:59,0.75,0.75,0.75,0.75,3000,8100
NIFTY,29APR21,16750,CE,2021-04-23,14:18:59,0.75,0.75,0.75,0.75,75,7725
NIFTY,29APR21,16750,CE,2021-04-23,14:20:59,0.75,0.75,0.75,0.75,75,7650
NIFTY,29APR21,16750,CE,2021-04-23,14:22:59,0.75,0.75,0.75,0.75,75,7725
NIFTY,29APR21,16750,CE,2021-04-23,14:26:59,0.8,0.8,0.8,0.8,1350,7800
NIFTY,29APR21,16750,CE,2021-04-23,14:32:59,0.75,0.75,0.75,0.75,75,7725
NIFTY,29APR21,16750,CE,2021-04-23,14:33:59,0.75,0.75,0.75,0.75,75,7725
NIFTY,29APR21,16750,CE,2021-04-23,14:37:59,0.8,0.8,0.8,0.8,75,7575
NIFTY,29APR21,16750,CE,2021-04-23,14:41:59,0.8,0.8,0.8,0.8,1200,7500
NIFTY,29APR21,16750,CE,2021-04-23,15:10:59,0.8,0.8,0.75,0.75,1050,6300
NIFTY,29APR21,16750,CE,2021-04-23,15:20:59,0.7,0.7,0.7,0.7,75,6375
NIFTY,29APR21,16750,CE,2021-04-23,15:25:59,0.75,0.75,0.75,0.75,975,6375
NIFTY,29APR21,16750,CE,2021-04-23,15:26:59,0.75,0.75,0.75,0.75,225,6375
NIFTY,29APR21,16750,CE,2021-04-23,15:27:59,0.7,0.7,0.7,0.7,375,6375
NIFTY,29APR21,16750,CE,2021-04-23,15:28:59,0.7,0.7,0.7,0.7,75,6450
NIFTY,29APR21,16750,CE,2021-04-23,15:30:00,0.6,0.6,0.6,0.6,150,6450
NIFTY,29APR21,16750,CE,2021-04-26,09:15:59,0.45,0.45,0.45,0.45,150,6375
NIFTY,29APR21,16750,CE,2021-04-26,09:16:59,0.95,0.95,0.95,0.95,75,6375
NIFTY,29APR21,16750,CE,2021-04-26,09:22:59,0.55,0.55,0.55,0.55,75,6450
NIFTY,29APR21,16750,CE,2021-04-26,09:23:59,0.75,0.75,0.75,0.75,75,6450
