Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19750,CE,2021-11-23,09:31:59,2.3,2.3,2.3,2.3,50,9200
NIFTY,25NOV21,19750,CE,2021-11-23,09:37:59,2.2,2.2,2.2,2.2,100,9450
NIFTY,25NOV21,19750,CE,2021-11-23,09:38:59,2.15,2.2,2.15,2.2,300,9450
NIFTY,25NOV21,19750,CE,2021-11-23,09:44:59,2.15,2.15,2.1,2.1,300,9350
NIFTY,25NOV21,19750,CE,2021-11-23,10:01:59,2.25,2.25,2.25,2.25,50,9400
NIFTY,25NOV21,19750,CE,2021-11-23,10:06:59,2.2,2.2,2.2,2.2,50,9450
NIFTY,25NOV21,19750,CE,2021-11-23,10:08:59,1.95,1.95,1.95,1.95,50,9500
NIFTY,25NOV21,19750,CE,2021-11-23,10:19:59,1.9,1.9,1.9,1.9,950,9500
NIFTY,25NOV21,19750,CE,2021-11-23,10:23:59,1.9,1.9,1.8,1.8,300,9700
NIFTY,25NOV21,19750,CE,2021-11-23,10:24:59,2.1,2.1,2.1,2.1,700,9700
NIFTY,25NOV21,19750,CE,2021-11-23,10:25:59,2.15,2.15,2.1,2.1,600,9700
NIFTY,25NOV21,19750,CE,2021-11-23,10:27:59,2.15,2.15,2.1,2.1,1800,10200
NIFTY,25NOV21,19750,CE,2021-11-23,10:28:59,2.0,2.1,1.55,1.65,1600,10200
NIFTY,25NOV21,19750,CE,2021-11-23,10:30:59,1.5,1.5,1.45,1.5,100,12850
NIFTY,25NOV21,19750,CE,2021-11-23,10:31:59,1.6,1.6,1.45,1.5,350,12850
NIFTY,25NOV21,19750,CE,2021-11-23,10:32:59,1.5,1.5,1.5,1.5,150,12300
NIFTY,25NOV21,19750,CE,2021-11-23,10:33:59,1.5,1.5,1.5,1.5,500,12300
NIFTY,25NOV21,19750,CE,2021-11-23,10:34:59,1.55,1.55,1.55,1.55,1200,12300
NIFTY,25NOV21,19750,CE,2021-11-23,10:35:59,1.55,1.55,1.55,1.55,1950,11700
NIFTY,25NOV21,19750,CE,2021-11-23,10:36:59,1.55,1.6,1.55,1.55,4150,11700
NIFTY,25NOV21,19750,CE,2021-11-23,10:37:59,1.55,1.55,1.55,1.55,2950,11700
NIFTY,25NOV21,19750,CE,2021-11-23,10:38:59,1.55,1.55,1.55,1.55,1550,11400
NIFTY,25NOV21,19750,CE,2021-11-23,10:39:59,1.55,1.55,1.55,1.55,4500,11400
NIFTY,25NOV21,19750,CE,2021-11-23,10:40:59,1.55,1.55,1.55,1.55,4500,11400
NIFTY,25NOV21,19750,CE,2021-11-23,10:41:59,1.55,1.65,1.55,1.65,1750,11900
NIFTY,25NOV21,19750,CE,2021-11-23,10:42:59,1.7,1.7,1.7,1.7,550,11900
NIFTY,25NOV21,19750,CE,2021-11-23,10:43:59,1.5,1.5,1.5,1.5,50,11900
NIFTY,25NOV21,19750,CE,2021-11-23,11:08:59,1.6,1.6,1.5,1.5,1850,11800
NIFTY,25NOV21,19750,CE,2021-11-23,11:41:59,3.15,3.15,1.05,1.3,2450,11950
NIFTY,25NOV21,19750,CE,2021-11-23,12:10:59,1.35,1.35,1.35,1.35,50,10850
NIFTY,25NOV21,19750,CE,2021-11-23,12:47:59,1.35,1.35,1.35,1.35,100,10800
NIFTY,25NOV21,19750,CE,2021-11-23,14:01:59,1.35,1.35,1.35,1.35,50,10800
NIFTY,25NOV21,19750,CE,2021-11-23,14:10:59,1.1,1.1,1.1,1.1,100,10850
NIFTY,25NOV21,19750,CE,2021-11-23,14:21:59,1.1,1.1,1.1,1.1,150,10750
NIFTY,25NOV21,19750,CE,2021-11-23,14:39:59,1.1,1.1,1.1,1.1,100,10650
NIFTY,25NOV21,19750,CE,2021-11-23,14:53:59,1.15,1.15,1.15,1.15,100,10650
NIFTY,25NOV21,19750,CE,2021-11-23,15:03:59,1.0,1.0,1.0,1.0,150,10750
NIFTY,25NOV21,19750,CE,2021-11-23,15:04:59,1.0,1.0,1.0,1.0,100,10750
NIFTY,25NOV21,19750,CE,2021-11-23,15:14:59,0.85,0.85,0.85,0.85,100,10900
NIFTY,25NOV21,19750,CE,2021-11-23,15:20:59,0.8,0.8,0.8,0.8,250,10800
NIFTY,25NOV21,19750,CE,2021-11-23,15:24:59,1.0,1.0,1.0,1.0,100,10550
NIFTY,25NOV21,19750,CE,2021-11-23,15:28:59,0.8,0.9,0.8,0.9,600,10550
NIFTY,25NOV21,19750,CE,2021-11-23,15:30:00,1.0,1.0,0.9,0.9,550,10550
NIFTY,25NOV21,19750,CE,2021-11-24,09:16:59,1.0,1.0,1.0,1.0,100,10500
NIFTY,25NOV21,19750,CE,2021-11-24,09:17:59,0.95,0.95,0.95,0.95,100,10650
NIFTY,25NOV21,19750,CE,2021-11-24,09:19:59,0.95,0.95,0.95,0.95,250,10650
NIFTY,25NOV21,19750,CE,2021-11-24,09:21:59,0.85,0.85,0.85,0.85,50,10950
NIFTY,25NOV21,19750,CE,2021-11-24,09:22:59,0.85,0.85,0.85,0.85,350,10950
NIFTY,25NOV21,19750,CE,2021-11-24,09:23:59,0.85,0.85,0.85,0.85,300,11350
NIFTY,25NOV21,19750,CE,2021-11-24,09:29:59,0.7,0.7,0.7,0.7,100,11650
NIFTY,25NOV21,19750,CE,2021-11-24,09:41:59,0.6,0.6,0.6,0.6,400,11650
NIFTY,25NOV21,19750,CE,2021-11-24,09:43:59,0.6,0.6,0.6,0.6,50,11650
NIFTY,25NOV21,19750,CE,2021-11-24,09:46:59,0.55,0.55,0.55,0.55,100,11200
NIFTY,25NOV21,19750,CE,2021-11-24,09:53:59,0.55,0.55,0.55,0.55,50,11100
NIFTY,25NOV21,19750,CE,2021-11-24,10:06:59,0.55,0.55,0.55,0.55,100,11050
NIFTY,25NOV21,19750,CE,2021-11-24,11:14:59,0.55,0.55,0.55,0.55,100,11000
NIFTY,25NOV21,19750,CE,2021-11-24,11:15:59,0.5,0.5,0.5,0.5,250,11000
NIFTY,25NOV21,19750,CE,2021-11-24,11:16:59,0.45,0.45,0.45,0.45,50,11000
NIFTY,25NOV21,19750,CE,2021-11-24,11:57:59,0.55,0.55,0.55,0.55,23550,10950
NIFTY,25NOV21,19750,CE,2021-11-24,11:58:59,0.55,0.55,0.55,0.55,70750,10950
NIFTY,25NOV21,19750,CE,2021-11-24,11:59:59,0.55,0.55,0.55,0.55,47350,10950
NIFTY,25NOV21,19750,CE,2021-11-24,12:00:59,0.55,0.55,0.55,0.55,72050,11350
NIFTY,25NOV21,19750,CE,2021-11-24,12:01:59,0.55,0.55,0.55,0.55,23950,11350
NIFTY,25NOV21,19750,CE,2021-11-24,12:02:59,0.55,0.55,0.55,0.55,29400,11350
NIFTY,25NOV21,19750,CE,2021-11-24,12:03:59,0.55,0.55,0.55,0.55,64350,11100
NIFTY,25NOV21,19750,CE,2021-11-24,12:04:59,0.55,0.55,0.55,0.55,47050,11100
NIFTY,25NOV21,19750,CE,2021-11-24,12:05:59,0.55,0.55,0.55,0.55,450,11100
NIFTY,25NOV21,19750,CE,2021-11-24,12:06:59,0.55,0.55,0.55,0.55,400,11100
NIFTY,25NOV21,19750,CE,2021-11-24,12:08:59,0.45,0.45,0.45,0.45,50,11100
NIFTY,25NOV21,19750,CE,2021-11-24,12:10:59,0.45,0.45,0.45,0.45,50,11100
NIFTY,25NOV21,19750,CE,2021-11-24,12:52:59,0.5,0.5,0.5,0.5,27700,11050
NIFTY,25NOV21,19750,CE,2021-11-24,12:53:59,0.5,0.5,0.5,0.5,80550,11050
NIFTY,25NOV21,19750,CE,2021-11-24,12:57:59,0.5,0.5,0.5,0.5,54500,35450
NIFTY,25NOV21,19750,CE,2021-11-24,12:58:59,0.5,0.5,0.5,0.5,56850,35450
NIFTY,25NOV21,19750,CE,2021-11-24,13:02:59,0.5,0.5,0.5,0.5,100,11250
NIFTY,25NOV21,19750,CE,2021-11-24,13:03:59,0.45,0.45,0.45,0.45,7950,11200
NIFTY,25NOV21,19750,CE,2021-11-24,13:04:59,0.45,0.45,0.45,0.45,18700,11200
NIFTY,25NOV21,19750,CE,2021-11-24,13:05:59,0.45,0.45,0.45,0.45,18400,11200
NIFTY,25NOV21,19750,CE,2021-11-24,13:06:59,0.45,0.45,0.45,0.45,16550,27900
NIFTY,25NOV21,19750,CE,2021-11-24,13:07:59,0.45,0.45,0.45,0.45,17700,27900
NIFTY,25NOV21,19750,CE,2021-11-24,13:09:59,0.45,0.45,0.45,0.45,15750,14350
NIFTY,25NOV21,19750,CE,2021-11-24,13:10:59,0.45,0.45,0.45,0.45,27650,14350
NIFTY,25NOV21,19750,CE,2021-11-24,13:11:59,0.45,0.5,0.45,0.5,30500,14350
NIFTY,25NOV21,19750,CE,2021-11-24,13:12:59,0.45,0.5,0.45,0.5,5600,14350
NIFTY,25NOV21,19750,CE,2021-11-24,13:14:59,0.5,0.5,0.5,0.5,200,11300
NIFTY,25NOV21,19750,CE,2021-11-24,13:32:59,0.45,0.45,0.45,0.45,100,11100
NIFTY,25NOV21,19750,CE,2021-11-24,13:33:59,0.5,0.5,0.5,0.5,5550,13100
NIFTY,25NOV21,19750,CE,2021-11-24,13:34:59,0.5,0.5,0.5,0.5,4050,13100
NIFTY,25NOV21,19750,CE,2021-11-24,13:35:59,0.5,0.5,0.5,0.5,5950,13100
NIFTY,25NOV21,19750,CE,2021-11-24,13:36:59,0.5,0.5,0.5,0.5,6250,11600
NIFTY,25NOV21,19750,CE,2021-11-24,13:37:59,0.5,0.5,0.5,0.5,3750,11600
NIFTY,25NOV21,19750,CE,2021-11-24,13:38:59,0.5,0.5,0.5,0.5,4300,11600
NIFTY,25NOV21,19750,CE,2021-11-24,13:39:59,0.5,0.5,0.5,0.5,5750,14550
NIFTY,25NOV21,19750,CE,2021-11-24,13:40:59,0.5,0.5,0.5,0.5,400,14550
NIFTY,25NOV21,19750,CE,2021-11-24,13:57:59,0.55,0.55,0.55,0.55,50,11150
NIFTY,25NOV21,19750,CE,2021-11-24,14:00:59,0.55,0.55,0.55,0.55,50,11150
NIFTY,25NOV21,19750,CE,2021-11-24,14:18:59,0.6,0.6,0.6,0.6,900,11150
NIFTY,25NOV21,19750,CE,2021-11-24,14:19:59,0.6,0.6,0.6,0.6,8100,11150
NIFTY,25NOV21,19750,CE,2021-11-24,14:20:59,0.6,0.6,0.55,0.55,9200,11150
NIFTY,25NOV21,19750,CE,2021-11-24,14:21:59,0.4,0.4,0.35,0.4,1350,11950
NIFTY,25NOV21,19750,CE,2021-11-24,14:22:59,0.4,0.4,0.4,0.4,2350,11950
NIFTY,25NOV21,19750,CE,2021-11-24,14:34:59,0.55,0.55,0.55,0.55,750,13350
NIFTY,25NOV21,19750,CE,2021-11-24,14:42:59,0.4,0.4,0.4,0.4,1400,11900
NIFTY,25NOV21,19750,CE,2021-11-24,14:43:59,0.4,0.45,0.4,0.4,2600,11900
NIFTY,25NOV21,19750,CE,2021-11-24,14:45:59,0.5,0.5,0.5,0.5,150,11900
NIFTY,25NOV21,19750,CE,2021-11-24,14:49:59,0.5,0.5,0.5,0.5,100,12300
NIFTY,25NOV21,19750,CE,2021-11-24,14:52:59,0.6,0.6,0.6,0.6,1200,12000
NIFTY,25NOV21,19750,CE,2021-11-24,14:58:59,0.65,0.65,0.65,0.65,400,10900
NIFTY,25NOV21,19750,CE,2021-11-24,14:59:59,0.35,0.4,0.35,0.4,1950,10900
NIFTY,25NOV21,19750,CE,2021-11-24,15:00:59,0.3,0.3,0.3,0.3,100,10900
NIFTY,25NOV21,19750,CE,2021-11-24,15:05:59,0.6,0.6,0.6,0.6,50,10450
NIFTY,25NOV21,19750,CE,2021-11-24,15:08:59,0.4,0.4,0.4,0.4,50,10450
NIFTY,25NOV21,19750,CE,2021-11-24,15:20:59,0.65,0.65,0.65,0.65,300,10400
NIFTY,25NOV21,19750,CE,2021-11-24,15:23:59,0.65,0.65,0.65,0.65,1800,10400
NIFTY,25NOV21,19750,CE,2021-11-24,15:25:59,0.65,0.65,0.65,0.65,250,11650
NIFTY,25NOV21,19750,CE,2021-11-24,15:26:59,0.65,0.7,0.65,0.7,1200,11650
NIFTY,25NOV21,19750,CE,2021-11-24,15:28:59,0.7,0.7,0.7,0.7,50,11500
NIFTY,25NOV21,19750,CE,2021-11-24,15:30:00,0.65,0.65,0.65,0.65,100,11500
NIFTY,25NOV21,19750,CE,2021-11-25,09:21:59,0.15,0.15,0.15,0.15,1800,11450
NIFTY,25NOV21,19750,CE,2021-11-25,09:23:59,0.15,0.15,0.15,0.15,50,11450
NIFTY,25NOV21,19750,CE,2021-11-25,09:31:59,0.2,0.2,0.2,0.2,100,10650
NIFTY,25NOV21,19750,CE,2021-11-25,09:38:59,0.2,0.2,0.2,0.2,350,10550
NIFTY,25NOV21,19750,CE,2021-11-25,09:58:59,0.25,0.25,0.25,0.25,100,10350
NIFTY,25NOV21,19750,CE,2021-11-25,10:04:59,0.25,0.25,0.25,0.25,550,10350
NIFTY,25NOV21,19750,CE,2021-11-25,10:13:59,0.2,0.2,0.2,0.2,1250,9800
NIFTY,25NOV21,19750,CE,2021-11-25,10:24:59,0.15,0.15,0.15,0.15,450,8550
NIFTY,25NOV21,19750,CE,2021-11-25,10:29:59,0.15,0.15,0.15,0.15,100,8550
NIFTY,25NOV21,19750,CE,2021-11-25,10:40:59,0.15,0.15,0.15,0.15,900,8450
NIFTY,25NOV21,19750,CE,2021-11-25,11:14:59,0.15,0.15,0.15,0.15,3600,8450
NIFTY,25NOV21,19750,CE,2021-11-25,11:28:59,0.2,0.2,0.2,0.2,1350,11700
NIFTY,25NOV21,19750,CE,2021-11-25,11:45:59,0.15,0.15,0.15,0.15,500,11200
NIFTY,25NOV21,19750,CE,2021-11-25,12:11:59,0.15,0.15,0.15,0.15,7350,11700
NIFTY,25NOV21,19750,CE,2021-11-25,12:24:59,0.15,0.15,0.15,0.15,100,18800
NIFTY,25NOV21,19750,CE,2021-11-25,12:25:59,0.15,0.15,0.15,0.15,50,18800
NIFTY,25NOV21,19750,CE,2021-11-25,12:27:59,0.15,0.15,0.15,0.15,100,19000
NIFTY,25NOV21,19750,CE,2021-11-25,12:28:59,0.15,0.15,0.15,0.15,1800,19000
NIFTY,25NOV21,19750,CE,2021-11-25,12:34:59,0.15,0.15,0.15,0.15,250,20850
NIFTY,25NOV21,19750,CE,2021-11-25,12:35:59,0.15,0.15,0.15,0.15,1850,20850
NIFTY,25NOV21,19750,CE,2021-11-25,12:37:59,0.15,0.15,0.15,0.15,2100,22950
NIFTY,25NOV21,19750,CE,2021-11-25,12:51:59,0.15,0.15,0.1,0.1,1100,25900
NIFTY,25NOV21,19750,CE,2021-11-25,13:02:59,0.1,0.1,0.1,0.1,50,25800
NIFTY,25NOV21,19750,CE,2021-11-25,13:11:59,0.1,0.1,0.1,0.1,450,25750
NIFTY,25NOV21,19750,CE,2021-11-25,13:12:59,0.15,0.15,0.15,0.15,3600,25300
NIFTY,25NOV21,19750,CE,2021-11-25,13:13:59,0.15,0.15,0.15,0.15,5400,25300
NIFTY,25NOV21,19750,CE,2021-11-25,13:14:59,0.15,0.15,0.15,0.15,4200,25300
NIFTY,25NOV21,19750,CE,2021-11-25,13:15:59,0.15,0.15,0.15,0.15,7250,27300
NIFTY,25NOV21,19750,CE,2021-11-25,13:16:59,0.15,0.15,0.15,0.15,6500,27300
NIFTY,25NOV21,19750,CE,2021-11-25,13:17:59,0.15,0.15,0.15,0.15,100,27300
NIFTY,25NOV21,19750,CE,2021-11-25,13:18:59,0.1,0.1,0.1,0.1,50,34350
NIFTY,25NOV21,19750,CE,2021-11-25,13:24:59,0.15,0.15,0.15,0.15,2750,34350
NIFTY,25NOV21,19750,CE,2021-11-25,13:25:59,0.15,0.15,0.15,0.15,4700,34350
NIFTY,25NOV21,19750,CE,2021-11-25,13:26:59,0.15,0.15,0.15,0.15,1550,34350
NIFTY,25NOV21,19750,CE,2021-11-25,13:28:59,0.15,0.15,0.15,0.15,9000,25400
NIFTY,25NOV21,19750,CE,2021-11-25,13:29:59,0.1,0.1,0.1,0.1,9000,25400
NIFTY,25NOV21,19750,CE,2021-11-25,13:34:59,0.1,0.1,0.1,0.1,100,25400
NIFTY,25NOV21,19750,CE,2021-11-25,14:40:59,0.1,0.15,0.1,0.15,3400,25400
NIFTY,25NOV21,19750,CE,2021-11-25,14:41:59,0.15,0.15,0.15,0.15,5600,25400
NIFTY,25NOV21,19750,CE,2021-11-25,14:42:59,0.1,0.1,0.1,0.1,150,33750
NIFTY,25NOV21,19750,CE,2021-11-25,14:43:59,0.1,0.1,0.1,0.1,5550,33750
NIFTY,25NOV21,19750,CE,2021-11-25,14:44:59,0.1,0.1,0.1,0.1,1600,33750
NIFTY,25NOV21,19750,CE,2021-11-25,14:57:59,0.1,0.1,0.1,0.1,850,26450
NIFTY,25NOV21,19750,CE,2021-11-25,14:58:59,0.1,0.1,0.1,0.1,3100,26450
NIFTY,25NOV21,19750,CE,2021-11-25,15:00:59,0.1,0.15,0.1,0.15,1450,26550
NIFTY,25NOV21,19750,CE,2021-11-25,15:02:59,0.1,0.1,0.1,0.1,100,26550
NIFTY,25NOV21,19750,CE,2021-11-25,15:10:59,0.05,0.05,0.05,0.05,100,26550
NIFTY,25NOV21,19750,CE,2021-11-25,15:23:59,0.05,0.05,0.05,0.05,1100,26450
