Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16300,CE,2021-03-19,09:16:59,2.95,2.95,2.9,2.9,525,254025
NIFTY,25MAR21,16300,CE,2021-03-19,09:17:59,2.95,3.0,2.85,2.9,1125,254250
NIFTY,25MAR21,16300,CE,2021-03-19,09:18:59,2.9,2.9,2.9,2.9,150,254250
NIFTY,25MAR21,16300,CE,2021-03-19,09:19:59,2.95,3.1,2.95,3.1,1575,254250
NIFTY,25MAR21,16300,CE,2021-03-19,09:20:59,3.1,3.1,3.05,3.05,225,254700
NIFTY,25MAR21,16300,CE,2021-03-19,09:21:59,3.05,3.15,3.05,3.1,3375,254700
NIFTY,25MAR21,16300,CE,2021-03-19,09:22:59,3.1,3.15,3.05,3.05,1125,254700
NIFTY,25MAR21,16300,CE,2021-03-19,09:23:59,2.95,3.0,2.9,3.0,1875,254925
NIFTY,25MAR21,16300,CE,2021-03-19,09:24:59,2.9,2.9,2.9,2.9,150,254925
NIFTY,25MAR21,16300,CE,2021-03-19,09:25:59,2.9,2.9,2.9,2.9,150,254925
NIFTY,25MAR21,16300,CE,2021-03-19,09:26:59,2.9,2.9,2.9,2.9,1125,253575
NIFTY,25MAR21,16300,CE,2021-03-19,09:27:59,2.9,2.9,2.9,2.9,225,253575
NIFTY,25MAR21,16300,CE,2021-03-19,09:28:59,2.9,2.9,2.9,2.9,3825,253575
NIFTY,25MAR21,16300,CE,2021-03-19,09:29:59,2.95,2.95,2.95,2.95,75,253050
NIFTY,25MAR21,16300,CE,2021-03-19,09:30:59,2.9,2.95,2.9,2.9,675,253050
NIFTY,25MAR21,16300,CE,2021-03-19,09:31:59,2.85,2.85,2.85,2.85,225,253050
NIFTY,25MAR21,16300,CE,2021-03-19,09:32:59,2.9,3.0,2.85,2.85,1050,252600
NIFTY,25MAR21,16300,CE,2021-03-19,09:33:59,2.9,2.9,2.85,2.9,17100,252600
NIFTY,25MAR21,16300,CE,2021-03-19,09:34:59,2.9,2.9,2.85,2.9,2475,252600
NIFTY,25MAR21,16300,CE,2021-03-19,09:35:59,2.85,2.9,2.8,2.85,8925,252675
NIFTY,25MAR21,16300,CE,2021-03-19,09:36:59,2.85,2.9,2.85,2.9,1125,252675
NIFTY,25MAR21,16300,CE,2021-03-19,09:37:59,2.85,2.9,2.75,2.85,5925,252675
NIFTY,25MAR21,16300,CE,2021-03-19,09:38:59,2.85,2.85,2.85,2.85,375,252825
NIFTY,25MAR21,16300,CE,2021-03-19,09:39:59,2.85,2.85,2.8,2.85,2400,252825
NIFTY,25MAR21,16300,CE,2021-03-19,09:40:59,2.75,2.75,2.75,2.75,2250,252825
NIFTY,25MAR21,16300,CE,2021-03-19,09:41:59,2.8,2.8,2.7,2.75,2100,248925
NIFTY,25MAR21,16300,CE,2021-03-19,09:42:59,2.75,2.75,2.75,2.75,450,248925
NIFTY,25MAR21,16300,CE,2021-03-19,09:43:59,2.8,2.8,2.8,2.8,1650,248925
NIFTY,25MAR21,16300,CE,2021-03-19,09:44:59,2.8,2.9,2.8,2.9,2775,246675
NIFTY,25MAR21,16300,CE,2021-03-19,09:45:59,2.8,2.85,2.8,2.85,450,246675
NIFTY,25MAR21,16300,CE,2021-03-19,09:46:59,2.8,2.8,2.8,2.8,2325,246675
NIFTY,25MAR21,16300,CE,2021-03-19,09:47:59,2.85,2.85,2.85,2.85,975,245775
NIFTY,25MAR21,16300,CE,2021-03-19,09:49:59,2.75,2.8,2.75,2.75,1050,245775
NIFTY,25MAR21,16300,CE,2021-03-19,09:50:59,2.75,2.75,2.75,2.75,675,245775
NIFTY,25MAR21,16300,CE,2021-03-19,09:51:59,2.75,2.75,2.75,2.75,525,245925
NIFTY,25MAR21,16300,CE,2021-03-19,09:52:59,2.7,2.75,2.7,2.75,2250,245925
NIFTY,25MAR21,16300,CE,2021-03-19,09:53:59,2.75,2.75,2.7,2.7,1650,247050
NIFTY,25MAR21,16300,CE,2021-03-19,09:54:59,2.7,2.7,2.65,2.65,6675,247050
NIFTY,25MAR21,16300,CE,2021-03-19,09:55:59,2.65,2.65,2.6,2.6,750,247050
NIFTY,25MAR21,16300,CE,2021-03-19,09:56:59,2.55,2.55,2.55,2.55,75,246675
NIFTY,25MAR21,16300,CE,2021-03-19,09:57:59,2.65,2.65,2.65,2.65,75,246675
NIFTY,25MAR21,16300,CE,2021-03-19,09:58:59,2.6,2.6,2.6,2.6,1125,246675
NIFTY,25MAR21,16300,CE,2021-03-19,09:59:59,2.55,2.65,2.55,2.65,5700,246525
NIFTY,25MAR21,16300,CE,2021-03-19,10:00:59,2.5,2.5,2.5,2.5,2700,246525
NIFTY,25MAR21,16300,CE,2021-03-19,10:01:59,2.5,2.5,2.5,2.5,525,246525
NIFTY,25MAR21,16300,CE,2021-03-19,10:02:59,2.5,2.55,2.5,2.55,1950,245850
NIFTY,25MAR21,16300,CE,2021-03-19,10:03:59,2.6,2.6,2.5,2.5,1275,245850
NIFTY,25MAR21,16300,CE,2021-03-19,10:04:59,2.5,2.55,2.5,2.55,1425,245850
NIFTY,25MAR21,16300,CE,2021-03-19,10:05:59,2.55,2.6,2.55,2.6,750,249675
NIFTY,25MAR21,16300,CE,2021-03-19,10:06:59,2.55,2.6,2.55,2.55,2175,249675
NIFTY,25MAR21,16300,CE,2021-03-19,10:08:59,2.65,2.65,2.6,2.65,5025,251700
NIFTY,25MAR21,16300,CE,2021-03-19,10:09:59,2.6,2.65,2.6,2.65,675,251700
NIFTY,25MAR21,16300,CE,2021-03-19,10:10:59,2.6,2.6,2.6,2.6,1350,251700
NIFTY,25MAR21,16300,CE,2021-03-19,10:11:59,2.6,2.6,2.6,2.6,225,255300
NIFTY,25MAR21,16300,CE,2021-03-19,10:12:59,2.5,2.5,2.5,2.5,900,255300
NIFTY,25MAR21,16300,CE,2021-03-19,10:13:59,2.55,2.6,2.55,2.6,3000,255300
NIFTY,25MAR21,16300,CE,2021-03-19,10:14:59,2.6,2.6,2.6,2.6,2625,255750
NIFTY,25MAR21,16300,CE,2021-03-19,10:15:59,2.6,2.65,2.6,2.65,4500,255750
NIFTY,25MAR21,16300,CE,2021-03-19,10:17:59,2.6,2.6,2.6,2.6,900,259575
NIFTY,25MAR21,16300,CE,2021-03-19,10:18:59,2.65,2.65,2.55,2.55,9225,259575
NIFTY,25MAR21,16300,CE,2021-03-19,10:19:59,2.65,2.65,2.65,2.65,75,259575
NIFTY,25MAR21,16300,CE,2021-03-19,10:20:59,2.65,2.65,2.65,2.65,2850,260775
NIFTY,25MAR21,16300,CE,2021-03-19,10:21:59,2.65,2.65,2.65,2.65,6825,260775
NIFTY,25MAR21,16300,CE,2021-03-19,10:22:59,2.65,2.65,2.65,2.65,1725,260775
NIFTY,25MAR21,16300,CE,2021-03-19,10:23:59,2.7,2.7,2.6,2.6,4200,260775
NIFTY,25MAR21,16300,CE,2021-03-19,10:25:59,2.7,2.7,2.65,2.65,2250,261300
NIFTY,25MAR21,16300,CE,2021-03-19,10:27:59,2.65,2.65,2.65,2.65,1050,265800
NIFTY,25MAR21,16300,CE,2021-03-19,10:28:59,2.65,2.65,2.65,2.65,450,265800
NIFTY,25MAR21,16300,CE,2021-03-19,10:29:59,2.6,2.65,2.6,2.65,975,267825
NIFTY,25MAR21,16300,CE,2021-03-19,10:30:59,2.6,2.65,2.6,2.65,7125,267825
NIFTY,25MAR21,16300,CE,2021-03-19,10:31:59,2.7,2.7,2.7,2.7,375,267825
NIFTY,25MAR21,16300,CE,2021-03-19,10:32:59,2.65,2.65,2.6,2.6,6825,272925
NIFTY,25MAR21,16300,CE,2021-03-19,10:33:59,2.6,2.6,2.6,2.6,1350,272925
NIFTY,25MAR21,16300,CE,2021-03-19,10:34:59,2.55,2.55,2.55,2.55,1725,272925
NIFTY,25MAR21,16300,CE,2021-03-19,10:35:59,2.55,2.55,2.55,2.55,3000,273075
NIFTY,25MAR21,16300,CE,2021-03-19,10:36:59,2.55,2.55,2.55,2.55,450,0
NIFTY,25MAR21,16300,CE,2021-03-19,10:37:59,2.55,2.55,2.5,2.5,675,273075
NIFTY,25MAR21,16300,CE,2021-03-19,10:41:59,2.55,2.55,2.55,2.55,900,282675
NIFTY,25MAR21,16300,CE,2021-03-19,10:43:59,2.5,2.5,2.5,2.5,2175,282675
NIFTY,25MAR21,16300,CE,2021-03-19,10:44:59,2.5,2.5,2.5,2.5,75,282675
NIFTY,25MAR21,16300,CE,2021-03-19,10:45:59,2.5,2.5,2.5,2.5,450,282600
NIFTY,25MAR21,16300,CE,2021-03-19,10:46:59,2.45,2.45,2.45,2.45,300,282600
NIFTY,25MAR21,16300,CE,2021-03-19,10:47:59,2.45,2.45,2.45,2.45,2100,282375
NIFTY,25MAR21,16300,CE,2021-03-19,10:48:59,2.4,2.4,2.4,2.4,75,282375
NIFTY,25MAR21,16300,CE,2021-03-19,10:49:59,2.3,2.4,2.3,2.35,825,282375
NIFTY,25MAR21,16300,CE,2021-03-19,10:50:59,2.4,2.45,2.4,2.45,4575,283800
NIFTY,25MAR21,16300,CE,2021-03-19,10:51:59,2.45,2.45,2.4,2.4,1350,283800
NIFTY,25MAR21,16300,CE,2021-03-19,10:52:59,2.45,2.45,2.4,2.45,2550,283800
NIFTY,25MAR21,16300,CE,2021-03-19,10:54:59,2.4,2.4,2.4,2.4,525,279000
NIFTY,25MAR21,16300,CE,2021-03-19,10:55:59,2.4,2.45,2.4,2.45,4800,279000
NIFTY,25MAR21,16300,CE,2021-03-19,10:56:59,2.45,2.45,2.45,2.45,75,279000
NIFTY,25MAR21,16300,CE,2021-03-19,10:59:59,2.35,2.4,2.3,2.35,17175,292425
NIFTY,25MAR21,16300,CE,2021-03-19,11:00:59,2.3,2.3,2.3,2.3,1350,292425
NIFTY,25MAR21,16300,CE,2021-03-19,11:01:59,2.35,2.35,2.35,2.35,2175,292425
NIFTY,25MAR21,16300,CE,2021-03-19,11:02:59,2.3,2.3,2.3,2.3,1875,292425
NIFTY,25MAR21,16300,CE,2021-03-19,11:03:59,2.3,2.3,2.3,2.3,1125,289800
NIFTY,25MAR21,16300,CE,2021-03-19,11:04:59,2.3,2.3,2.3,2.3,900,289800
NIFTY,25MAR21,16300,CE,2021-03-19,11:05:59,2.3,2.3,2.3,2.3,75,289800
NIFTY,25MAR21,16300,CE,2021-03-19,11:06:59,2.35,2.35,2.3,2.35,3000,289800
NIFTY,25MAR21,16300,CE,2021-03-19,11:07:59,2.4,2.4,2.4,2.4,3450,289800
NIFTY,25MAR21,16300,CE,2021-03-19,11:08:59,2.4,2.45,2.4,2.45,375,287850
NIFTY,25MAR21,16300,CE,2021-03-19,11:09:59,2.45,2.45,2.45,2.45,75,287850
NIFTY,25MAR21,16300,CE,2021-03-19,11:10:59,2.4,2.4,2.35,2.35,9375,287850
NIFTY,25MAR21,16300,CE,2021-03-19,11:11:59,2.4,2.4,2.4,2.4,5775,287850
NIFTY,25MAR21,16300,CE,2021-03-19,11:12:59,2.35,2.4,2.35,2.4,1500,276900
NIFTY,25MAR21,16300,CE,2021-03-19,11:13:59,2.4,2.4,2.4,2.4,300,276900
NIFTY,25MAR21,16300,CE,2021-03-19,11:14:59,2.45,2.45,2.35,2.35,5250,272475
NIFTY,25MAR21,16300,CE,2021-03-19,11:20:59,2.35,2.35,2.35,2.35,600,272400
NIFTY,25MAR21,16300,CE,2021-03-19,11:21:59,2.35,2.35,2.25,2.25,4800,271950
NIFTY,25MAR21,16300,CE,2021-03-19,11:22:59,2.3,2.3,2.3,2.3,75,271950
NIFTY,25MAR21,16300,CE,2021-03-19,11:23:59,2.3,2.3,2.3,2.3,1725,271950
NIFTY,25MAR21,16300,CE,2021-03-19,11:24:59,2.25,2.25,2.2,2.2,825,273900
NIFTY,25MAR21,16300,CE,2021-03-19,11:25:59,2.2,2.25,2.2,2.25,825,273900
NIFTY,25MAR21,16300,CE,2021-03-19,11:27:59,2.3,2.3,2.3,2.3,225,273900
NIFTY,25MAR21,16300,CE,2021-03-19,11:31:59,2.2,2.2,2.2,2.2,75,274125
NIFTY,25MAR21,16300,CE,2021-03-19,11:35:59,2.25,2.25,2.2,2.2,1500,274200
NIFTY,25MAR21,16300,CE,2021-03-19,11:41:59,2.25,2.25,2.25,2.25,2250,274425
NIFTY,25MAR21,16300,CE,2021-03-19,11:44:59,2.2,2.2,2.2,2.2,450,276150
NIFTY,25MAR21,16300,CE,2021-03-19,11:45:59,2.2,2.2,2.2,2.2,900,276150
NIFTY,25MAR21,16300,CE,2021-03-19,11:46:59,2.25,2.25,2.25,2.25,75,276150
NIFTY,25MAR21,16300,CE,2021-03-19,11:50:59,2.2,2.25,2.2,2.25,2100,276150
NIFTY,25MAR21,16300,CE,2021-03-19,11:52:59,2.25,2.25,2.25,2.25,525,276375
NIFTY,25MAR21,16300,CE,2021-03-19,11:54:59,2.25,2.25,2.25,2.25,375,276450
NIFTY,25MAR21,16300,CE,2021-03-19,11:58:59,2.3,2.3,2.3,2.3,3150,276600
NIFTY,25MAR21,16300,CE,2021-03-19,11:59:59,2.3,2.3,2.3,2.3,4950,276600
NIFTY,25MAR21,16300,CE,2021-03-19,12:00:59,2.3,2.3,2.3,2.3,1800,276600
NIFTY,25MAR21,16300,CE,2021-03-19,12:01:59,2.3,2.3,2.3,2.3,975,276600
NIFTY,25MAR21,16300,CE,2021-03-19,12:05:59,2.25,2.25,2.25,2.25,600,276600
NIFTY,25MAR21,16300,CE,2021-03-19,12:08:59,2.2,2.2,2.2,2.2,3600,276000
NIFTY,25MAR21,16300,CE,2021-03-19,12:09:59,2.2,2.2,2.2,2.2,2175,276000
NIFTY,25MAR21,16300,CE,2021-03-19,12:11:59,2.25,2.25,2.25,2.25,150,276000
NIFTY,25MAR21,16300,CE,2021-03-19,12:12:59,2.2,2.2,2.2,2.2,600,274800
NIFTY,25MAR21,16300,CE,2021-03-19,12:13:59,2.25,2.25,2.25,2.25,225,274800
NIFTY,25MAR21,16300,CE,2021-03-19,12:17:59,2.25,2.25,2.25,2.25,75,275025
NIFTY,25MAR21,16300,CE,2021-03-19,12:19:59,2.25,2.25,2.25,2.25,75,275025
NIFTY,25MAR21,16300,CE,2021-03-19,12:20:59,2.3,2.3,2.3,2.3,75,275025
NIFTY,25MAR21,16300,CE,2021-03-19,12:21:59,2.3,2.3,2.3,2.3,975,274800
NIFTY,25MAR21,16300,CE,2021-03-19,12:23:59,2.35,2.35,2.35,2.35,1575,274800
NIFTY,25MAR21,16300,CE,2021-03-19,12:24:59,2.35,2.35,2.3,2.3,1875,277050
NIFTY,25MAR21,16300,CE,2021-03-19,12:25:59,2.35,2.45,2.35,2.45,7875,277050
NIFTY,25MAR21,16300,CE,2021-03-19,12:27:59,2.35,2.35,2.35,2.35,975,272775
NIFTY,25MAR21,16300,CE,2021-03-19,12:28:59,2.35,2.35,2.35,2.35,1875,272775
NIFTY,25MAR21,16300,CE,2021-03-19,12:29:59,2.35,2.35,2.35,2.35,75,272775
NIFTY,25MAR21,16300,CE,2021-03-19,12:30:59,2.4,2.4,2.4,2.4,75,272100
NIFTY,25MAR21,16300,CE,2021-03-19,12:31:59,2.35,2.35,2.35,2.35,75,272100
NIFTY,25MAR21,16300,CE,2021-03-19,12:32:59,2.35,2.35,2.35,2.35,300,272100
NIFTY,25MAR21,16300,CE,2021-03-19,12:34:59,2.35,2.35,2.35,2.35,75,271800
NIFTY,25MAR21,16300,CE,2021-03-19,12:36:59,2.35,2.35,2.3,2.3,525,271725
