Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19950,CE,2021-12-24,15:20:59,0.9,0.9,0.9,0.9,650,22650
NIFTY,30DEC21,19950,CE,2021-12-24,15:21:59,0.9,0.9,0.9,0.9,150,22650
NIFTY,30DEC21,19950,CE,2021-12-24,15:22:59,0.85,0.85,0.85,0.85,100,22650
NIFTY,30DEC21,19950,CE,2021-12-24,15:23:59,0.95,1.15,0.95,1.15,5800,22650
NIFTY,30DEC21,19950,CE,2021-12-24,15:24:59,0.9,0.9,0.9,0.9,1400,22650
NIFTY,30DEC21,19950,CE,2021-12-24,15:27:59,0.9,0.9,0.9,0.9,1950,25800
NIFTY,30DEC21,19950,CE,2021-12-24,15:30:00,1.15,1.15,1.15,1.15,2800,25800
NIFTY,30DEC21,19950,CE,2021-12-27,09:20:59,0.65,0.65,0.65,0.65,5600,24900
NIFTY,30DEC21,19950,CE,2021-12-27,09:21:59,0.85,0.85,0.8,0.8,300,24900
NIFTY,30DEC21,19950,CE,2021-12-27,09:23:59,0.9,0.9,0.9,0.9,50,25300
NIFTY,30DEC21,19950,CE,2021-12-27,09:24:59,0.7,0.95,0.7,0.95,1350,25300
NIFTY,30DEC21,19950,CE,2021-12-27,09:25:59,0.7,0.95,0.7,0.9,1300,25300
NIFTY,30DEC21,19950,CE,2021-12-27,09:26:59,0.7,0.9,0.7,0.9,750,25300
NIFTY,30DEC21,19950,CE,2021-12-27,09:27:59,0.9,0.9,0.9,0.9,450,25950
NIFTY,30DEC21,19950,CE,2021-12-27,09:31:59,0.7,0.7,0.7,0.7,150,25500
NIFTY,30DEC21,19950,CE,2021-12-27,09:32:59,0.65,0.9,0.65,0.9,350,25500
NIFTY,30DEC21,19950,CE,2021-12-27,09:34:59,0.9,0.9,0.8,0.8,200,25500
NIFTY,30DEC21,19950,CE,2021-12-27,09:46:59,0.75,0.9,0.65,0.9,1000,25700
NIFTY,30DEC21,19950,CE,2021-12-27,09:47:59,0.9,0.9,0.7,0.7,1800,25500
NIFTY,30DEC21,19950,CE,2021-12-27,09:53:59,0.75,0.75,0.75,0.75,50,25300
NIFTY,30DEC21,19950,CE,2021-12-27,09:58:59,0.9,0.9,0.9,0.9,50,25300
NIFTY,30DEC21,19950,CE,2021-12-27,10:01:59,0.7,0.7,0.7,0.7,50,25350
NIFTY,30DEC21,19950,CE,2021-12-27,10:04:59,0.85,0.85,0.85,0.85,50,25300
NIFTY,30DEC21,19950,CE,2021-12-27,10:10:59,0.85,0.85,0.85,0.85,2000,25350
NIFTY,30DEC21,19950,CE,2021-12-27,10:11:59,0.8,0.8,0.8,0.8,50,25350
NIFTY,30DEC21,19950,CE,2021-12-27,10:12:59,0.8,0.8,0.8,0.8,3400,27300
NIFTY,30DEC21,19950,CE,2021-12-27,11:13:59,0.8,0.8,0.8,0.8,200,27150
NIFTY,30DEC21,19950,CE,2021-12-27,12:00:59,0.75,0.75,0.75,0.75,50,27000
NIFTY,30DEC21,19950,CE,2021-12-27,12:02:59,0.75,0.75,0.75,0.75,50,27000
NIFTY,30DEC21,19950,CE,2021-12-27,12:13:59,0.8,0.8,0.8,0.8,800,27050
NIFTY,30DEC21,19950,CE,2021-12-27,12:16:59,0.75,0.75,0.75,0.75,100,27600
NIFTY,30DEC21,19950,CE,2021-12-27,12:30:59,0.75,0.75,0.75,0.75,1950,27600
NIFTY,30DEC21,19950,CE,2021-12-27,12:31:59,0.75,0.75,0.75,0.75,5550,27600
NIFTY,30DEC21,19950,CE,2021-12-27,12:47:59,0.75,0.75,0.75,0.75,3000,29000
NIFTY,30DEC21,19950,CE,2021-12-27,12:48:59,0.75,0.75,0.75,0.75,7700,27600
NIFTY,30DEC21,19950,CE,2021-12-27,12:49:59,0.75,0.75,0.75,0.75,1300,27600
NIFTY,30DEC21,19950,CE,2021-12-27,12:50:59,0.75,0.75,0.7,0.7,2200,27600
NIFTY,30DEC21,19950,CE,2021-12-27,13:18:59,0.6,0.6,0.6,0.6,600,28200
NIFTY,30DEC21,19950,CE,2021-12-27,13:26:59,0.6,0.6,0.6,0.6,8000,27600
NIFTY,30DEC21,19950,CE,2021-12-27,13:27:59,0.6,0.6,0.6,0.6,6850,36100
NIFTY,30DEC21,19950,CE,2021-12-27,13:28:59,0.6,0.6,0.6,0.6,7200,36100
NIFTY,30DEC21,19950,CE,2021-12-27,13:29:59,0.6,0.65,0.6,0.65,8000,36100
NIFTY,30DEC21,19950,CE,2021-12-27,13:30:59,0.65,0.65,0.6,0.6,4850,55750
NIFTY,30DEC21,19950,CE,2021-12-27,13:31:59,0.6,0.6,0.6,0.6,6250,55750
NIFTY,30DEC21,19950,CE,2021-12-27,13:32:59,0.6,0.6,0.6,0.6,6850,55750
NIFTY,30DEC21,19950,CE,2021-12-27,13:33:59,0.6,0.6,0.45,0.6,9950,38400
NIFTY,30DEC21,19950,CE,2021-12-27,13:34:59,0.6,0.6,0.55,0.6,4250,38400
NIFTY,30DEC21,19950,CE,2021-12-27,13:35:59,0.6,0.6,0.6,0.6,1700,38400
NIFTY,30DEC21,19950,CE,2021-12-27,13:36:59,0.6,0.6,0.6,0.6,250,38400
NIFTY,30DEC21,19950,CE,2021-12-27,13:37:59,0.6,0.6,0.6,0.6,5000,30250
NIFTY,30DEC21,19950,CE,2021-12-27,13:38:59,0.6,0.6,0.6,0.6,6200,30250
NIFTY,30DEC21,19950,CE,2021-12-27,13:39:59,0.6,0.6,0.6,0.6,4850,43650
NIFTY,30DEC21,19950,CE,2021-12-27,13:40:59,0.6,0.6,0.6,0.6,7100,43650
NIFTY,30DEC21,19950,CE,2021-12-27,13:41:59,0.6,0.6,0.6,0.6,6850,43650
NIFTY,30DEC21,19950,CE,2021-12-27,13:46:59,0.6,0.6,0.6,0.6,50,28950
NIFTY,30DEC21,19950,CE,2021-12-27,13:52:59,0.6,0.6,0.6,0.6,500,28900
NIFTY,30DEC21,19950,CE,2021-12-27,13:55:59,0.6,0.6,0.6,0.6,50,28750
NIFTY,30DEC21,19950,CE,2021-12-27,14:07:59,0.55,0.55,0.55,0.55,800,28750
NIFTY,30DEC21,19950,CE,2021-12-27,14:08:59,0.55,0.55,0.55,0.55,1200,28750
NIFTY,30DEC21,19950,CE,2021-12-27,14:09:59,0.55,0.55,0.55,0.55,100,28750
NIFTY,30DEC21,19950,CE,2021-12-27,14:30:59,0.55,0.55,0.55,0.55,500,26650
NIFTY,30DEC21,19950,CE,2021-12-27,14:41:59,0.9,0.9,0.9,0.9,2800,26150
NIFTY,30DEC21,19950,CE,2021-12-27,14:42:59,0.9,0.9,0.9,0.9,2800,26150
NIFTY,30DEC21,19950,CE,2021-12-27,14:43:59,0.75,0.75,0.75,0.75,50,29050
NIFTY,30DEC21,19950,CE,2021-12-27,14:50:59,0.6,0.6,0.6,0.6,500,29050
NIFTY,30DEC21,19950,CE,2021-12-27,14:57:59,0.9,0.9,0.9,0.9,2800,29050
NIFTY,30DEC21,19950,CE,2021-12-27,14:58:59,0.65,0.65,0.65,0.65,600,30850
NIFTY,30DEC21,19950,CE,2021-12-27,15:01:59,0.65,0.65,0.65,0.65,400,30250
NIFTY,30DEC21,19950,CE,2021-12-27,15:09:59,0.7,0.7,0.7,0.7,500,29850
NIFTY,30DEC21,19950,CE,2021-12-27,15:10:59,0.65,0.65,0.65,0.65,800,29850
NIFTY,30DEC21,19950,CE,2021-12-27,15:20:59,0.7,0.7,0.7,0.7,600,28950
NIFTY,30DEC21,19950,CE,2021-12-27,15:23:59,0.65,0.65,0.65,0.65,500,28350
NIFTY,30DEC21,19950,CE,2021-12-27,15:26:59,0.65,0.65,0.65,0.65,600,27850
NIFTY,30DEC21,19950,CE,2021-12-27,15:30:00,0.65,0.65,0.6,0.6,2200,27450
NIFTY,30DEC21,19950,CE,2021-12-28,09:15:59,0.6,0.85,0.6,0.85,2800,25250
NIFTY,30DEC21,19950,CE,2021-12-28,09:18:59,0.7,0.7,0.7,0.7,400,26000
NIFTY,30DEC21,19950,CE,2021-12-28,09:25:59,0.65,0.65,0.4,0.4,650,26000
NIFTY,30DEC21,19950,CE,2021-12-28,09:27:59,0.4,0.4,0.4,0.4,250,25700
NIFTY,30DEC21,19950,CE,2021-12-28,09:30:59,0.5,0.5,0.5,0.5,400,25650
NIFTY,30DEC21,19950,CE,2021-12-28,09:31:59,0.5,0.5,0.5,0.5,1200,25650
NIFTY,30DEC21,19950,CE,2021-12-28,09:38:59,0.5,0.5,0.5,0.5,400,25350
NIFTY,30DEC21,19950,CE,2021-12-28,10:00:59,0.5,0.5,0.5,0.5,600,24150
NIFTY,30DEC21,19950,CE,2021-12-28,10:09:59,0.5,0.5,0.5,0.5,150,23850
NIFTY,30DEC21,19950,CE,2021-12-28,10:11:59,0.5,0.5,0.5,0.5,2800,23850
NIFTY,30DEC21,19950,CE,2021-12-28,10:13:59,0.45,0.45,0.45,0.45,50,21200
NIFTY,30DEC21,19950,CE,2021-12-28,10:21:59,0.45,0.45,0.45,0.45,50,21200
NIFTY,30DEC21,19950,CE,2021-12-28,10:37:59,0.45,0.45,0.45,0.45,50,21200
NIFTY,30DEC21,19950,CE,2021-12-28,11:03:59,0.45,0.45,0.45,0.45,50,21200
NIFTY,30DEC21,19950,CE,2021-12-28,11:06:59,0.5,0.5,0.5,0.5,50,21200
NIFTY,30DEC21,19950,CE,2021-12-28,11:08:59,0.55,0.55,0.55,0.55,10500,22500
NIFTY,30DEC21,19950,CE,2021-12-28,11:09:59,0.55,0.55,0.55,0.55,10250,22500
NIFTY,30DEC21,19950,CE,2021-12-28,11:10:59,0.55,0.55,0.55,0.55,9250,22500
NIFTY,30DEC21,19950,CE,2021-12-28,11:12:59,0.55,0.55,0.55,0.55,6000,21150
NIFTY,30DEC21,19950,CE,2021-12-28,11:19:59,0.55,0.55,0.55,0.55,50,21150
NIFTY,30DEC21,19950,CE,2021-12-28,11:23:59,0.5,0.5,0.5,0.5,250,21150
NIFTY,30DEC21,19950,CE,2021-12-28,11:36:59,0.5,0.5,0.5,0.5,50,20900
NIFTY,30DEC21,19950,CE,2021-12-28,11:37:59,0.5,0.5,0.5,0.5,150,20900
NIFTY,30DEC21,19950,CE,2021-12-28,11:56:59,0.5,0.5,0.5,0.5,100,20700
NIFTY,30DEC21,19950,CE,2021-12-28,11:57:59,0.5,0.5,0.5,0.5,50,20600
NIFTY,30DEC21,19950,CE,2021-12-28,11:58:59,0.5,0.5,0.5,0.5,50,20600
NIFTY,30DEC21,19950,CE,2021-12-28,11:59:59,0.45,0.45,0.45,0.45,150,20600
NIFTY,30DEC21,19950,CE,2021-12-28,12:00:59,0.45,0.45,0.45,0.45,200,20400
NIFTY,30DEC21,19950,CE,2021-12-28,12:02:59,0.5,0.5,0.5,0.5,50,20400
NIFTY,30DEC21,19950,CE,2021-12-28,12:04:59,0.5,0.5,0.5,0.5,350,20500
NIFTY,30DEC21,19950,CE,2021-12-28,12:08:59,0.5,0.5,0.5,0.5,100,20350
NIFTY,30DEC21,19950,CE,2021-12-28,12:09:59,0.5,0.5,0.5,0.5,150,20250
NIFTY,30DEC21,19950,CE,2021-12-28,12:30:59,0.5,0.5,0.5,0.5,100,20100
NIFTY,30DEC21,19950,CE,2021-12-28,12:40:59,0.5,0.5,0.5,0.5,1550,20000
NIFTY,30DEC21,19950,CE,2021-12-28,12:45:59,0.5,0.5,0.5,0.5,250,20000
NIFTY,30DEC21,19950,CE,2021-12-28,12:57:59,0.5,0.5,0.5,0.5,200,20000
NIFTY,30DEC21,19950,CE,2021-12-28,13:21:59,0.65,0.7,0.55,0.55,6600,20250
NIFTY,30DEC21,19950,CE,2021-12-28,13:30:59,0.5,0.5,0.5,0.5,200,19850
NIFTY,30DEC21,19950,CE,2021-12-28,13:38:59,0.5,0.5,0.5,0.5,7400,19850
NIFTY,30DEC21,19950,CE,2021-12-28,13:39:59,0.5,0.5,0.5,0.5,7750,29850
NIFTY,30DEC21,19950,CE,2021-12-28,13:40:59,0.5,0.5,0.5,0.5,7050,29850
NIFTY,30DEC21,19950,CE,2021-12-28,13:41:59,0.5,0.5,0.5,0.5,7550,29850
NIFTY,30DEC21,19950,CE,2021-12-28,13:42:59,0.5,0.5,0.5,0.5,2250,49850
NIFTY,30DEC21,19950,CE,2021-12-28,13:43:59,0.5,0.5,0.5,0.5,8550,49850
NIFTY,30DEC21,19950,CE,2021-12-28,13:44:59,0.5,0.5,0.5,0.5,5800,49850
NIFTY,30DEC21,19950,CE,2021-12-28,13:45:59,0.5,0.5,0.5,0.5,3050,33400
NIFTY,30DEC21,19950,CE,2021-12-28,13:46:59,0.55,0.55,0.5,0.55,950,33400
NIFTY,30DEC21,19950,CE,2021-12-28,13:47:59,0.55,0.55,0.55,0.55,11200,33400
NIFTY,30DEC21,19950,CE,2021-12-28,13:48:59,0.55,0.55,0.55,0.55,1750,33400
NIFTY,30DEC21,19950,CE,2021-12-28,13:49:59,0.5,0.5,0.5,0.5,4350,20400
NIFTY,30DEC21,19950,CE,2021-12-28,13:50:59,0.5,0.5,0.5,0.5,1500,20400
NIFTY,30DEC21,19950,CE,2021-12-28,13:51:59,0.5,0.5,0.5,0.5,1750,22800
NIFTY,30DEC21,19950,CE,2021-12-28,14:05:59,0.5,0.55,0.5,0.55,5350,21600
NIFTY,30DEC21,19950,CE,2021-12-28,14:06:59,0.55,0.55,0.55,0.55,4050,21600
NIFTY,30DEC21,19950,CE,2021-12-28,14:07:59,0.55,0.55,0.55,0.55,4400,29250
NIFTY,30DEC21,19950,CE,2021-12-28,14:08:59,0.55,0.55,0.55,0.55,6500,29250
NIFTY,30DEC21,19950,CE,2021-12-28,14:09:59,0.55,0.55,0.55,0.55,5750,25000
NIFTY,30DEC21,19950,CE,2021-12-28,14:10:59,0.55,0.55,0.55,0.55,1350,25000
NIFTY,30DEC21,19950,CE,2021-12-28,14:11:59,0.55,0.55,0.55,0.55,5250,25000
NIFTY,30DEC21,19950,CE,2021-12-28,14:12:59,0.55,0.55,0.55,0.55,1800,25000
NIFTY,30DEC21,19950,CE,2021-12-28,14:13:59,0.55,0.55,0.55,0.55,250,21950
NIFTY,30DEC21,19950,CE,2021-12-28,14:19:59,0.55,0.55,0.55,0.55,900,21950
NIFTY,30DEC21,19950,CE,2021-12-28,14:20:59,0.55,0.55,0.55,0.55,1100,21950
NIFTY,30DEC21,19950,CE,2021-12-28,14:21:59,0.55,0.55,0.55,0.55,250,21950
NIFTY,30DEC21,19950,CE,2021-12-28,14:22:59,0.55,0.6,0.55,0.6,600,21800
NIFTY,30DEC21,19950,CE,2021-12-28,14:23:59,0.6,0.7,0.55,0.6,6950,21800
NIFTY,30DEC21,19950,CE,2021-12-28,14:34:59,0.6,0.6,0.6,0.6,400,23300
NIFTY,30DEC21,19950,CE,2021-12-28,14:44:59,0.6,0.6,0.6,0.6,50,23300
NIFTY,30DEC21,19950,CE,2021-12-28,14:50:59,0.6,0.6,0.6,0.6,400,23300
NIFTY,30DEC21,19950,CE,2021-12-28,14:51:59,0.55,0.55,0.55,0.55,50,23300
NIFTY,30DEC21,19950,CE,2021-12-28,15:10:59,0.55,0.55,0.55,0.55,50,23200
NIFTY,30DEC21,19950,CE,2021-12-28,15:11:59,0.5,0.5,0.2,0.45,6200,23200
NIFTY,30DEC21,19950,CE,2021-12-28,15:12:59,0.65,0.65,0.65,0.65,2750,23200
NIFTY,30DEC21,19950,CE,2021-12-28,15:13:59,0.5,0.5,0.45,0.45,3000,23750
NIFTY,30DEC21,19950,CE,2021-12-28,15:16:59,0.4,0.4,0.4,0.4,300,21250
NIFTY,30DEC21,19950,CE,2021-12-28,15:21:59,0.6,0.6,0.6,0.6,500,20950
NIFTY,30DEC21,19950,CE,2021-12-28,15:24:59,0.45,0.45,0.25,0.25,6000,20500
NIFTY,30DEC21,19950,CE,2021-12-28,15:25:59,0.25,0.25,0.25,0.25,50,20500
NIFTY,30DEC21,19950,CE,2021-12-28,15:28:59,0.45,0.45,0.45,0.45,450,19850
NIFTY,30DEC21,19950,CE,2021-12-28,15:30:00,0.4,0.4,0.3,0.3,450,19850
NIFTY,30DEC21,19950,CE,2021-12-29,09:15:59,0.6,0.65,0.6,0.65,3050,19000
NIFTY,30DEC21,19950,CE,2021-12-29,09:16:59,0.4,0.65,0.3,0.65,3700,19000
NIFTY,30DEC21,19950,CE,2021-12-29,09:17:59,0.65,0.7,0.5,0.7,6350,20950
NIFTY,30DEC21,19950,CE,2021-12-29,09:18:59,0.7,0.7,0.5,0.5,1650,20950
NIFTY,30DEC21,19950,CE,2021-12-29,09:19:59,0.5,0.5,0.5,0.5,200,20950
NIFTY,30DEC21,19950,CE,2021-12-29,09:21:59,0.55,0.55,0.55,0.55,300,20950
NIFTY,30DEC21,19950,CE,2021-12-29,09:22:59,0.55,0.55,0.55,0.55,50,20950
NIFTY,30DEC21,19950,CE,2021-12-29,09:23:59,0.55,0.55,0.55,0.55,450,20950
NIFTY,30DEC21,19950,CE,2021-12-29,09:24:59,0.55,0.55,0.55,0.55,250,21450
NIFTY,30DEC21,19950,CE,2021-12-29,09:25:59,0.6,0.6,0.6,0.6,500,21450
NIFTY,30DEC21,19950,CE,2021-12-29,09:26:59,0.6,0.6,0.55,0.55,450,21450
NIFTY,30DEC21,19950,CE,2021-12-29,09:30:59,0.55,0.55,0.25,0.25,2450,21400
NIFTY,30DEC21,19950,CE,2021-12-29,09:32:59,0.4,0.4,0.4,0.4,100,20700
NIFTY,30DEC21,19950,CE,2021-12-29,09:33:59,0.5,0.5,0.5,0.5,50,20700
NIFTY,30DEC21,19950,CE,2021-12-29,09:34:59,0.4,0.4,0.4,0.4,550,20700
NIFTY,30DEC21,19950,CE,2021-12-29,09:47:59,0.4,0.4,0.4,0.4,50,20250
NIFTY,30DEC21,19950,CE,2021-12-29,09:56:59,0.4,0.4,0.4,0.4,100,20200
NIFTY,30DEC21,19950,CE,2021-12-29,10:12:59,0.5,0.5,0.5,0.5,500,20100
NIFTY,30DEC21,19950,CE,2021-12-29,10:14:59,0.45,0.45,0.45,0.45,3000,20100
NIFTY,30DEC21,19950,CE,2021-12-29,10:15:59,0.45,0.45,0.45,0.45,10500,20100
NIFTY,30DEC21,19950,CE,2021-12-29,10:16:59,0.45,0.45,0.45,0.45,1500,20100
NIFTY,30DEC21,19950,CE,2021-12-29,10:19:59,0.45,0.45,0.45,0.45,50,20100
NIFTY,30DEC21,19950,CE,2021-12-29,10:26:59,0.3,0.3,0.3,0.3,2800,20050
NIFTY,30DEC21,19950,CE,2021-12-29,10:27:59,0.3,0.3,0.3,0.3,100,18450
NIFTY,30DEC21,19950,CE,2021-12-29,11:06:59,0.5,0.5,0.5,0.5,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,11:18:59,0.5,0.5,0.5,0.5,200,18450
NIFTY,30DEC21,19950,CE,2021-12-29,11:24:59,0.45,0.45,0.45,0.45,350,18450
NIFTY,30DEC21,19950,CE,2021-12-29,11:36:59,0.45,0.45,0.45,0.45,50,18450
NIFTY,30DEC21,19950,CE,2021-12-29,11:48:59,0.45,0.45,0.45,0.45,900,18450
NIFTY,30DEC21,19950,CE,2021-12-29,11:52:59,0.5,0.5,0.5,0.5,50,18450
