Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16050,CE,2021-05-21,11:21:59,1.6,1.6,1.6,1.6,150,33075
NIFTY,27MAY21,16050,CE,2021-05-21,11:30:59,1.65,1.65,1.65,1.65,75,33075
NIFTY,27MAY21,16050,CE,2021-05-21,11:32:59,1.75,1.75,1.75,1.75,300,33075
NIFTY,27MAY21,16050,CE,2021-05-21,11:37:59,1.5,1.5,1.5,1.5,300,33450
NIFTY,27MAY21,16050,CE,2021-05-21,11:51:59,1.65,1.65,1.65,1.65,300,33450
NIFTY,27MAY21,16050,CE,2021-05-21,11:53:59,1.6,1.6,1.6,1.6,75,33450
NIFTY,27MAY21,16050,CE,2021-05-21,11:57:59,1.6,1.6,1.6,1.6,75,33600
NIFTY,27MAY21,16050,CE,2021-05-21,12:20:59,1.4,1.4,1.4,1.4,75,33600
NIFTY,27MAY21,16050,CE,2021-05-21,12:25:59,1.45,1.45,1.45,1.45,75,33600
NIFTY,27MAY21,16050,CE,2021-05-21,12:26:59,1.45,1.45,1.45,1.45,75,33600
NIFTY,27MAY21,16050,CE,2021-05-21,12:31:59,1.5,1.5,1.5,1.5,225,33750
NIFTY,27MAY21,16050,CE,2021-05-21,12:52:59,1.6,1.6,1.6,1.6,75,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:04:59,1.6,1.6,1.6,1.6,225,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:20:59,1.55,1.55,1.55,1.55,75,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:22:59,1.65,1.65,1.65,1.65,150,33600
NIFTY,27MAY21,16050,CE,2021-05-21,13:23:59,1.6,1.6,1.6,1.6,450,33600
NIFTY,27MAY21,16050,CE,2021-05-21,13:27:59,1.6,1.6,1.6,1.6,150,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:28:59,1.6,1.6,1.6,1.6,75,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:34:59,1.6,1.6,1.6,1.6,300,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:39:59,1.7,1.7,1.7,1.7,75,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:40:59,1.6,1.6,1.6,1.6,300,33525
NIFTY,27MAY21,16050,CE,2021-05-21,13:42:59,1.65,1.65,1.65,1.65,75,33675
NIFTY,27MAY21,16050,CE,2021-05-21,13:47:59,1.5,1.5,1.5,1.5,75,33750
NIFTY,27MAY21,16050,CE,2021-05-21,13:48:59,1.45,1.5,1.45,1.5,375,33525
NIFTY,27MAY21,16050,CE,2021-05-21,14:04:59,1.45,1.45,1.45,1.45,225,33525
NIFTY,27MAY21,16050,CE,2021-05-21,14:06:59,1.8,1.8,1.7,1.7,300,33525
NIFTY,27MAY21,16050,CE,2021-05-21,14:21:59,1.65,1.65,1.65,1.65,75,33375
NIFTY,27MAY21,16050,CE,2021-05-21,14:28:59,1.7,1.7,1.7,1.7,300,33375
NIFTY,27MAY21,16050,CE,2021-05-21,14:31:59,1.55,1.6,1.55,1.6,1275,33450
NIFTY,27MAY21,16050,CE,2021-05-21,14:38:59,1.75,1.75,1.75,1.75,300,32325
NIFTY,27MAY21,16050,CE,2021-05-21,14:40:59,1.75,1.75,1.75,1.75,150,32175
NIFTY,27MAY21,16050,CE,2021-05-21,14:41:59,1.8,1.8,1.8,1.8,75,32175
NIFTY,27MAY21,16050,CE,2021-05-21,14:43:59,1.8,1.8,1.8,1.8,675,32250
NIFTY,27MAY21,16050,CE,2021-05-21,14:44:59,1.9,1.9,1.9,1.9,75,32250
NIFTY,27MAY21,16050,CE,2021-05-21,14:46:59,1.95,1.95,1.9,1.9,225,32550
NIFTY,27MAY21,16050,CE,2021-05-21,14:47:59,1.9,1.9,1.9,1.9,75,32550
NIFTY,27MAY21,16050,CE,2021-05-21,14:50:59,1.85,1.85,1.75,1.75,1650,32775
NIFTY,27MAY21,16050,CE,2021-05-21,14:52:59,1.9,1.9,1.9,1.9,600,31725
NIFTY,27MAY21,16050,CE,2021-05-21,14:54:59,1.85,1.85,1.85,1.85,600,32325
NIFTY,27MAY21,16050,CE,2021-05-21,14:55:59,1.85,1.85,1.85,1.85,75,32325
NIFTY,27MAY21,16050,CE,2021-05-21,14:57:59,1.85,1.9,1.85,1.85,600,32250
NIFTY,27MAY21,16050,CE,2021-05-21,15:01:59,1.65,1.65,1.65,1.65,300,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:02:59,1.7,1.7,1.7,1.7,450,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:03:59,1.65,1.7,1.65,1.65,225,31725
NIFTY,27MAY21,16050,CE,2021-05-21,15:04:59,1.65,1.65,1.65,1.65,75,31725
NIFTY,27MAY21,16050,CE,2021-05-21,15:11:59,1.75,1.75,1.75,1.75,150,31650
NIFTY,27MAY21,16050,CE,2021-05-21,15:12:59,1.75,1.75,1.75,1.75,375,31650
NIFTY,27MAY21,16050,CE,2021-05-21,15:13:59,1.75,1.75,1.75,1.75,75,32025
NIFTY,27MAY21,16050,CE,2021-05-21,15:15:59,1.75,1.75,1.75,1.75,75,32025
NIFTY,27MAY21,16050,CE,2021-05-21,15:18:59,1.65,1.65,1.65,1.65,150,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:19:59,1.6,1.6,1.6,1.6,1050,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:20:59,1.6,1.6,1.6,1.6,75,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:21:59,1.65,1.65,1.65,1.65,75,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:22:59,1.5,1.55,1.5,1.55,300,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:25:59,1.5,1.5,1.4,1.4,1050,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:26:59,1.4,1.4,1.4,1.4,150,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:27:59,1.4,1.4,1.35,1.35,1200,32100
NIFTY,27MAY21,16050,CE,2021-05-21,15:28:59,1.25,1.25,1.25,1.25,300,32175
NIFTY,27MAY21,16050,CE,2021-05-21,15:30:00,1.85,1.85,1.85,1.85,675,32175
NIFTY,27MAY21,16050,CE,2021-05-24,09:16:59,1.65,1.65,1.5,1.5,225,31875
NIFTY,27MAY21,16050,CE,2021-05-24,09:18:59,1.4,1.4,1.4,1.4,75,32025
NIFTY,27MAY21,16050,CE,2021-05-24,09:20:59,1.8,1.8,1.6,1.6,1800,33225
NIFTY,27MAY21,16050,CE,2021-05-24,09:26:59,1.55,1.55,1.55,1.55,75,33225
NIFTY,27MAY21,16050,CE,2021-05-24,09:28:59,1.45,1.45,1.45,1.45,150,33225
NIFTY,27MAY21,16050,CE,2021-05-24,09:30:59,1.35,1.35,1.35,1.35,75,33375
NIFTY,27MAY21,16050,CE,2021-05-24,09:34:59,1.35,1.35,1.35,1.35,150,33300
NIFTY,27MAY21,16050,CE,2021-05-24,09:35:59,1.35,1.35,1.25,1.25,525,33300
NIFTY,27MAY21,16050,CE,2021-05-24,09:40:59,1.45,1.45,1.45,1.45,150,32925
NIFTY,27MAY21,16050,CE,2021-05-24,09:48:59,1.25,1.25,1.25,1.25,1050,32925
NIFTY,27MAY21,16050,CE,2021-05-24,09:59:59,1.25,1.25,1.25,1.25,75,32925
NIFTY,27MAY21,16050,CE,2021-05-24,10:03:59,1.25,1.25,1.25,1.25,450,32925
NIFTY,27MAY21,16050,CE,2021-05-24,10:08:59,1.05,1.05,1.05,1.05,1500,32925
NIFTY,27MAY21,16050,CE,2021-05-24,10:10:59,1.4,1.4,1.4,1.4,450,33150
NIFTY,27MAY21,16050,CE,2021-05-24,10:23:59,1.45,1.45,1.45,1.45,300,33150
NIFTY,27MAY21,16050,CE,2021-05-24,10:26:59,1.4,1.4,1.4,1.4,600,33150
NIFTY,27MAY21,16050,CE,2021-05-24,10:29:59,1.35,1.35,1.35,1.35,75,33150
NIFTY,27MAY21,16050,CE,2021-05-24,10:31:59,1.4,1.4,1.4,1.4,75,32775
NIFTY,27MAY21,16050,CE,2021-05-24,10:36:59,1.45,1.45,1.45,1.45,375,32700
NIFTY,27MAY21,16050,CE,2021-05-24,10:45:59,1.4,1.4,1.4,1.4,300,32550
NIFTY,27MAY21,16050,CE,2021-05-24,10:58:59,1.25,1.25,1.25,1.25,450,32550
NIFTY,27MAY21,16050,CE,2021-05-24,11:07:59,1.4,1.4,1.4,1.4,75,32550
NIFTY,27MAY21,16050,CE,2021-05-24,11:10:59,1.4,1.5,1.4,1.5,1275,32625
NIFTY,27MAY21,16050,CE,2021-05-24,11:11:59,1.35,1.5,1.35,1.5,150,32625
NIFTY,27MAY21,16050,CE,2021-05-24,11:20:59,1.35,1.35,1.35,1.35,75,33975
NIFTY,27MAY21,16050,CE,2021-05-24,11:29:59,1.45,1.45,1.35,1.35,150,33975
NIFTY,27MAY21,16050,CE,2021-05-24,11:33:59,1.2,1.2,1.2,1.2,75,34050
NIFTY,27MAY21,16050,CE,2021-05-24,11:35:59,1.25,1.25,1.25,1.25,75,34050
NIFTY,27MAY21,16050,CE,2021-05-24,11:56:59,1.25,1.25,1.25,1.25,75,34050
NIFTY,27MAY21,16050,CE,2021-05-24,12:15:59,1.5,1.5,1.5,1.5,750,33975
NIFTY,27MAY21,16050,CE,2021-05-24,12:21:59,1.45,1.45,1.45,1.45,75,34650
NIFTY,27MAY21,16050,CE,2021-05-24,12:23:59,1.4,1.4,1.4,1.4,225,34650
NIFTY,27MAY21,16050,CE,2021-05-24,12:31:59,1.45,1.45,1.4,1.4,1050,34650
NIFTY,27MAY21,16050,CE,2021-05-24,12:45:59,1.25,1.25,1.25,1.25,75,34650
NIFTY,27MAY21,16050,CE,2021-05-24,12:58:59,1.35,1.35,1.35,1.35,150,34650
NIFTY,27MAY21,16050,CE,2021-05-24,13:01:59,1.25,1.25,1.25,1.25,75,34650
NIFTY,27MAY21,16050,CE,2021-05-24,13:08:59,1.35,1.35,1.35,1.35,75,34575
NIFTY,27MAY21,16050,CE,2021-05-24,13:09:59,1.4,1.4,1.4,1.4,75,34650
NIFTY,27MAY21,16050,CE,2021-05-24,13:10:59,1.45,1.45,1.45,1.45,300,34650
NIFTY,27MAY21,16050,CE,2021-05-24,13:11:59,1.4,1.4,1.4,1.4,75,34650
NIFTY,27MAY21,16050,CE,2021-05-24,13:20:59,1.45,1.5,1.45,1.5,1200,34725
NIFTY,27MAY21,16050,CE,2021-05-24,13:35:59,1.35,1.35,1.35,1.35,75,35850
NIFTY,27MAY21,16050,CE,2021-05-24,13:43:59,1.45,1.45,1.45,1.45,150,35775
NIFTY,27MAY21,16050,CE,2021-05-24,13:48:59,1.45,1.45,1.45,1.45,75,35850
NIFTY,27MAY21,16050,CE,2021-05-24,13:53:59,1.4,1.4,1.4,1.4,1800,35925
NIFTY,27MAY21,16050,CE,2021-05-24,14:01:59,1.5,1.5,1.45,1.45,375,35925
NIFTY,27MAY21,16050,CE,2021-05-24,14:14:59,1.35,1.35,1.35,1.35,750,35700
NIFTY,27MAY21,16050,CE,2021-05-24,14:37:59,1.5,1.5,1.45,1.5,450,35100
NIFTY,27MAY21,16050,CE,2021-05-24,14:38:59,1.45,1.45,1.45,1.45,75,35100
NIFTY,27MAY21,16050,CE,2021-05-24,14:41:59,1.55,1.55,1.55,1.55,300,34875
NIFTY,27MAY21,16050,CE,2021-05-24,14:43:59,1.45,1.45,1.45,1.45,300,35025
NIFTY,27MAY21,16050,CE,2021-05-24,14:44:59,1.45,1.45,1.45,1.45,1200,35025
NIFTY,27MAY21,16050,CE,2021-05-24,14:45:59,1.45,1.45,1.4,1.4,1350,35025
NIFTY,27MAY21,16050,CE,2021-05-24,14:47:59,1.4,1.4,1.4,1.4,300,34875
NIFTY,27MAY21,16050,CE,2021-05-24,14:48:59,1.4,1.4,1.4,1.4,675,34875
NIFTY,27MAY21,16050,CE,2021-05-24,14:50:59,1.35,1.35,1.35,1.35,300,35025
NIFTY,27MAY21,16050,CE,2021-05-24,14:54:59,1.55,1.55,1.55,1.55,1500,35025
NIFTY,27MAY21,16050,CE,2021-05-24,14:55:59,1.2,1.2,1.1,1.1,1500,34875
NIFTY,27MAY21,16050,CE,2021-05-24,14:56:59,1.4,1.4,1.4,1.4,225,34875
NIFTY,27MAY21,16050,CE,2021-05-24,14:57:59,1.35,1.35,1.3,1.3,1050,34875
NIFTY,27MAY21,16050,CE,2021-05-24,15:01:59,1.3,1.3,1.3,1.3,150,35925
NIFTY,27MAY21,16050,CE,2021-05-24,15:02:59,1.15,1.15,1.15,1.15,375,35925
NIFTY,27MAY21,16050,CE,2021-05-24,15:04:59,1.1,1.1,1.1,1.1,750,35625
NIFTY,27MAY21,16050,CE,2021-05-24,15:06:59,1.05,1.3,0.95,0.95,2550,35625
NIFTY,27MAY21,16050,CE,2021-05-24,15:07:59,1.25,1.25,1.25,1.25,75,33525
NIFTY,27MAY21,16050,CE,2021-05-24,15:10:59,1.1,1.2,1.1,1.15,2775,34800
NIFTY,27MAY21,16050,CE,2021-05-24,15:11:59,1.2,1.2,1.2,1.2,300,34800
NIFTY,27MAY21,16050,CE,2021-05-24,15:12:59,1.25,1.25,1.25,1.25,675,34800
NIFTY,27MAY21,16050,CE,2021-05-24,15:15:59,1.15,1.15,1.15,1.15,75,33900
NIFTY,27MAY21,16050,CE,2021-05-24,15:16:59,1.3,1.3,1.3,1.3,750,33900
NIFTY,27MAY21,16050,CE,2021-05-24,15:17:59,1.4,1.55,1.4,1.55,1875,33900
NIFTY,27MAY21,16050,CE,2021-05-24,15:18:59,1.4,1.55,1.4,1.55,300,33900
NIFTY,27MAY21,16050,CE,2021-05-24,15:20:59,1.35,1.35,1.35,1.35,225,33900
NIFTY,27MAY21,16050,CE,2021-05-24,15:21:59,1.45,1.45,1.45,1.45,75,33900
NIFTY,27MAY21,16050,CE,2021-05-24,15:22:59,1.4,1.5,1.35,1.45,3600,33750
NIFTY,27MAY21,16050,CE,2021-05-24,15:23:59,1.45,1.65,1.45,1.65,8625,33750
NIFTY,27MAY21,16050,CE,2021-05-24,15:24:59,1.5,1.5,1.5,1.5,75,41250
NIFTY,27MAY21,16050,CE,2021-05-24,15:25:59,1.5,1.5,1.5,1.5,300,41250
NIFTY,27MAY21,16050,CE,2021-05-24,15:26:59,1.45,1.45,1.4,1.4,600,41250
NIFTY,27MAY21,16050,CE,2021-05-24,15:27:59,1.5,1.5,1.5,1.5,750,41250
NIFTY,27MAY21,16050,CE,2021-05-24,15:30:00,1.45,1.45,1.45,1.45,75,40650
NIFTY,27MAY21,16050,CE,2021-05-25,09:18:59,1.4,1.4,1.4,1.4,750,32175
NIFTY,27MAY21,16050,CE,2021-05-25,09:19:59,1.35,1.35,1.35,1.35,750,32175
NIFTY,27MAY21,16050,CE,2021-05-25,09:20:59,1.4,1.5,1.4,1.5,1125,32175
NIFTY,27MAY21,16050,CE,2021-05-25,09:22:59,1.45,1.45,1.45,1.45,150,33300
NIFTY,27MAY21,16050,CE,2021-05-25,09:23:59,1.3,1.3,1.3,1.3,150,33300
NIFTY,27MAY21,16050,CE,2021-05-25,09:25:59,1.5,1.5,1.5,1.5,150,33450
NIFTY,27MAY21,16050,CE,2021-05-25,09:26:59,1.35,1.5,1.35,1.5,225,33450
NIFTY,27MAY21,16050,CE,2021-05-25,09:30:59,1.55,1.55,1.4,1.4,1425,33675
NIFTY,27MAY21,16050,CE,2021-05-25,09:32:59,1.4,1.4,1.4,1.4,2850,33675
NIFTY,27MAY21,16050,CE,2021-05-25,09:36:59,1.4,1.4,1.4,1.4,75,34425
NIFTY,27MAY21,16050,CE,2021-05-25,09:39:59,1.35,1.5,1.2,1.5,300,34425
NIFTY,27MAY21,16050,CE,2021-05-25,09:40:59,1.5,1.5,1.5,1.5,300,34425
NIFTY,27MAY21,16050,CE,2021-05-25,09:45:59,1.4,1.4,1.4,1.4,825,34125
NIFTY,27MAY21,16050,CE,2021-05-25,09:46:59,1.35,1.35,1.35,1.35,75,34125
NIFTY,27MAY21,16050,CE,2021-05-25,09:47:59,1.2,1.2,1.2,1.2,600,34125
NIFTY,27MAY21,16050,CE,2021-05-25,09:49:59,1.25,1.25,1.25,1.25,75,35025
NIFTY,27MAY21,16050,CE,2021-05-25,09:51:59,1.5,1.5,1.5,1.5,1200,34950
NIFTY,27MAY21,16050,CE,2021-05-25,10:00:59,1.4,1.4,1.4,1.4,75,35400
NIFTY,27MAY21,16050,CE,2021-05-25,10:05:59,1.35,1.35,1.35,1.35,225,35400
NIFTY,27MAY21,16050,CE,2021-05-25,10:10:59,1.45,1.45,1.45,1.45,75,35250
NIFTY,27MAY21,16050,CE,2021-05-25,10:12:59,1.45,1.45,1.45,1.45,75,35325
NIFTY,27MAY21,16050,CE,2021-05-25,10:26:59,1.3,1.3,1.3,1.3,825,35325
NIFTY,27MAY21,16050,CE,2021-05-25,10:45:59,1.4,1.4,1.4,1.4,75,34500
NIFTY,27MAY21,16050,CE,2021-05-25,10:53:59,1.3,1.35,1.3,1.35,225,34500
NIFTY,27MAY21,16050,CE,2021-05-25,11:09:59,1.45,1.55,1.45,1.55,1125,34350
NIFTY,27MAY21,16050,CE,2021-05-25,11:10:59,1.5,1.5,1.5,1.5,1275,34350
NIFTY,27MAY21,16050,CE,2021-05-25,11:12:59,1.4,1.4,1.4,1.4,1050,36600
NIFTY,27MAY21,16050,CE,2021-05-25,11:14:59,1.4,1.4,1.4,1.4,750,36600
NIFTY,27MAY21,16050,CE,2021-05-25,11:15:59,1.4,1.4,1.4,1.4,75,34875
NIFTY,27MAY21,16050,CE,2021-05-25,11:21:59,1.35,1.35,1.35,1.35,75,34650
NIFTY,27MAY21,16050,CE,2021-05-25,11:25:59,1.35,1.35,1.35,1.35,75,34650
NIFTY,27MAY21,16050,CE,2021-05-25,11:39:59,1.45,1.45,1.45,1.45,375,34575
NIFTY,27MAY21,16050,CE,2021-05-25,12:13:59,1.1,1.15,1.1,1.15,225,34575
NIFTY,27MAY21,16050,CE,2021-05-25,12:15:59,1.2,1.2,1.2,1.2,75,34575
NIFTY,27MAY21,16050,CE,2021-05-25,12:54:59,1.25,1.25,1.25,1.25,75,34650
NIFTY,27MAY21,16050,CE,2021-05-25,13:12:59,1.25,1.25,1.25,1.25,75,34650
NIFTY,27MAY21,16050,CE,2021-05-25,13:15:59,1.25,1.25,1.25,1.25,75,34650
NIFTY,27MAY21,16050,CE,2021-05-25,13:17:59,1.25,1.25,1.25,1.25,450,34650
NIFTY,27MAY21,16050,CE,2021-05-25,13:20:59,1.4,1.4,1.2,1.2,1350,34575
NIFTY,27MAY21,16050,CE,2021-05-25,13:21:59,1.2,1.2,1.2,1.2,300,34575
NIFTY,27MAY21,16050,CE,2021-05-25,13:24:59,1.25,1.25,1.25,1.25,150,35400
NIFTY,27MAY21,16050,CE,2021-05-25,13:26:59,1.25,1.25,1.25,1.25,225,35400
NIFTY,27MAY21,16050,CE,2021-05-25,13:27:59,1.5,1.6,1.35,1.55,2625,35550
NIFTY,27MAY21,16050,CE,2021-05-25,13:28:59,1.55,1.55,1.5,1.5,1575,35550
NIFTY,27MAY21,16050,CE,2021-05-25,13:29:59,1.5,1.5,1.5,1.5,150,35550
NIFTY,27MAY21,16050,CE,2021-05-25,13:30:59,1.45,1.45,1.45,1.45,150,35550
NIFTY,27MAY21,16050,CE,2021-05-25,13:31:59,1.45,1.6,1.45,1.6,375,35625
NIFTY,27MAY21,16050,CE,2021-05-25,13:32:59,1.45,1.5,1.45,1.5,300,35625
NIFTY,27MAY21,16050,CE,2021-05-25,13:33:59,1.35,1.35,1.35,1.35,75,35625
NIFTY,27MAY21,16050,CE,2021-05-25,13:37:59,1.45,1.45,1.45,1.45,75,36075
NIFTY,27MAY21,16050,CE,2021-05-25,13:43:59,1.45,1.45,1.45,1.45,75,35850
NIFTY,27MAY21,16050,CE,2021-05-25,13:50:59,1.5,1.5,1.5,1.5,225,35925
NIFTY,27MAY21,16050,CE,2021-05-25,13:51:59,1.5,1.55,1.5,1.5,1050,35925
NIFTY,27MAY21,16050,CE,2021-05-25,13:52:59,1.5,1.55,1.5,1.55,1500,35925
NIFTY,27MAY21,16050,CE,2021-05-25,13:55:59,1.5,1.5,1.45,1.45,600,35925
NIFTY,27MAY21,16050,CE,2021-05-25,13:57:59,1.4,1.4,1.4,1.4,75,35925
NIFTY,27MAY21,16050,CE,2021-05-25,14:04:59,1.4,1.4,1.4,1.4,225,35850
NIFTY,27MAY21,16050,CE,2021-05-25,14:11:59,1.4,1.4,1.4,1.4,150,35700
NIFTY,27MAY21,16050,CE,2021-05-25,14:12:59,1.4,1.4,1.4,1.4,600,35400
NIFTY,27MAY21,16050,CE,2021-05-25,14:15:59,1.5,1.5,1.4,1.4,3300,35325
NIFTY,27MAY21,16050,CE,2021-05-25,14:16:59,1.45,1.45,1.45,1.45,75,35325
NIFTY,27MAY21,16050,CE,2021-05-25,14:17:59,1.4,1.4,1.4,1.4,225,35325
NIFTY,27MAY21,16050,CE,2021-05-25,14:21:59,1.4,1.45,1.4,1.45,2775,32775
NIFTY,27MAY21,16050,CE,2021-05-25,14:28:59,1.55,1.55,1.55,1.55,150,32550
NIFTY,27MAY21,16050,CE,2021-05-25,14:32:59,1.5,1.5,1.5,1.5,150,32550
NIFTY,27MAY21,16050,CE,2021-05-25,14:35:59,1.45,1.45,1.45,1.45,300,32625
NIFTY,27MAY21,16050,CE,2021-05-25,14:36:59,1.5,1.55,1.5,1.55,1800,32625
NIFTY,27MAY21,16050,CE,2021-05-25,14:38:59,1.55,1.55,1.5,1.5,225,33225
NIFTY,27MAY21,16050,CE,2021-05-25,14:40:59,1.5,1.5,1.5,1.5,75,33300
NIFTY,27MAY21,16050,CE,2021-05-25,14:41:59,1.55,1.55,1.5,1.5,750,33300
NIFTY,27MAY21,16050,CE,2021-05-25,14:42:59,1.45,1.45,1.45,1.45,150,33300
NIFTY,27MAY21,16050,CE,2021-05-25,14:46:59,1.35,1.35,1.35,1.35,225,33450
NIFTY,27MAY21,16050,CE,2021-05-25,14:47:59,1.45,1.45,1.45,1.45,750,33450
NIFTY,27MAY21,16050,CE,2021-05-25,14:48:59,1.45,1.45,1.4,1.4,300,33450
NIFTY,27MAY21,16050,CE,2021-05-25,14:50:59,1.4,1.4,1.4,1.4,225,33975
NIFTY,27MAY21,16050,CE,2021-05-25,14:54:59,1.35,1.35,1.35,1.35,150,33900
NIFTY,27MAY21,16050,CE,2021-05-25,15:02:59,1.3,1.3,1.3,1.3,375,33375
NIFTY,27MAY21,16050,CE,2021-05-25,15:04:59,1.3,1.3,1.3,1.3,750,33000
NIFTY,27MAY21,16050,CE,2021-05-25,15:05:59,1.3,1.3,1.3,1.3,150,33000
NIFTY,27MAY21,16050,CE,2021-05-25,15:10:59,1.55,1.55,1.5,1.5,675,32175
NIFTY,27MAY21,16050,CE,2021-05-25,15:12:59,1.5,1.55,1.5,1.55,525,32175
NIFTY,27MAY21,16050,CE,2021-05-25,15:13:59,1.55,1.55,1.55,1.55,75,31875
NIFTY,27MAY21,16050,CE,2021-05-25,15:14:59,1.55,1.6,1.5,1.6,750,31875
NIFTY,27MAY21,16050,CE,2021-05-25,15:15:59,1.5,1.55,1.4,1.55,1875,31875
NIFTY,27MAY21,16050,CE,2021-05-25,15:17:59,1.6,1.6,1.5,1.5,375,32025
NIFTY,27MAY21,16050,CE,2021-05-25,15:18:59,1.6,1.6,1.55,1.55,300,32025
NIFTY,27MAY21,16050,CE,2021-05-25,15:19:59,1.4,1.4,1.4,1.4,75,31800
NIFTY,27MAY21,16050,CE,2021-05-25,15:20:59,1.45,1.45,1.35,1.35,450,31800
NIFTY,27MAY21,16050,CE,2021-05-25,15:21:59,1.35,1.35,1.35,1.35,1425,31800
NIFTY,27MAY21,16050,CE,2021-05-25,15:22:59,1.35,1.35,1.35,1.35,75,33150
