Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19000,PE,2021-12-24,09:16:59,1884.1,1884.1,1884.1,1884.1,1000,407700
NIFTY,30DEC21,19000,PE,2021-12-24,09:17:59,1901.2,1901.2,1901.2,1901.2,50,406700
NIFTY,30DEC21,19000,PE,2021-12-24,09:19:59,1932.6,1932.6,1932.6,1932.6,50,406700
NIFTY,30DEC21,19000,PE,2021-12-24,09:22:59,1903.0,1903.0,1900.0,1900.0,550,406600
NIFTY,30DEC21,19000,PE,2021-12-24,09:24:59,1890.0,1890.0,1890.0,1890.0,50,406050
NIFTY,30DEC21,19000,PE,2021-12-24,09:26:59,1887.3,1887.3,1880.0,1880.0,100,406050
NIFTY,30DEC21,19000,PE,2021-12-24,09:28:59,1904.0,1904.0,1900.0,1900.0,100,405950
NIFTY,30DEC21,19000,PE,2021-12-24,09:33:59,1939.75,1939.75,1939.75,1939.75,200,405850
NIFTY,30DEC21,19000,PE,2021-12-24,09:34:59,1939.2,1940.25,1939.2,1940.25,350,405850
NIFTY,30DEC21,19000,PE,2021-12-24,09:35:59,1948.35,1948.35,1948.35,1948.35,250,405850
NIFTY,30DEC21,19000,PE,2021-12-24,09:36:59,1960.0,1960.0,1960.0,1960.0,50,405100
NIFTY,30DEC21,19000,PE,2021-12-24,09:37:59,1960.0,1960.0,1960.0,1960.0,500,405100
NIFTY,30DEC21,19000,PE,2021-12-24,09:38:59,1951.05,1966.0,1951.05,1958.8,1100,405450
NIFTY,30DEC21,19000,PE,2021-12-24,09:39:59,1968.0,1977.4,1968.0,1977.4,550,405450
NIFTY,30DEC21,19000,PE,2021-12-24,09:40:59,1980.0,1980.0,1980.0,1980.0,500,405450
NIFTY,30DEC21,19000,PE,2021-12-24,09:41:59,1985.4,1985.4,1985.4,1985.4,50,404950
NIFTY,30DEC21,19000,PE,2021-12-24,09:42:59,2001.0,2001.0,2001.0,2001.0,50,404950
NIFTY,30DEC21,19000,PE,2021-12-24,09:44:59,2009.95,2009.95,2009.95,2009.95,50,405000
NIFTY,30DEC21,19000,PE,2021-12-24,09:45:59,2020.0,2020.0,2004.85,2004.85,200,405000
NIFTY,30DEC21,19000,PE,2021-12-24,09:46:59,1990.0,1995.0,1990.0,1995.0,200,405000
NIFTY,30DEC21,19000,PE,2021-12-24,09:47:59,1980.0,1980.0,1980.0,1980.0,100,404600
NIFTY,30DEC21,19000,PE,2021-12-24,09:50:59,1984.1,1988.6,1984.1,1988.6,550,404600
NIFTY,30DEC21,19000,PE,2021-12-24,09:51:59,1994.0,2004.0,1990.0,1990.0,650,404000
NIFTY,30DEC21,19000,PE,2021-12-24,09:53:59,2001.4,2001.4,1996.3,1996.3,300,403350
NIFTY,30DEC21,19000,PE,2021-12-24,09:54:59,2000.05,2000.05,2000.05,2000.05,100,403350
NIFTY,30DEC21,19000,PE,2021-12-24,10:00:59,2000.0,2000.0,2000.0,2000.0,50,403150
NIFTY,30DEC21,19000,PE,2021-12-24,10:02:59,2000.0,2012.0,2000.0,2012.0,100,403250
NIFTY,30DEC21,19000,PE,2021-12-24,10:03:59,2018.4,2035.0,2018.4,2035.0,1050,403250
NIFTY,30DEC21,19000,PE,2021-12-24,10:10:59,2050.0,2050.0,2050.0,2050.0,50,402300
NIFTY,30DEC21,19000,PE,2021-12-24,10:14:59,2040.0,2040.0,2040.0,2040.0,50,402250
NIFTY,30DEC21,19000,PE,2021-12-24,10:17:59,2035.0,2035.0,2035.0,2035.0,50,402200
NIFTY,30DEC21,19000,PE,2021-12-24,10:18:59,2030.0,2035.0,2030.0,2035.0,100,402200
NIFTY,30DEC21,19000,PE,2021-12-24,10:33:59,2038.0,2038.0,2038.0,2038.0,100,402150
NIFTY,30DEC21,19000,PE,2021-12-24,10:36:59,2068.0,2068.0,2068.0,2068.0,400,402050
NIFTY,30DEC21,19000,PE,2021-12-24,10:38:59,2066.0,2066.0,2060.0,2060.0,100,401600
NIFTY,30DEC21,19000,PE,2021-12-24,10:39:59,2072.8,2072.8,2072.8,2072.8,50,401600
NIFTY,30DEC21,19000,PE,2021-12-24,10:40:59,2065.0,2065.0,2065.0,2065.0,100,401600
NIFTY,30DEC21,19000,PE,2021-12-24,10:45:59,2058.0,2058.0,2058.0,2058.0,100,401400
NIFTY,30DEC21,19000,PE,2021-12-24,10:46:59,2057.25,2057.25,2057.25,2057.25,100,401400
NIFTY,30DEC21,19000,PE,2021-12-24,10:47:59,2060.0,2060.0,2060.0,2060.0,50,401400
NIFTY,30DEC21,19000,PE,2021-12-24,10:48:59,2062.8,2063.4,2060.0,2060.0,250,401150
NIFTY,30DEC21,19000,PE,2021-12-24,10:50:59,2064.55,2064.55,2061.0,2061.0,100,401150
NIFTY,30DEC21,19000,PE,2021-12-24,10:51:59,2062.5,2062.5,2062.5,2062.5,50,400800
NIFTY,30DEC21,19000,PE,2021-12-24,10:54:59,2050.0,2050.0,2050.0,2050.0,50,400750
NIFTY,30DEC21,19000,PE,2021-12-24,10:55:59,2040.0,2040.0,2040.0,2040.0,100,400750
NIFTY,30DEC21,19000,PE,2021-12-24,10:56:59,2043.95,2043.95,2040.0,2040.0,150,400750
NIFTY,30DEC21,19000,PE,2021-12-24,10:58:59,2057.8,2057.8,2057.8,2057.8,50,400550
NIFTY,30DEC21,19000,PE,2021-12-24,11:04:59,2045.0,2045.0,2045.0,2045.0,100,400500
NIFTY,30DEC21,19000,PE,2021-12-24,11:05:59,2042.0,2042.0,2042.0,2042.0,100,400500
NIFTY,30DEC21,19000,PE,2021-12-24,11:08:59,2035.0,2035.0,2030.0,2030.0,500,399850
NIFTY,30DEC21,19000,PE,2021-12-24,11:11:59,2025.0,2025.0,2018.75,2018.75,550,399850
NIFTY,30DEC21,19000,PE,2021-12-24,11:15:59,2018.0,2018.0,2018.0,2018.0,50,399250
NIFTY,30DEC21,19000,PE,2021-12-24,11:29:59,2042.0,2042.0,2040.0,2040.0,200,399200
NIFTY,30DEC21,19000,PE,2021-12-24,11:43:59,2042.4,2042.4,2042.4,2042.4,50,399000
NIFTY,30DEC21,19000,PE,2021-12-24,11:54:59,2036.95,2036.95,2036.95,2036.95,50,399000
NIFTY,30DEC21,19000,PE,2021-12-24,11:55:59,2032.05,2032.65,2032.05,2032.65,100,399000
NIFTY,30DEC21,19000,PE,2021-12-24,11:56:59,2032.0,2033.8,2032.0,2033.75,150,399000
NIFTY,30DEC21,19000,PE,2021-12-24,11:57:59,2037.25,2037.25,2036.05,2036.05,150,398700
NIFTY,30DEC21,19000,PE,2021-12-24,11:58:59,2029.45,2031.05,2029.45,2031.05,100,398700
