Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15650,CE,2021-01-22,14:14:59,3.3,3.3,3.25,3.25,1050,4425
NIFTY,28JAN21,15650,CE,2021-01-22,14:16:59,3.2,3.2,3.2,3.2,600,4425
NIFTY,28JAN21,15650,CE,2021-01-22,14:51:59,2.65,2.85,2.65,2.85,300,4800
NIFTY,28JAN21,15650,CE,2021-01-22,15:07:59,3.55,3.55,3.55,3.55,150,4800
NIFTY,28JAN21,15650,CE,2021-01-22,15:08:59,3.45,3.45,3.45,3.45,1425,4800
NIFTY,28JAN21,15650,CE,2021-01-22,15:20:59,3.8,3.8,3.8,3.8,75,6150
NIFTY,28JAN21,15650,CE,2021-01-22,15:24:59,3.75,3.75,3.75,3.75,75,6150
NIFTY,28JAN21,15650,CE,2021-01-22,15:25:59,3.75,3.75,3.55,3.55,150,6225
NIFTY,28JAN21,15650,CE,2021-01-22,15:30:00,3.3,3.3,3.3,3.3,75,6300
NIFTY,28JAN21,15650,CE,2021-01-25,09:15:59,3.6,3.6,3.3,3.3,375,4725
NIFTY,28JAN21,15650,CE,2021-01-25,09:21:59,2.1,2.1,2.1,2.1,75,5025
NIFTY,28JAN21,15650,CE,2021-01-25,09:33:59,2.05,2.05,2.05,2.05,75,5025
NIFTY,28JAN21,15650,CE,2021-01-25,09:34:59,2.05,2.05,2.05,2.05,150,5025
NIFTY,28JAN21,15650,CE,2021-01-25,09:36:59,2.2,2.2,2.2,2.2,150,5100
NIFTY,28JAN21,15650,CE,2021-01-25,09:41:59,2.45,2.45,2.45,2.45,3075,5250
NIFTY,28JAN21,15650,CE,2021-01-25,09:43:59,2.45,2.5,2.45,2.5,3075,5250
NIFTY,28JAN21,15650,CE,2021-01-25,09:44:59,2.65,2.65,2.4,2.4,450,5250
NIFTY,28JAN21,15650,CE,2021-01-25,09:47:59,2.4,2.4,2.4,2.4,150,5250
NIFTY,28JAN21,15650,CE,2021-01-25,09:53:59,2.15,2.15,2.15,2.15,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,10:06:59,1.7,1.7,1.7,1.7,150,8100
NIFTY,28JAN21,15650,CE,2021-01-25,10:08:59,1.95,1.95,1.95,1.95,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,10:26:59,1.9,1.9,1.9,1.9,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,10:32:59,1.9,1.9,1.9,1.9,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,11:08:59,1.7,1.7,1.7,1.7,150,8100
NIFTY,28JAN21,15650,CE,2021-01-25,11:35:59,1.65,1.65,1.65,1.65,150,8175
NIFTY,28JAN21,15650,CE,2021-01-25,11:45:59,1.6,1.6,1.6,1.6,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,11:50:59,1.65,1.65,1.65,1.65,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,13:08:59,1.65,1.65,1.65,1.65,150,8100
NIFTY,28JAN21,15650,CE,2021-01-25,14:05:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,28JAN21,15650,CE,2021-01-25,14:08:59,1.55,1.55,1.55,1.55,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,14:32:59,1.9,1.9,1.9,1.9,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,14:38:59,1.85,1.85,1.85,1.85,75,8100
NIFTY,28JAN21,15650,CE,2021-01-25,14:40:59,2.0,2.0,2.0,2.0,150,8100
NIFTY,28JAN21,15650,CE,2021-01-25,14:44:59,2.1,2.1,2.05,2.05,975,8175
NIFTY,28JAN21,15650,CE,2021-01-25,14:46:59,2.1,2.1,2.1,2.1,675,8250
NIFTY,28JAN21,15650,CE,2021-01-25,14:49:59,2.05,2.05,2.05,2.05,75,0
NIFTY,28JAN21,15650,CE,2021-01-25,14:50:59,2.15,2.15,2.15,2.15,750,8925
NIFTY,28JAN21,15650,CE,2021-01-25,14:51:59,2.15,2.15,2.15,2.15,375,8925
NIFTY,28JAN21,15650,CE,2021-01-25,14:55:59,2.3,2.3,2.3,2.3,1200,10500
NIFTY,28JAN21,15650,CE,2021-01-25,14:59:59,2.3,2.3,2.3,2.3,75,11400
NIFTY,28JAN21,15650,CE,2021-01-25,15:03:59,2.2,2.2,2.2,2.2,75,11475
NIFTY,28JAN21,15650,CE,2021-01-25,15:04:59,2.1,2.1,2.1,2.1,75,11475
NIFTY,28JAN21,15650,CE,2021-01-25,15:05:59,2.05,2.05,2.05,2.05,75,11475
NIFTY,28JAN21,15650,CE,2021-01-25,15:07:59,2.2,2.2,2.2,2.2,150,11475
NIFTY,28JAN21,15650,CE,2021-01-25,15:10:59,2.4,2.6,2.4,2.6,2175,11550
NIFTY,28JAN21,15650,CE,2021-01-25,15:13:59,2.6,2.6,2.6,2.6,150,11625
NIFTY,28JAN21,15650,CE,2021-01-25,15:14:59,2.65,2.65,2.65,2.65,1275,11625
NIFTY,28JAN21,15650,CE,2021-01-25,15:15:59,2.6,2.6,2.6,2.6,150,11625
NIFTY,28JAN21,15650,CE,2021-01-25,15:18:59,2.7,2.7,2.65,2.65,225,12075
NIFTY,28JAN21,15650,CE,2021-01-25,15:22:59,2.5,2.5,2.4,2.4,525,12000
NIFTY,28JAN21,15650,CE,2021-01-25,15:23:59,2.3,2.3,2.25,2.25,2400,12000
NIFTY,28JAN21,15650,CE,2021-01-25,15:24:59,2.05,2.05,2.05,2.05,300,12000
NIFTY,28JAN21,15650,CE,2021-01-25,15:26:59,2.1,2.1,2.1,2.1,75,9300
NIFTY,28JAN21,15650,CE,2021-01-25,15:27:59,2.15,2.15,2.15,2.15,150,9300
NIFTY,28JAN21,15650,CE,2021-01-27,10:36:59,1.45,1.45,1.45,1.45,750,8250
NIFTY,28JAN21,15650,CE,2021-01-27,10:37:59,1.45,1.45,1.35,1.35,1725,8250
NIFTY,28JAN21,15650,CE,2021-01-27,11:35:59,1.5,1.5,1.5,1.5,75,6975
NIFTY,28JAN21,15650,CE,2021-01-27,11:46:59,1.55,1.55,1.55,1.55,150,6975
NIFTY,28JAN21,15650,CE,2021-01-27,11:54:59,1.45,1.45,1.45,1.45,75,7125
NIFTY,28JAN21,15650,CE,2021-01-27,12:24:59,1.5,1.5,1.5,1.5,300,7050
NIFTY,28JAN21,15650,CE,2021-01-27,12:35:59,1.6,1.6,1.6,1.6,75,6975
NIFTY,28JAN21,15650,CE,2021-01-27,12:42:59,1.45,1.45,1.45,1.45,75,7050
NIFTY,28JAN21,15650,CE,2021-01-27,13:53:59,1.5,1.5,1.5,1.5,150,6975
NIFTY,28JAN21,15650,CE,2021-01-27,14:05:59,1.55,1.55,1.55,1.55,75,6825
NIFTY,28JAN21,15650,CE,2021-01-27,14:35:59,1.65,1.65,1.65,1.65,75,6900
NIFTY,28JAN21,15650,CE,2021-01-27,14:37:59,1.75,1.75,1.75,1.75,825,6975
NIFTY,28JAN21,15650,CE,2021-01-27,14:38:59,1.8,1.8,1.8,1.8,75,6975
NIFTY,28JAN21,15650,CE,2021-01-27,14:41:59,1.9,1.9,1.9,1.9,3075,7875
NIFTY,28JAN21,15650,CE,2021-01-27,14:42:59,1.95,1.95,1.95,1.95,525,7875
NIFTY,28JAN21,15650,CE,2021-01-27,14:46:59,1.95,1.95,1.95,1.95,75,7500
NIFTY,28JAN21,15650,CE,2021-01-27,14:56:59,1.9,1.9,1.9,1.9,75,7575
NIFTY,28JAN21,15650,CE,2021-01-27,15:03:59,1.85,1.85,1.85,1.85,75,8475
NIFTY,28JAN21,15650,CE,2021-01-27,15:04:59,1.8,1.8,1.75,1.75,450,7650
NIFTY,28JAN21,15650,CE,2021-01-27,15:10:59,1.85,1.85,1.85,1.85,75,7350
NIFTY,28JAN21,15650,CE,2021-01-27,15:16:59,1.75,1.75,1.75,1.75,150,7350
NIFTY,28JAN21,15650,CE,2021-01-27,15:17:59,1.75,1.75,1.75,1.75,75,7350
NIFTY,28JAN21,15650,CE,2021-01-27,15:21:59,1.75,1.75,1.75,1.75,75,7125
NIFTY,28JAN21,15650,CE,2021-01-27,15:22:59,1.85,1.85,1.85,1.85,75,7050
NIFTY,28JAN21,15650,CE,2021-01-27,15:23:59,1.8,1.8,1.8,1.8,150,7050
NIFTY,28JAN21,15650,CE,2021-01-27,15:24:59,1.75,1.75,1.75,1.75,75,7050
NIFTY,28JAN21,15650,CE,2021-01-27,15:25:59,1.65,1.65,1.65,1.65,75,6975
NIFTY,28JAN21,15650,CE,2021-01-28,09:55:59,0.1,0.1,0.1,0.1,1725,6900
NIFTY,28JAN21,15650,CE,2021-01-28,10:36:59,0.2,0.2,0.2,0.2,150,5175
NIFTY,28JAN21,15650,CE,2021-01-28,10:42:59,0.15,0.15,0.15,0.15,150,5175
NIFTY,28JAN21,15650,CE,2021-01-28,12:37:59,0.15,0.15,0.15,0.15,900,5175
NIFTY,28JAN21,15650,CE,2021-01-28,12:50:59,0.15,0.15,0.15,0.15,1125,4800
NIFTY,28JAN21,15650,CE,2021-01-28,14:27:59,0.1,0.1,0.1,0.1,75,3675
NIFTY,28JAN21,15650,CE,2021-01-28,14:29:59,0.15,0.15,0.15,0.15,450,3675
NIFTY,28JAN21,15650,CE,2021-01-28,14:51:59,0.1,0.1,0.1,0.1,150,0
NIFTY,28JAN21,15650,CE,2021-01-28,15:21:59,0.1,0.1,0.1,0.1,1200,3225
NIFTY,28JAN21,15650,CE,2021-01-28,15:23:59,0.1,0.1,0.1,0.1,300,3225
NIFTY,28JAN21,15650,CE,2021-01-28,15:30:00,0.1,0.1,0.1,0.1,300,3225
