Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13400,PE,2021-02-19,09:15:59,1.6,1.6,1.6,1.6,525,838050
NIFTY,25FEB21,13400,PE,2021-02-19,09:16:59,2.55,2.7,2.25,2.3,14700,838050
NIFTY,25FEB21,13400,PE,2021-02-19,09:17:59,2.4,2.5,2.3,2.4,4800,838200
NIFTY,25FEB21,13400,PE,2021-02-19,09:18:59,2.55,2.6,2.4,2.4,4575,838200
NIFTY,25FEB21,13400,PE,2021-02-19,09:19:59,2.85,2.85,2.5,2.55,5400,838200
NIFTY,25FEB21,13400,PE,2021-02-19,09:20:59,2.55,2.7,2.55,2.7,1050,836775
NIFTY,25FEB21,13400,PE,2021-02-19,09:21:59,2.55,2.85,2.55,2.7,1350,836775
NIFTY,25FEB21,13400,PE,2021-02-19,09:22:59,2.8,2.85,2.8,2.8,4575,836775
NIFTY,25FEB21,13400,PE,2021-02-19,09:23:59,2.6,2.65,2.6,2.65,450,838125
NIFTY,25FEB21,13400,PE,2021-02-19,09:24:59,2.6,2.65,2.55,2.6,2175,838125
NIFTY,25FEB21,13400,PE,2021-02-19,09:25:59,2.7,2.75,2.65,2.7,6450,838125
NIFTY,25FEB21,13400,PE,2021-02-19,09:26:59,2.65,2.7,2.65,2.7,3450,844875
NIFTY,25FEB21,13400,PE,2021-02-19,09:27:59,2.6,2.75,2.6,2.7,15900,844875
NIFTY,25FEB21,13400,PE,2021-02-19,09:28:59,2.65,2.65,2.55,2.55,1725,844875
NIFTY,25FEB21,13400,PE,2021-02-19,09:29:59,2.55,2.65,2.5,2.6,4200,850650
NIFTY,25FEB21,13400,PE,2021-02-19,09:31:59,2.65,2.65,2.6,2.6,2475,850650
NIFTY,25FEB21,13400,PE,2021-02-19,09:32:59,2.55,2.55,2.55,2.55,150,850650
NIFTY,25FEB21,13400,PE,2021-02-19,09:33:59,2.55,2.6,2.55,2.6,2100,848775
NIFTY,25FEB21,13400,PE,2021-02-19,09:34:59,2.6,2.65,2.55,2.55,1125,848775
NIFTY,25FEB21,13400,PE,2021-02-19,09:35:59,2.55,2.65,2.55,2.55,825,848025
NIFTY,25FEB21,13400,PE,2021-02-19,09:36:59,2.6,2.6,2.6,2.6,150,848025
NIFTY,25FEB21,13400,PE,2021-02-19,09:37:59,2.55,2.7,2.55,2.6,9375,848025
NIFTY,25FEB21,13400,PE,2021-02-19,09:38:59,2.65,2.65,2.65,2.65,525,848025
NIFTY,25FEB21,13400,PE,2021-02-19,09:39:59,2.65,2.65,2.65,2.65,975,847875
NIFTY,25FEB21,13400,PE,2021-02-19,09:40:59,2.65,2.65,2.6,2.65,4125,847875
NIFTY,25FEB21,13400,PE,2021-02-19,09:41:59,2.65,2.65,2.65,2.65,1200,849900
NIFTY,25FEB21,13400,PE,2021-02-19,09:42:59,2.75,2.85,2.75,2.85,7950,849900
NIFTY,25FEB21,13400,PE,2021-02-19,09:43:59,2.85,2.9,2.85,2.9,375,849900
NIFTY,25FEB21,13400,PE,2021-02-19,09:44:59,2.85,2.85,2.75,2.75,1875,852375
NIFTY,25FEB21,13400,PE,2021-02-19,09:45:59,2.75,2.75,2.75,2.75,75,852375
NIFTY,25FEB21,13400,PE,2021-02-19,09:46:59,2.75,2.75,2.7,2.7,1050,852375
NIFTY,25FEB21,13400,PE,2021-02-19,09:47:59,2.75,2.75,2.75,2.75,225,852525
NIFTY,25FEB21,13400,PE,2021-02-19,09:48:59,2.7,2.7,2.7,2.7,2025,852525
NIFTY,25FEB21,13400,PE,2021-02-19,09:49:59,2.65,2.7,2.65,2.7,2325,852525
NIFTY,25FEB21,13400,PE,2021-02-19,09:50:59,2.7,2.9,2.65,2.8,2625,852600
NIFTY,25FEB21,13400,PE,2021-02-19,09:51:59,2.8,2.85,2.8,2.85,3750,852600
NIFTY,25FEB21,13400,PE,2021-02-19,09:52:59,2.7,2.7,2.7,2.7,75,852600
NIFTY,25FEB21,13400,PE,2021-02-19,09:53:59,2.75,2.8,2.75,2.8,1050,852600
NIFTY,25FEB21,13400,PE,2021-02-19,09:54:59,2.75,2.75,2.75,2.75,75,853050
NIFTY,25FEB21,13400,PE,2021-02-19,09:55:59,2.6,2.6,2.6,2.6,75,853050
NIFTY,25FEB21,13400,PE,2021-02-19,09:56:59,2.5,2.5,2.5,2.5,750,853050
NIFTY,25FEB21,13400,PE,2021-02-19,09:57:59,2.5,2.55,2.5,2.55,750,853350
NIFTY,25FEB21,13400,PE,2021-02-19,09:58:59,2.5,2.5,2.5,2.5,1425,853350
NIFTY,25FEB21,13400,PE,2021-02-19,09:59:59,2.55,2.55,2.55,2.55,600,852750
NIFTY,25FEB21,13400,PE,2021-02-19,10:00:59,2.55,2.55,2.55,2.55,1500,852750
NIFTY,25FEB21,13400,PE,2021-02-19,10:01:59,2.55,2.55,2.55,2.55,75,852750
NIFTY,25FEB21,13400,PE,2021-02-19,10:02:59,2.5,2.5,2.5,2.5,75,854475
NIFTY,25FEB21,13400,PE,2021-02-19,10:03:59,2.5,2.5,2.5,2.5,375,854475
NIFTY,25FEB21,13400,PE,2021-02-19,10:04:59,2.55,2.55,2.35,2.35,5025,854475
NIFTY,25FEB21,13400,PE,2021-02-19,10:05:59,2.3,2.4,2.3,2.35,3075,854325
NIFTY,25FEB21,13400,PE,2021-02-19,10:08:59,2.35,2.35,2.35,2.35,600,853950
NIFTY,25FEB21,13400,PE,2021-02-19,10:10:59,2.45,2.45,2.45,2.45,450,853950
NIFTY,25FEB21,13400,PE,2021-02-19,10:11:59,2.45,2.5,2.45,2.5,1050,853275
NIFTY,25FEB21,13400,PE,2021-02-19,10:12:59,2.55,2.55,2.5,2.5,1875,853275
NIFTY,25FEB21,13400,PE,2021-02-19,10:14:59,2.45,2.45,2.45,2.45,150,853200
NIFTY,25FEB21,13400,PE,2021-02-19,10:15:59,2.4,2.45,2.4,2.4,2100,853200
NIFTY,25FEB21,13400,PE,2021-02-19,10:19:59,2.4,2.4,2.4,2.4,600,853425
NIFTY,25FEB21,13400,PE,2021-02-19,10:20:59,2.4,2.4,2.4,2.4,75,853425
NIFTY,25FEB21,13400,PE,2021-02-19,10:21:59,2.4,2.4,2.4,2.4,1125,853500
NIFTY,25FEB21,13400,PE,2021-02-19,10:22:59,2.45,2.45,2.45,2.45,675,853500
NIFTY,25FEB21,13400,PE,2021-02-19,10:23:59,2.45,2.5,2.45,2.5,2175,853500
NIFTY,25FEB21,13400,PE,2021-02-19,10:26:59,2.5,2.5,2.5,2.5,675,851100
NIFTY,25FEB21,13400,PE,2021-02-19,10:29:59,2.45,2.45,2.45,2.45,375,851100
NIFTY,25FEB21,13400,PE,2021-02-19,10:30:59,2.45,2.45,2.45,2.45,525,851100
NIFTY,25FEB21,13400,PE,2021-02-19,10:31:59,2.4,2.4,2.4,2.4,825,851100
NIFTY,25FEB21,13400,PE,2021-02-19,10:33:59,2.4,2.4,2.4,2.4,750,851700
NIFTY,25FEB21,13400,PE,2021-02-19,10:35:59,2.4,2.4,2.35,2.35,4950,851175
NIFTY,25FEB21,13400,PE,2021-02-19,10:36:59,2.35,2.35,2.35,2.35,150,851175
NIFTY,25FEB21,13400,PE,2021-02-19,10:37:59,2.3,2.35,2.3,2.35,225,851175
NIFTY,25FEB21,13400,PE,2021-02-19,10:38:59,2.3,2.3,2.3,2.3,450,851175
NIFTY,25FEB21,13400,PE,2021-02-19,10:39:59,2.35,2.35,2.35,2.35,75,853125
NIFTY,25FEB21,13400,PE,2021-02-19,10:40:59,2.35,2.35,2.35,2.35,450,853125
NIFTY,25FEB21,13400,PE,2021-02-19,10:42:59,2.3,2.3,2.3,2.3,1275,852750
NIFTY,25FEB21,13400,PE,2021-02-19,10:43:59,2.3,2.35,2.3,2.35,375,852750
NIFTY,25FEB21,13400,PE,2021-02-19,10:44:59,2.25,2.35,2.25,2.35,900,852300
NIFTY,25FEB21,13400,PE,2021-02-19,10:47:59,2.3,2.3,2.3,2.3,900,852450
NIFTY,25FEB21,13400,PE,2021-02-19,10:49:59,2.2,2.2,2.05,2.15,1575,852450
NIFTY,25FEB21,13400,PE,2021-02-19,10:50:59,2.1,2.15,2.0,2.0,13950,852825
NIFTY,25FEB21,13400,PE,2021-02-19,10:51:59,2.1,2.1,2.1,2.1,150,852825
NIFTY,25FEB21,13400,PE,2021-02-19,10:52:59,2.1,2.1,2.0,2.1,3975,852825
NIFTY,25FEB21,13400,PE,2021-02-19,10:53:59,2.1,2.1,2.0,2.1,2700,853125
NIFTY,25FEB21,13400,PE,2021-02-19,10:54:59,2.05,2.1,1.85,1.85,2325,853125
NIFTY,25FEB21,13400,PE,2021-02-19,10:55:59,1.95,1.95,1.75,1.75,1500,853125
NIFTY,25FEB21,13400,PE,2021-02-19,10:56:59,1.7,1.7,1.55,1.65,12750,855600
NIFTY,25FEB21,13400,PE,2021-02-19,10:57:59,1.65,1.7,1.65,1.7,2850,855600
NIFTY,25FEB21,13400,PE,2021-02-19,10:58:59,1.75,1.75,1.7,1.7,1200,855600
NIFTY,25FEB21,13400,PE,2021-02-19,10:59:59,1.7,1.75,1.65,1.65,600,855600
NIFTY,25FEB21,13400,PE,2021-02-19,11:00:59,1.7,1.7,1.7,1.7,450,856425
NIFTY,25FEB21,13400,PE,2021-02-19,11:01:59,1.75,1.75,1.7,1.75,1275,856425
NIFTY,25FEB21,13400,PE,2021-02-19,11:03:59,1.7,1.7,1.7,1.7,825,856125
NIFTY,25FEB21,13400,PE,2021-02-19,11:04:59,1.7,1.7,1.7,1.7,900,856125
NIFTY,25FEB21,13400,PE,2021-02-19,11:05:59,1.7,1.7,1.65,1.65,1050,856125
NIFTY,25FEB21,13400,PE,2021-02-19,11:07:59,1.7,1.7,1.7,1.7,975,857025
NIFTY,25FEB21,13400,PE,2021-02-19,11:12:59,1.65,1.65,1.65,1.65,1650,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:13:59,1.65,1.65,1.65,1.65,75,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:16:59,1.7,1.7,1.7,1.7,450,856050
NIFTY,25FEB21,13400,PE,2021-02-19,11:17:59,1.75,1.75,1.75,1.75,675,856875
NIFTY,25FEB21,13400,PE,2021-02-19,11:21:59,1.75,1.8,1.75,1.8,750,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:24:59,1.7,1.7,1.7,1.7,300,858075
NIFTY,25FEB21,13400,PE,2021-02-19,11:36:59,1.7,1.7,1.7,1.7,675,858150
NIFTY,25FEB21,13400,PE,2021-02-19,11:37:59,1.7,1.7,1.7,1.7,750,858150
NIFTY,25FEB21,13400,PE,2021-02-19,11:39:59,1.75,1.75,1.75,1.75,225,857925
NIFTY,25FEB21,13400,PE,2021-02-19,11:40:59,1.7,1.7,1.7,1.7,75,857925
NIFTY,25FEB21,13400,PE,2021-02-19,11:41:59,1.7,1.75,1.7,1.75,1125,857925
NIFTY,25FEB21,13400,PE,2021-02-19,11:42:59,1.85,1.85,1.85,1.85,450,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:44:59,1.8,1.8,1.75,1.75,1200,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:45:59,1.8,1.8,1.8,1.8,375,857625
NIFTY,25FEB21,13400,PE,2021-02-19,11:46:59,1.8,1.8,1.75,1.8,1200,857625
NIFTY,25FEB21,13400,PE,2021-02-19,11:47:59,1.8,1.8,1.8,1.8,300,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:48:59,1.85,1.85,1.85,1.85,150,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:49:59,1.85,1.85,1.85,1.85,450,857700
NIFTY,25FEB21,13400,PE,2021-02-19,11:52:59,1.9,1.9,1.9,1.9,300,857025
NIFTY,25FEB21,13400,PE,2021-02-19,11:55:59,1.8,1.8,1.8,1.8,5925,857325
NIFTY,25FEB21,13400,PE,2021-02-19,11:56:59,1.85,1.85,1.85,1.85,600,857325
NIFTY,25FEB21,13400,PE,2021-02-19,11:58:59,1.8,1.8,1.8,1.8,150,861450
NIFTY,25FEB21,13400,PE,2021-02-19,12:01:59,1.85,1.85,1.8,1.85,1350,860175
NIFTY,25FEB21,13400,PE,2021-02-19,12:02:59,1.8,1.8,1.65,1.65,3075,860175
NIFTY,25FEB21,13400,PE,2021-02-19,12:03:59,1.65,1.65,1.65,1.65,750,863475
NIFTY,25FEB21,13400,PE,2021-02-19,12:04:59,1.7,1.7,1.7,1.7,300,863475
NIFTY,25FEB21,13400,PE,2021-02-19,12:15:59,1.7,1.7,1.65,1.65,1200,864825
