Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16700,PE,2021-08-20,13:35:59,268.0,275.0,266.8,273.45,5900,816100
NIFTY,26AUG21,16700,PE,2021-08-20,13:36:59,271.05,271.85,267.0,271.5,1750,817400
NIFTY,26AUG21,16700,PE,2021-08-20,13:37:59,272.3,273.5,269.5,270.75,4600,817400
NIFTY,26AUG21,16700,PE,2021-08-20,13:38:59,273.0,277.3,273.0,277.2,1050,817400
NIFTY,26AUG21,16700,PE,2021-08-20,13:39:59,277.0,279.9,273.75,275.0,2650,818800
NIFTY,26AUG21,16700,PE,2021-08-20,13:40:59,278.05,281.65,275.3,279.75,6200,818800
NIFTY,26AUG21,16700,PE,2021-08-20,13:41:59,278.45,278.9,275.0,277.1,1400,818800
NIFTY,26AUG21,16700,PE,2021-08-20,13:42:59,277.65,280.5,277.65,280.5,1850,816800
NIFTY,26AUG21,16700,PE,2021-08-20,13:43:59,280.1,286.0,280.1,284.85,6000,816800
NIFTY,26AUG21,16700,PE,2021-08-20,13:44:59,284.05,286.45,283.5,285.0,1200,816800
NIFTY,26AUG21,16700,PE,2021-08-20,13:45:59,287.1,287.1,280.15,282.0,1300,817850
NIFTY,26AUG21,16700,PE,2021-08-20,13:46:59,280.1,280.75,276.9,280.0,4650,817850
NIFTY,26AUG21,16700,PE,2021-08-20,13:47:59,281.3,282.0,279.85,281.6,750,817850
NIFTY,26AUG21,16700,PE,2021-08-20,13:48:59,283.15,284.75,278.1,278.1,5650,816750
NIFTY,26AUG21,16700,PE,2021-08-20,13:49:59,276.4,281.2,276.4,281.2,2850,816750
NIFTY,26AUG21,16700,PE,2021-08-20,13:50:59,281.2,289.0,281.2,287.45,4100,816750
NIFTY,26AUG21,16700,PE,2021-08-20,13:51:59,289.5,299.35,288.25,298.85,10100,816700
NIFTY,26AUG21,16700,PE,2021-08-20,13:52:59,297.1,297.35,290.0,293.0,4650,816700
NIFTY,26AUG21,16700,PE,2021-08-20,13:53:59,293.35,295.4,288.0,292.25,9400,816700
NIFTY,26AUG21,16700,PE,2021-08-20,13:54:59,291.5,296.0,291.5,295.8,5150,819250
NIFTY,26AUG21,16700,PE,2021-08-20,13:55:59,296.5,297.35,291.4,291.4,4350,819250
NIFTY,26AUG21,16700,PE,2021-08-20,13:56:59,290.0,292.0,287.6,291.75,3950,819250
NIFTY,26AUG21,16700,PE,2021-08-20,13:57:59,292.55,292.55,285.5,285.5,2800,817600
NIFTY,26AUG21,16700,PE,2021-08-20,13:58:59,285.4,289.0,284.1,289.0,7750,817600
NIFTY,26AUG21,16700,PE,2021-08-20,13:59:59,289.95,292.15,285.1,285.1,1400,817600
NIFTY,26AUG21,16700,PE,2021-08-20,14:00:59,290.6,290.75,280.2,280.9,8600,821200
NIFTY,26AUG21,16700,PE,2021-08-20,14:01:59,283.0,283.0,276.7,281.6,6400,821200
NIFTY,26AUG21,16700,PE,2021-08-20,14:02:59,281.9,282.5,277.1,282.5,7350,821200
NIFTY,26AUG21,16700,PE,2021-08-20,14:03:59,280.0,280.35,277.5,278.1,3450,818750
NIFTY,26AUG21,16700,PE,2021-08-20,14:04:59,278.0,284.75,277.9,284.3,3150,818750
NIFTY,26AUG21,16700,PE,2021-08-20,14:05:59,283.8,285.7,282.0,282.0,5150,818750
NIFTY,26AUG21,16700,PE,2021-08-20,14:06:59,283.3,285.9,279.25,279.25,3400,821050
NIFTY,26AUG21,16700,PE,2021-08-20,14:07:59,280.5,280.5,275.05,278.0,1950,821050
NIFTY,26AUG21,16700,PE,2021-08-20,14:08:59,278.45,280.9,273.7,277.0,9650,821050
NIFTY,26AUG21,16700,PE,2021-08-20,14:09:59,277.0,281.0,277.0,278.85,1400,826000
NIFTY,26AUG21,16700,PE,2021-08-20,14:10:59,277.0,277.0,265.3,265.6,17750,826000
NIFTY,26AUG21,16700,PE,2021-08-20,14:11:59,266.7,271.35,266.15,271.35,8200,826000
NIFTY,26AUG21,16700,PE,2021-08-20,14:12:59,268.85,270.0,260.0,260.0,23650,823950
NIFTY,26AUG21,16700,PE,2021-08-20,14:13:59,260.5,262.1,255.9,258.3,36900,823950
NIFTY,26AUG21,16700,PE,2021-08-20,14:14:59,258.1,263.0,258.1,259.95,43100,823950
NIFTY,26AUG21,16700,PE,2021-08-20,14:15:59,259.2,263.0,258.0,261.8,28950,794650
NIFTY,26AUG21,16700,PE,2021-08-20,14:16:59,262.65,263.2,257.0,257.0,8100,794650
NIFTY,26AUG21,16700,PE,2021-08-20,14:17:59,256.75,257.65,238.0,240.0,42100,794650
NIFTY,26AUG21,16700,PE,2021-08-20,14:18:59,239.75,242.15,220.05,228.45,32300,801450
NIFTY,26AUG21,16700,PE,2021-08-20,14:19:59,227.65,233.15,227.65,231.3,31900,801450
NIFTY,26AUG21,16700,PE,2021-08-20,14:20:59,229.3,238.8,225.8,237.0,36400,801450
NIFTY,26AUG21,16700,PE,2021-08-20,14:21:59,237.05,243.05,236.35,240.0,68650,788900
NIFTY,26AUG21,16700,PE,2021-08-20,14:22:59,240.15,248.25,239.6,248.25,14100,788900
NIFTY,26AUG21,16700,PE,2021-08-20,14:23:59,249.0,249.0,240.5,242.9,8350,788900
NIFTY,26AUG21,16700,PE,2021-08-20,14:24:59,243.25,249.0,241.05,248.5,18100,763400
NIFTY,26AUG21,16700,PE,2021-08-20,14:25:59,248.6,248.6,244.35,248.25,6100,763400
NIFTY,26AUG21,16700,PE,2021-08-20,14:26:59,248.65,250.0,243.0,244.8,4000,763400
NIFTY,26AUG21,16700,PE,2021-08-20,14:27:59,243.95,245.75,240.0,245.65,14200,753000
NIFTY,26AUG21,16700,PE,2021-08-20,14:28:59,246.25,246.25,243.25,245.15,14100,753000
NIFTY,26AUG21,16700,PE,2021-08-20,14:29:59,245.75,248.25,245.0,247.2,12000,753000
NIFTY,26AUG21,16700,PE,2021-08-20,14:30:59,248.05,249.0,240.95,244.25,13650,737950
NIFTY,26AUG21,16700,PE,2021-08-20,14:31:59,243.9,246.75,243.0,243.2,15100,737950
NIFTY,26AUG21,16700,PE,2021-08-20,14:32:59,243.45,249.85,243.45,248.95,26450,737950
NIFTY,26AUG21,16700,PE,2021-08-20,14:33:59,250.35,251.0,244.1,244.1,32600,712400
NIFTY,26AUG21,16700,PE,2021-08-20,14:34:59,243.9,244.95,240.0,240.0,16350,712400
NIFTY,26AUG21,16700,PE,2021-08-20,14:35:59,240.9,243.7,234.0,239.45,23100,712400
NIFTY,26AUG21,16700,PE,2021-08-20,14:36:59,240.1,248.0,239.7,247.1,13800,699700
NIFTY,26AUG21,16700,PE,2021-08-20,14:37:59,244.9,249.35,244.7,248.1,25100,699700
NIFTY,26AUG21,16700,PE,2021-08-20,14:38:59,248.0,248.0,240.7,244.5,23050,699700
NIFTY,26AUG21,16700,PE,2021-08-20,14:39:59,244.5,248.0,244.5,246.25,16100,682250
NIFTY,26AUG21,16700,PE,2021-08-20,14:40:59,248.0,249.2,245.65,248.7,12000,682250
NIFTY,26AUG21,16700,PE,2021-08-20,14:41:59,249.0,273.0,249.0,264.4,22450,682250
NIFTY,26AUG21,16700,PE,2021-08-20,14:42:59,263.35,271.65,260.3,268.05,21800,676750
NIFTY,26AUG21,16700,PE,2021-08-20,14:43:59,267.75,270.0,262.0,263.0,8450,676750
NIFTY,26AUG21,16700,PE,2021-08-20,14:44:59,264.1,267.85,262.25,263.95,4100,676750
NIFTY,26AUG21,16700,PE,2021-08-20,14:45:59,265.1,273.4,262.5,264.25,10300,670200
NIFTY,26AUG21,16700,PE,2021-08-20,14:46:59,265.15,265.15,257.95,261.7,8400,670200
NIFTY,26AUG21,16700,PE,2021-08-20,14:47:59,263.25,266.0,262.75,262.75,3700,670200
NIFTY,26AUG21,16700,PE,2021-08-20,14:48:59,262.2,263.85,259.35,262.1,5400,673950
NIFTY,26AUG21,16700,PE,2021-08-20,14:49:59,261.45,264.35,261.25,262.95,1350,673950
NIFTY,26AUG21,16700,PE,2021-08-20,14:50:59,261.0,262.55,243.85,243.85,11050,673950
NIFTY,26AUG21,16700,PE,2021-08-20,14:51:59,243.1,246.9,237.5,243.9,22250,669400
NIFTY,26AUG21,16700,PE,2021-08-20,14:52:59,245.25,249.35,244.0,249.35,10650,669400
NIFTY,26AUG21,16700,PE,2021-08-20,14:53:59,248.5,248.5,240.0,245.85,3700,669400
NIFTY,26AUG21,16700,PE,2021-08-20,14:54:59,245.8,248.0,242.95,245.1,4550,673700
NIFTY,26AUG21,16700,PE,2021-08-20,14:55:59,245.3,249.25,242.5,247.35,6700,673700
NIFTY,26AUG21,16700,PE,2021-08-20,14:56:59,245.5,254.3,244.75,254.3,7800,673700
NIFTY,26AUG21,16700,PE,2021-08-20,14:57:59,255.25,260.5,254.0,260.5,8150,669600
NIFTY,26AUG21,16700,PE,2021-08-20,14:58:59,260.0,264.65,260.0,263.6,6200,669600
NIFTY,26AUG21,16700,PE,2021-08-20,14:59:59,264.65,267.4,258.4,258.4,9900,669600
NIFTY,26AUG21,16700,PE,2021-08-20,15:00:59,257.6,261.3,244.4,248.2,16650,672350
NIFTY,26AUG21,16700,PE,2021-08-20,15:01:59,249.35,265.95,247.75,264.9,9400,672350
NIFTY,26AUG21,16700,PE,2021-08-20,15:02:59,263.55,265.0,257.0,259.45,2100,672350
NIFTY,26AUG21,16700,PE,2021-08-20,15:03:59,258.05,259.45,252.45,256.0,9350,673850
NIFTY,26AUG21,16700,PE,2021-08-20,15:04:59,256.6,258.7,252.3,253.5,6300,673850
NIFTY,26AUG21,16700,PE,2021-08-20,15:05:59,254.35,260.0,254.35,255.0,7500,673850
NIFTY,26AUG21,16700,PE,2021-08-20,15:06:59,255.45,259.15,255.2,259.15,4500,672500
NIFTY,26AUG21,16700,PE,2021-08-20,15:07:59,260.9,261.75,257.6,258.45,9700,672500
NIFTY,26AUG21,16700,PE,2021-08-20,15:08:59,260.0,262.5,259.4,259.4,1400,672500
NIFTY,26AUG21,16700,PE,2021-08-20,15:09:59,256.0,260.55,250.55,258.3,8600,668950
NIFTY,26AUG21,16700,PE,2021-08-20,15:10:59,257.85,259.2,252.95,254.7,4000,668950
NIFTY,26AUG21,16700,PE,2021-08-20,15:11:59,255.05,261.5,255.05,259.9,5650,668950
NIFTY,26AUG21,16700,PE,2021-08-20,15:12:59,258.75,258.75,254.3,256.65,3000,658200
NIFTY,26AUG21,16700,PE,2021-08-20,15:13:59,256.3,259.0,255.85,259.0,1450,658200
NIFTY,26AUG21,16700,PE,2021-08-20,15:14:59,258.95,263.0,258.95,261.6,2550,658200
NIFTY,26AUG21,16700,PE,2021-08-20,15:15:59,264.0,268.0,262.8,267.8,9200,656650
NIFTY,26AUG21,16700,PE,2021-08-20,15:16:59,269.0,272.85,268.7,272.45,10400,656650
NIFTY,26AUG21,16700,PE,2021-08-20,15:17:59,271.25,275.05,269.55,273.95,5850,656650
NIFTY,26AUG21,16700,PE,2021-08-20,15:18:59,273.3,280.55,271.0,279.5,7600,649450
NIFTY,26AUG21,16700,PE,2021-08-20,15:19:59,278.65,285.0,278.0,284.4,4750,649450
NIFTY,26AUG21,16700,PE,2021-08-20,15:20:59,284.35,285.0,277.95,279.95,8950,649450
NIFTY,26AUG21,16700,PE,2021-08-20,15:21:59,280.2,288.4,276.0,288.4,35400,646800
NIFTY,26AUG21,16700,PE,2021-08-20,15:22:59,288.0,293.65,288.0,292.15,35350,646800
NIFTY,26AUG21,16700,PE,2021-08-20,15:23:59,293.05,300.65,290.0,300.25,20200,646800
NIFTY,26AUG21,16700,PE,2021-08-20,15:24:59,298.75,302.8,297.5,300.9,18550,671150
NIFTY,26AUG21,16700,PE,2021-08-20,15:25:59,300.9,302.4,295.4,298.65,16300,671150
NIFTY,26AUG21,16700,PE,2021-08-20,15:26:59,299.0,301.0,298.3,299.6,25850,671150
NIFTY,26AUG21,16700,PE,2021-08-20,15:27:59,300.25,301.65,298.25,299.25,26350,679750
NIFTY,26AUG21,16700,PE,2021-08-20,15:28:59,299.2,299.65,296.2,296.5,18900,679750
NIFTY,26AUG21,16700,PE,2021-08-20,15:30:00,297.0,297.75,290.6,295.0,5500,679750
NIFTY,26AUG21,16700,PE,2021-08-23,09:15:59,174.65,190.1,169.1,176.45,72900,682050
NIFTY,26AUG21,16700,PE,2021-08-23,09:16:59,175.3,175.55,167.65,172.25,60650,682050
NIFTY,26AUG21,16700,PE,2021-08-23,09:17:59,171.3,176.05,171.0,175.7,77500,728500
NIFTY,26AUG21,16700,PE,2021-08-23,09:18:59,173.9,183.3,173.4,181.35,38650,728500
NIFTY,26AUG21,16700,PE,2021-08-23,09:19:59,181.6,181.65,174.7,176.4,25150,728500
NIFTY,26AUG21,16700,PE,2021-08-23,09:20:59,176.6,181.55,171.35,178.45,26200,743000
NIFTY,26AUG21,16700,PE,2021-08-23,09:21:59,178.95,179.3,171.25,178.3,20750,743000
NIFTY,26AUG21,16700,PE,2021-08-23,09:22:59,178.35,184.6,176.4,184.6,33350,743000
NIFTY,26AUG21,16700,PE,2021-08-23,09:23:59,184.65,185.5,177.2,180.85,38400,752300
NIFTY,26AUG21,16700,PE,2021-08-23,09:24:59,180.8,186.6,177.55,181.7,38450,752300
NIFTY,26AUG21,16700,PE,2021-08-23,09:25:59,181.0,185.4,177.6,185.4,28250,752300
NIFTY,26AUG21,16700,PE,2021-08-23,09:26:59,186.05,186.05,179.75,180.15,21450,765450
NIFTY,26AUG21,16700,PE,2021-08-23,09:27:59,179.4,180.7,175.4,180.7,27800,765450
NIFTY,26AUG21,16700,PE,2021-08-23,09:28:59,180.5,180.75,175.0,176.7,18050,765450
NIFTY,26AUG21,16700,PE,2021-08-23,09:29:59,176.3,182.25,174.0,182.25,22600,765450
NIFTY,26AUG21,16700,PE,2021-08-23,09:30:59,183.0,188.7,179.5,188.0,28550,765450
NIFTY,26AUG21,16700,PE,2021-08-23,09:31:59,189.5,189.5,180.95,182.7,39300,765450
NIFTY,26AUG21,16700,PE,2021-08-23,09:32:59,183.4,183.4,177.45,178.1,19350,774850
NIFTY,26AUG21,16700,PE,2021-08-23,09:33:59,178.85,184.2,178.7,183.05,14250,774850
NIFTY,26AUG21,16700,PE,2021-08-23,09:34:59,182.35,184.6,178.15,179.6,19500,774850
NIFTY,26AUG21,16700,PE,2021-08-23,09:35:59,180.1,182.95,179.2,181.55,12500,778000
NIFTY,26AUG21,16700,PE,2021-08-23,09:36:59,181.1,186.05,180.6,185.1,7200,778000
NIFTY,26AUG21,16700,PE,2021-08-23,09:37:59,184.95,188.1,182.25,183.5,26600,778000
NIFTY,26AUG21,16700,PE,2021-08-23,09:38:59,185.5,187.8,184.75,186.55,23650,782350
NIFTY,26AUG21,16700,PE,2021-08-23,09:39:59,186.35,194.0,186.1,192.5,45500,782350
NIFTY,26AUG21,16700,PE,2021-08-23,09:40:59,192.45,195.35,187.5,195.0,32850,782350
NIFTY,26AUG21,16700,PE,2021-08-23,09:41:59,195.0,195.95,190.05,191.4,22500,775000
NIFTY,26AUG21,16700,PE,2021-08-23,09:42:59,191.45,195.7,190.0,190.0,16700,775000
NIFTY,26AUG21,16700,PE,2021-08-23,09:43:59,190.75,192.85,188.3,189.05,21200,775000
NIFTY,26AUG21,16700,PE,2021-08-23,09:44:59,189.55,196.0,189.55,193.25,36950,781600
NIFTY,26AUG21,16700,PE,2021-08-23,09:45:59,193.25,193.8,190.5,192.35,13950,781600
NIFTY,26AUG21,16700,PE,2021-08-23,09:46:59,191.55,194.6,189.3,190.6,20750,781600
NIFTY,26AUG21,16700,PE,2021-08-23,09:47:59,191.2,191.95,184.75,185.0,29050,778800
NIFTY,26AUG21,16700,PE,2021-08-23,09:48:59,185.95,186.25,179.1,181.45,34850,778800
NIFTY,26AUG21,16700,PE,2021-08-23,09:49:59,181.4,184.25,180.85,181.65,12100,778800
NIFTY,26AUG21,16700,PE,2021-08-23,09:50:59,181.65,183.55,179.05,182.2,20000,789200
NIFTY,26AUG21,16700,PE,2021-08-23,09:51:59,181.1,184.6,181.1,184.25,14850,789200
NIFTY,26AUG21,16700,PE,2021-08-23,09:52:59,184.7,187.5,184.55,187.5,11900,789200
NIFTY,26AUG21,16700,PE,2021-08-23,09:53:59,187.5,204.3,187.5,202.75,44850,787600
NIFTY,26AUG21,16700,PE,2021-08-23,09:54:59,203.1,213.7,203.1,212.85,49950,787600
NIFTY,26AUG21,16700,PE,2021-08-23,09:55:59,215.35,220.0,208.05,209.0,67850,787600
NIFTY,26AUG21,16700,PE,2021-08-23,09:56:59,210.65,211.75,203.7,207.45,24400,787850
NIFTY,26AUG21,16700,PE,2021-08-23,09:57:59,207.85,216.0,204.4,206.15,28250,787850
NIFTY,26AUG21,16700,PE,2021-08-23,09:58:59,206.25,214.75,204.65,213.5,19200,787850
NIFTY,26AUG21,16700,PE,2021-08-23,09:59:59,213.0,221.45,211.4,217.95,26700,794500
NIFTY,26AUG21,16700,PE,2021-08-23,10:00:59,219.4,232.0,216.55,221.8,48300,794500
NIFTY,26AUG21,16700,PE,2021-08-23,10:01:59,223.5,223.75,211.9,212.55,15300,794500
NIFTY,26AUG21,16700,PE,2021-08-23,10:02:59,213.35,216.25,211.15,212.55,15250,789200
NIFTY,26AUG21,16700,PE,2021-08-23,10:03:59,212.15,222.4,212.15,219.85,15100,789200
NIFTY,26AUG21,16700,PE,2021-08-23,10:04:59,221.5,221.5,211.1,211.1,10350,789200
NIFTY,26AUG21,16700,PE,2021-08-23,10:05:59,210.85,217.35,210.85,212.5,11600,787900
NIFTY,26AUG21,16700,PE,2021-08-23,10:06:59,211.75,212.3,207.15,208.65,10950,787900
NIFTY,26AUG21,16700,PE,2021-08-23,10:07:59,208.7,211.0,205.25,206.35,18000,787900
NIFTY,26AUG21,16700,PE,2021-08-23,10:08:59,206.8,208.6,201.95,204.9,42600,784350
NIFTY,26AUG21,16700,PE,2021-08-23,10:09:59,204.45,211.3,204.0,211.3,17300,784350
NIFTY,26AUG21,16700,PE,2021-08-23,10:10:59,211.35,213.3,206.9,207.9,9950,784350
NIFTY,26AUG21,16700,PE,2021-08-23,10:11:59,210.15,215.9,210.1,213.5,10800,789050
NIFTY,26AUG21,16700,PE,2021-08-23,10:12:59,212.5,221.0,211.25,219.6,31550,789050
NIFTY,26AUG21,16700,PE,2021-08-23,10:13:59,219.85,220.85,215.55,215.55,19550,789050
NIFTY,26AUG21,16700,PE,2021-08-23,10:14:59,217.3,219.5,214.25,219.3,3000,795500
NIFTY,26AUG21,16700,PE,2021-08-23,10:15:59,220.0,229.0,220.0,225.7,32850,795500
NIFTY,26AUG21,16700,PE,2021-08-23,10:16:59,223.1,227.95,219.35,222.1,14550,795500
NIFTY,26AUG21,16700,PE,2021-08-23,10:17:59,222.0,222.0,213.1,214.8,8650,797050
NIFTY,26AUG21,16700,PE,2021-08-23,10:18:59,213.0,216.85,212.1,214.9,5350,797050
NIFTY,26AUG21,16700,PE,2021-08-23,10:19:59,214.3,222.55,213.5,222.25,6850,797050
NIFTY,26AUG21,16700,PE,2021-08-23,10:20:59,221.25,223.55,214.45,215.0,12100,799200
NIFTY,26AUG21,16700,PE,2021-08-23,10:21:59,215.55,221.15,214.3,214.3,11050,799200
NIFTY,26AUG21,16700,PE,2021-08-23,10:22:59,215.45,220.7,214.7,216.1,10300,799200
NIFTY,26AUG21,16700,PE,2021-08-23,10:23:59,217.8,218.85,214.6,214.6,5850,800900
NIFTY,26AUG21,16700,PE,2021-08-23,10:24:59,214.5,220.65,214.5,220.3,8100,800900
NIFTY,26AUG21,16700,PE,2021-08-23,10:25:59,220.7,222.35,217.75,221.95,11200,800900
NIFTY,26AUG21,16700,PE,2021-08-23,10:26:59,222.3,224.95,220.0,220.0,8350,801750
NIFTY,26AUG21,16700,PE,2021-08-23,10:27:59,219.8,221.25,215.0,217.05,5600,801750
NIFTY,26AUG21,16700,PE,2021-08-23,10:28:59,217.0,224.95,217.0,224.95,10350,801750
NIFTY,26AUG21,16700,PE,2021-08-23,10:29:59,224.0,244.4,224.0,242.05,77500,801900
NIFTY,26AUG21,16700,PE,2021-08-23,10:30:59,241.3,256.05,241.3,255.25,59550,801900
NIFTY,26AUG21,16700,PE,2021-08-23,10:31:59,253.95,257.5,245.85,248.2,26200,801900
NIFTY,26AUG21,16700,PE,2021-08-23,10:32:59,248.3,263.0,248.3,257.95,34800,808950
NIFTY,26AUG21,16700,PE,2021-08-23,10:33:59,257.75,279.55,257.75,273.1,35400,808950
NIFTY,26AUG21,16700,PE,2021-08-23,10:34:59,273.85,290.0,273.85,289.0,39500,808950
NIFTY,26AUG21,16700,PE,2021-08-23,10:35:59,288.3,310.5,286.5,286.55,34650,805400
NIFTY,26AUG21,16700,PE,2021-08-23,10:36:59,284.1,288.4,272.85,276.1,33400,805400
NIFTY,26AUG21,16700,PE,2021-08-23,10:37:59,275.35,278.9,270.8,272.75,16250,805400
NIFTY,26AUG21,16700,PE,2021-08-23,10:38:59,272.9,277.3,267.45,273.25,16100,808350
NIFTY,26AUG21,16700,PE,2021-08-23,10:39:59,273.9,288.2,272.75,277.0,12800,808350
NIFTY,26AUG21,16700,PE,2021-08-23,10:40:59,277.75,286.65,270.95,270.95,13850,808350
NIFTY,26AUG21,16700,PE,2021-08-23,10:41:59,270.0,274.75,260.45,260.45,8450,807750
NIFTY,26AUG21,16700,PE,2021-08-23,10:42:59,262.15,266.8,258.4,263.9,8950,807750
NIFTY,26AUG21,16700,PE,2021-08-23,10:43:59,261.65,270.0,258.0,269.35,12250,807750
NIFTY,26AUG21,16700,PE,2021-08-23,10:44:59,267.7,277.25,267.7,275.0,7050,803850
NIFTY,26AUG21,16700,PE,2021-08-23,10:45:59,272.0,283.05,271.5,282.0,7300,803850
NIFTY,26AUG21,16700,PE,2021-08-23,10:46:59,286.25,294.7,285.25,290.4,19350,803850
NIFTY,26AUG21,16700,PE,2021-08-23,10:47:59,288.85,299.0,288.0,296.25,15850,808050
NIFTY,26AUG21,16700,PE,2021-08-23,10:48:59,295.45,307.15,290.0,302.0,16550,808050
NIFTY,26AUG21,16700,PE,2021-08-23,10:49:59,299.0,301.65,290.0,290.65,12500,808050
NIFTY,26AUG21,16700,PE,2021-08-23,10:50:59,291.25,312.05,291.25,311.95,15800,814400
NIFTY,26AUG21,16700,PE,2021-08-23,10:51:59,311.35,316.8,299.0,300.0,17700,814400
NIFTY,26AUG21,16700,PE,2021-08-23,10:52:59,297.9,298.7,285.1,287.0,8200,814400
NIFTY,26AUG21,16700,PE,2021-08-23,10:53:59,288.15,298.15,288.15,296.6,7650,811200
NIFTY,26AUG21,16700,PE,2021-08-23,10:54:59,295.7,296.05,286.0,286.0,10900,811200
NIFTY,26AUG21,16700,PE,2021-08-23,10:55:59,287.95,294.8,287.3,290.6,5400,811200
NIFTY,26AUG21,16700,PE,2021-08-23,10:56:59,294.45,294.45,284.0,284.0,3250,815750
NIFTY,26AUG21,16700,PE,2021-08-23,10:57:59,284.65,288.0,284.0,285.35,6900,815750
NIFTY,26AUG21,16700,PE,2021-08-23,10:58:59,285.9,287.55,274.2,274.2,12000,815750
NIFTY,26AUG21,16700,PE,2021-08-23,10:59:59,272.85,279.0,271.85,275.3,13350,804650
NIFTY,26AUG21,16700,PE,2021-08-23,11:00:59,273.0,273.0,262.45,265.9,7250,804650
NIFTY,26AUG21,16700,PE,2021-08-23,11:01:59,265.0,268.45,262.0,264.0,12700,804650
NIFTY,26AUG21,16700,PE,2021-08-23,11:02:59,264.0,267.95,256.15,263.05,24350,806850
NIFTY,26AUG21,16700,PE,2021-08-23,11:03:59,262.95,268.0,257.1,257.85,11400,806850
NIFTY,26AUG21,16700,PE,2021-08-23,11:04:59,256.1,265.7,255.0,265.7,5400,806850
NIFTY,26AUG21,16700,PE,2021-08-23,11:05:59,265.3,265.3,250.0,250.0,5550,799300
NIFTY,26AUG21,16700,PE,2021-08-23,11:06:59,250.9,252.65,245.1,247.95,11700,799300
NIFTY,26AUG21,16700,PE,2021-08-23,11:07:59,250.0,251.1,245.0,249.45,7600,799300
NIFTY,26AUG21,16700,PE,2021-08-23,11:08:59,246.25,246.6,237.0,244.2,12550,802600
NIFTY,26AUG21,16700,PE,2021-08-23,11:09:59,244.95,246.7,242.4,244.3,4500,802600
NIFTY,26AUG21,16700,PE,2021-08-23,11:10:59,245.4,256.0,244.75,256.0,21450,802600
NIFTY,26AUG21,16700,PE,2021-08-23,11:11:59,258.8,268.0,257.6,260.0,18250,791450
NIFTY,26AUG21,16700,PE,2021-08-23,11:12:59,261.15,268.5,261.15,268.5,4250,791450
NIFTY,26AUG21,16700,PE,2021-08-23,11:13:59,269.65,270.3,263.6,263.6,4950,791450
NIFTY,26AUG21,16700,PE,2021-08-23,11:14:59,261.75,266.1,257.85,259.1,3150,786350
NIFTY,26AUG21,16700,PE,2021-08-23,11:15:59,259.0,270.0,259.0,268.4,2000,786350
NIFTY,26AUG21,16700,PE,2021-08-23,11:16:59,270.0,275.1,266.8,273.1,5950,786350
NIFTY,26AUG21,16700,PE,2021-08-23,11:17:59,273.25,279.5,266.75,274.35,6550,784600
NIFTY,26AUG21,16700,PE,2021-08-23,11:18:59,272.7,272.7,261.0,261.0,1600,784600
NIFTY,26AUG21,16700,PE,2021-08-23,11:19:59,260.0,262.8,256.6,256.6,4350,784600
NIFTY,26AUG21,16700,PE,2021-08-23,11:20:59,261.85,261.85,255.0,260.0,3100,785050
NIFTY,26AUG21,16700,PE,2021-08-23,11:21:59,260.0,260.0,252.3,252.6,5250,785050
NIFTY,26AUG21,16700,PE,2021-08-23,11:22:59,253.75,254.6,248.0,252.0,4350,785050
NIFTY,26AUG21,16700,PE,2021-08-23,11:23:59,252.5,255.0,250.65,253.9,1950,785850
NIFTY,26AUG21,16700,PE,2021-08-23,11:24:59,255.0,263.45,255.0,259.1,7350,785850
NIFTY,26AUG21,16700,PE,2021-08-23,11:25:59,257.25,263.45,253.95,253.95,4250,785850
NIFTY,26AUG21,16700,PE,2021-08-23,11:26:59,253.7,255.0,250.0,253.35,1050,786450
NIFTY,26AUG21,16700,PE,2021-08-23,11:27:59,254.35,258.05,252.0,258.05,2650,786450
NIFTY,26AUG21,16700,PE,2021-08-23,11:28:59,260.0,262.55,253.5,254.4,3800,786450
NIFTY,26AUG21,16700,PE,2021-08-23,11:29:59,254.4,254.4,250.0,253.0,6450,787050
NIFTY,26AUG21,16700,PE,2021-08-23,11:30:59,250.05,251.1,241.8,241.8,3950,787050
NIFTY,26AUG21,16700,PE,2021-08-23,11:31:59,244.0,249.95,242.65,245.4,3000,787050
NIFTY,26AUG21,16700,PE,2021-08-23,11:32:59,247.0,251.7,244.65,248.0,4300,791150
NIFTY,26AUG21,16700,PE,2021-08-23,11:33:59,248.0,252.0,245.2,245.2,2750,791150
NIFTY,26AUG21,16700,PE,2021-08-23,11:34:59,246.85,246.85,243.15,246.0,16200,791150
NIFTY,26AUG21,16700,PE,2021-08-23,11:35:59,245.8,245.8,236.3,240.35,3500,786400
NIFTY,26AUG21,16700,PE,2021-08-23,11:36:59,237.55,243.25,237.55,240.9,5300,786400
NIFTY,26AUG21,16700,PE,2021-08-23,11:37:59,240.9,247.65,240.5,240.5,4500,786400
NIFTY,26AUG21,16700,PE,2021-08-23,11:38:59,241.0,244.0,240.5,244.0,16450,787100
NIFTY,26AUG21,16700,PE,2021-08-23,11:39:59,245.0,250.0,244.15,250.0,16350,787100
NIFTY,26AUG21,16700,PE,2021-08-23,11:40:59,250.05,250.05,243.55,243.55,21900,787100
NIFTY,26AUG21,16700,PE,2021-08-23,11:41:59,250.0,255.0,248.3,255.0,3250,790400
NIFTY,26AUG21,16700,PE,2021-08-23,11:42:59,254.55,255.0,249.8,249.8,6850,790400
