Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14350,PE,2021-05-21,09:46:59,6.9,7.0,6.85,6.95,4800,284025
NIFTY,27MAY21,14350,PE,2021-05-21,09:47:59,7.0,7.1,6.9,7.05,9675,306825
NIFTY,27MAY21,14350,PE,2021-05-21,09:48:59,7.05,7.05,7.0,7.0,9150,306825
NIFTY,27MAY21,14350,PE,2021-05-21,09:49:59,7.0,7.05,6.9,7.0,10650,306825
NIFTY,27MAY21,14350,PE,2021-05-21,09:50:59,6.9,7.0,6.9,6.95,1875,324225
NIFTY,27MAY21,14350,PE,2021-05-21,09:51:59,6.85,7.0,6.85,7.0,4125,324225
NIFTY,27MAY21,14350,PE,2021-05-21,09:52:59,7.0,7.0,6.9,6.95,2775,324225
NIFTY,27MAY21,14350,PE,2021-05-21,09:53:59,6.85,7.0,6.85,6.9,2400,326025
NIFTY,27MAY21,14350,PE,2021-05-21,09:54:59,6.9,6.95,6.8,6.8,975,326025
NIFTY,27MAY21,14350,PE,2021-05-21,09:55:59,6.85,6.85,6.75,6.85,3375,326025
NIFTY,27MAY21,14350,PE,2021-05-21,09:56:59,6.8,6.95,6.75,6.95,2925,328275
NIFTY,27MAY21,14350,PE,2021-05-21,09:57:59,6.85,6.9,6.7,6.8,5100,328275
NIFTY,27MAY21,14350,PE,2021-05-21,09:58:59,6.75,6.85,6.75,6.75,1350,328275
NIFTY,27MAY21,14350,PE,2021-05-21,09:59:59,6.85,6.9,6.8,6.8,450,326175
NIFTY,27MAY21,14350,PE,2021-05-21,10:00:59,6.8,6.85,6.8,6.85,1650,326175
NIFTY,27MAY21,14350,PE,2021-05-21,10:01:59,6.85,6.95,6.85,6.95,5925,326175
NIFTY,27MAY21,14350,PE,2021-05-21,10:02:59,6.85,6.9,6.8,6.9,1050,330675
NIFTY,27MAY21,14350,PE,2021-05-21,10:03:59,6.85,6.85,6.7,6.7,3750,330675
NIFTY,27MAY21,14350,PE,2021-05-21,10:04:59,6.7,6.7,6.65,6.7,3525,330675
NIFTY,27MAY21,14350,PE,2021-05-21,10:05:59,6.7,6.9,6.6,6.7,5025,334650
NIFTY,27MAY21,14350,PE,2021-05-21,10:06:59,6.85,6.85,6.75,6.8,1725,334650
NIFTY,27MAY21,14350,PE,2021-05-21,10:07:59,6.7,6.8,6.7,6.75,1425,334650
NIFTY,27MAY21,14350,PE,2021-05-21,10:08:59,6.8,6.8,6.75,6.75,3000,332700
NIFTY,27MAY21,14350,PE,2021-05-21,10:09:59,6.8,6.9,6.8,6.9,9225,332700
NIFTY,27MAY21,14350,PE,2021-05-21,10:10:59,6.9,7.05,6.85,7.05,11850,332700
NIFTY,27MAY21,14350,PE,2021-05-21,10:11:59,7.05,7.05,7.0,7.0,8550,322050
NIFTY,27MAY21,14350,PE,2021-05-21,10:12:59,7.05,7.05,6.8,6.9,6750,322050
NIFTY,27MAY21,14350,PE,2021-05-21,10:13:59,6.9,7.0,6.9,7.0,9825,322050
NIFTY,27MAY21,14350,PE,2021-05-21,10:14:59,7.0,7.05,6.95,7.05,3375,314175
NIFTY,27MAY21,14350,PE,2021-05-21,10:15:59,6.95,6.95,6.95,6.95,450,314175
NIFTY,27MAY21,14350,PE,2021-05-21,10:16:59,6.9,6.95,6.8,6.95,2175,314175
NIFTY,27MAY21,14350,PE,2021-05-21,10:17:59,6.85,6.85,6.85,6.85,1275,311175
NIFTY,27MAY21,14350,PE,2021-05-21,10:18:59,7.0,7.05,7.0,7.05,825,311175
NIFTY,27MAY21,14350,PE,2021-05-21,10:19:59,6.9,7.05,6.8,6.95,3825,311175
NIFTY,27MAY21,14350,PE,2021-05-21,10:20:59,6.95,7.1,6.9,7.0,4725,301950
NIFTY,27MAY21,14350,PE,2021-05-21,10:21:59,6.9,7.05,6.9,6.95,1350,301950
NIFTY,27MAY21,14350,PE,2021-05-21,10:22:59,6.9,6.9,6.9,6.9,150,301950
NIFTY,27MAY21,14350,PE,2021-05-21,10:23:59,6.85,6.9,6.8,6.85,1875,301575
NIFTY,27MAY21,14350,PE,2021-05-21,10:24:59,6.85,6.9,6.85,6.85,300,301575
NIFTY,27MAY21,14350,PE,2021-05-21,10:25:59,6.95,6.95,6.8,6.9,1650,301575
NIFTY,27MAY21,14350,PE,2021-05-21,10:26:59,6.95,6.95,6.95,6.95,600,301575
NIFTY,27MAY21,14350,PE,2021-05-21,10:27:59,6.9,6.95,6.9,6.95,1875,302625
NIFTY,27MAY21,14350,PE,2021-05-21,10:28:59,6.8,6.9,6.8,6.9,150,302625
NIFTY,27MAY21,14350,PE,2021-05-21,10:29:59,6.85,6.95,6.8,6.8,1950,302925
NIFTY,27MAY21,14350,PE,2021-05-21,10:30:59,6.8,6.8,6.7,6.7,1800,302925
NIFTY,27MAY21,14350,PE,2021-05-21,10:31:59,6.75,6.75,6.7,6.7,525,302925
NIFTY,27MAY21,14350,PE,2021-05-21,10:32:59,6.8,6.8,6.65,6.65,1200,302925
NIFTY,27MAY21,14350,PE,2021-05-21,10:33:59,6.7,6.85,6.7,6.85,225,300225
NIFTY,27MAY21,14350,PE,2021-05-21,10:34:59,6.75,6.75,6.7,6.75,300,300225
NIFTY,27MAY21,14350,PE,2021-05-21,10:35:59,6.75,6.85,6.75,6.85,525,299850
NIFTY,27MAY21,14350,PE,2021-05-21,10:36:59,6.85,6.95,6.85,6.9,900,299850
NIFTY,27MAY21,14350,PE,2021-05-21,10:37:59,7.0,7.0,7.0,7.0,375,299850
NIFTY,27MAY21,14350,PE,2021-05-21,10:38:59,7.0,7.05,6.8,6.9,2700,301200
NIFTY,27MAY21,14350,PE,2021-05-21,10:39:59,6.9,7.05,6.9,6.95,2175,301200
NIFTY,27MAY21,14350,PE,2021-05-21,10:40:59,7.0,7.0,6.8,6.8,2850,301200
NIFTY,27MAY21,14350,PE,2021-05-21,10:41:59,6.85,6.85,6.8,6.8,375,300675
NIFTY,27MAY21,14350,PE,2021-05-21,10:42:59,6.8,6.8,6.8,6.8,75,300675
NIFTY,27MAY21,14350,PE,2021-05-21,10:43:59,6.8,6.95,6.8,6.95,1200,300675
NIFTY,27MAY21,14350,PE,2021-05-21,10:44:59,6.95,6.95,6.85,6.85,1275,300675
NIFTY,27MAY21,14350,PE,2021-05-21,10:45:59,6.95,6.95,6.95,6.95,75,302025
NIFTY,27MAY21,14350,PE,2021-05-21,10:46:59,6.9,7.05,6.9,6.95,3750,302025
NIFTY,27MAY21,14350,PE,2021-05-21,10:47:59,6.95,6.95,6.9,6.9,525,297600
NIFTY,27MAY21,14350,PE,2021-05-21,10:48:59,6.95,6.95,6.85,6.85,375,297600
NIFTY,27MAY21,14350,PE,2021-05-21,10:49:59,6.85,6.85,6.65,6.85,4425,297600
NIFTY,27MAY21,14350,PE,2021-05-21,10:50:59,6.8,6.85,6.8,6.8,750,296550
NIFTY,27MAY21,14350,PE,2021-05-21,10:51:59,6.8,7.05,6.8,6.95,2550,296550
NIFTY,27MAY21,14350,PE,2021-05-21,10:52:59,6.95,7.05,6.85,7.0,1500,296550
NIFTY,27MAY21,14350,PE,2021-05-21,10:53:59,7.05,7.1,6.95,7.1,3600,297150
NIFTY,27MAY21,14350,PE,2021-05-21,10:54:59,7.1,7.1,7.0,7.0,5175,297150
NIFTY,27MAY21,14350,PE,2021-05-21,10:55:59,7.05,7.05,6.95,6.95,6225,297150
NIFTY,27MAY21,14350,PE,2021-05-21,10:56:59,7.05,7.1,7.0,7.1,5625,293775
NIFTY,27MAY21,14350,PE,2021-05-21,10:57:59,7.05,7.05,7.05,7.05,1650,293775
NIFTY,27MAY21,14350,PE,2021-05-21,10:58:59,6.9,7.0,6.9,6.95,1725,293775
NIFTY,27MAY21,14350,PE,2021-05-21,10:59:59,6.9,7.05,6.9,7.05,2175,287550
NIFTY,27MAY21,14350,PE,2021-05-21,11:00:59,7.05,7.05,7.0,7.05,1125,287550
NIFTY,27MAY21,14350,PE,2021-05-21,11:01:59,7.05,7.05,6.9,7.05,525,287550
NIFTY,27MAY21,14350,PE,2021-05-21,11:02:59,7.05,7.05,7.05,7.05,300,287550
NIFTY,27MAY21,14350,PE,2021-05-21,11:03:59,7.05,7.05,7.05,7.05,525,278475
NIFTY,27MAY21,14350,PE,2021-05-21,11:04:59,7.05,7.05,7.05,7.05,300,278475
NIFTY,27MAY21,14350,PE,2021-05-21,11:05:59,6.95,6.95,6.9,6.9,900,278475
NIFTY,27MAY21,14350,PE,2021-05-21,11:07:59,7.05,7.05,7.0,7.0,375,278100
NIFTY,27MAY21,14350,PE,2021-05-21,11:08:59,7.05,7.05,7.0,7.0,375,278100
NIFTY,27MAY21,14350,PE,2021-05-21,11:09:59,7.0,7.05,6.95,6.95,1050,277500
NIFTY,27MAY21,14350,PE,2021-05-21,11:10:59,7.05,7.05,6.9,6.9,600,277500
NIFTY,27MAY21,14350,PE,2021-05-21,11:11:59,7.05,7.05,7.05,7.05,2100,277500
NIFTY,27MAY21,14350,PE,2021-05-21,11:12:59,7.05,7.05,6.95,6.95,2625,275925
NIFTY,27MAY21,14350,PE,2021-05-21,11:13:59,7.0,7.05,7.0,7.05,600,275925
NIFTY,27MAY21,14350,PE,2021-05-21,11:14:59,7.0,7.0,7.0,7.0,300,275925
NIFTY,27MAY21,14350,PE,2021-05-21,11:15:59,7.0,7.1,7.0,7.1,525,274200
NIFTY,27MAY21,14350,PE,2021-05-21,11:16:59,7.15,7.15,7.0,7.0,900,274200
NIFTY,27MAY21,14350,PE,2021-05-21,11:17:59,7.1,7.15,7.05,7.15,900,274425
NIFTY,27MAY21,14350,PE,2021-05-21,11:18:59,7.15,7.15,7.0,7.15,1050,274425
NIFTY,27MAY21,14350,PE,2021-05-21,11:19:59,7.05,7.2,7.05,7.2,900,274425
NIFTY,27MAY21,14350,PE,2021-05-21,11:20:59,7.05,7.25,7.05,7.15,975,275400
NIFTY,27MAY21,14350,PE,2021-05-21,11:21:59,7.25,7.25,7.05,7.15,2775,275400
NIFTY,27MAY21,14350,PE,2021-05-21,11:22:59,7.1,7.15,7.1,7.15,1725,275400
NIFTY,27MAY21,14350,PE,2021-05-21,11:23:59,7.05,7.15,7.05,7.1,975,275400
NIFTY,27MAY21,14350,PE,2021-05-21,11:24:59,7.05,7.1,7.05,7.05,900,276900
NIFTY,27MAY21,14350,PE,2021-05-21,11:25:59,7.1,7.1,7.1,7.1,825,276900
NIFTY,27MAY21,14350,PE,2021-05-21,11:26:59,7.05,7.05,7.0,7.0,600,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:27:59,7.05,7.05,7.05,7.05,150,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:28:59,7.1,7.1,7.1,7.1,75,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:29:59,7.1,7.15,7.05,7.1,1125,277275
NIFTY,27MAY21,14350,PE,2021-05-21,11:30:59,7.1,7.1,7.1,7.1,600,277275
NIFTY,27MAY21,14350,PE,2021-05-21,11:31:59,7.1,7.15,7.0,7.1,1500,277275
NIFTY,27MAY21,14350,PE,2021-05-21,11:32:59,7.05,7.1,7.0,7.0,1275,277275
NIFTY,27MAY21,14350,PE,2021-05-21,11:33:59,7.0,7.0,6.9,7.0,1050,278325
NIFTY,27MAY21,14350,PE,2021-05-21,11:34:59,7.05,7.1,7.0,7.05,1050,278325
NIFTY,27MAY21,14350,PE,2021-05-21,11:35:59,6.95,7.05,6.95,7.05,300,278325
NIFTY,27MAY21,14350,PE,2021-05-21,11:36:59,7.0,7.05,6.9,7.05,975,278625
NIFTY,27MAY21,14350,PE,2021-05-21,11:37:59,7.0,7.05,6.95,7.05,1500,278625
NIFTY,27MAY21,14350,PE,2021-05-21,11:38:59,7.05,7.05,6.95,7.05,825,278625
NIFTY,27MAY21,14350,PE,2021-05-21,11:39:59,6.9,6.9,6.9,6.9,75,278625
NIFTY,27MAY21,14350,PE,2021-05-21,11:40:59,6.9,6.9,6.9,6.9,450,278625
NIFTY,27MAY21,14350,PE,2021-05-21,11:41:59,7.05,7.05,6.9,7.0,450,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:42:59,7.0,7.0,7.0,7.0,1200,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:43:59,7.0,7.35,7.0,7.05,11250,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:44:59,7.1,7.1,7.0,7.0,5100,277050
NIFTY,27MAY21,14350,PE,2021-05-21,11:45:59,7.1,7.1,6.95,6.95,6225,275550
NIFTY,27MAY21,14350,PE,2021-05-21,11:46:59,6.9,7.0,6.85,6.85,6450,275550
NIFTY,27MAY21,14350,PE,2021-05-21,11:47:59,6.95,7.0,6.9,6.9,6000,284700
NIFTY,27MAY21,14350,PE,2021-05-21,11:48:59,6.9,7.05,6.9,7.0,10650,284700
NIFTY,27MAY21,14350,PE,2021-05-21,11:49:59,6.95,7.05,6.95,6.95,975,284700
NIFTY,27MAY21,14350,PE,2021-05-21,11:50:59,7.0,7.0,7.0,7.0,150,284700
NIFTY,27MAY21,14350,PE,2021-05-21,11:51:59,7.05,7.05,7.0,7.05,225,279750
NIFTY,27MAY21,14350,PE,2021-05-21,11:52:59,6.95,6.95,6.95,6.95,675,279750
NIFTY,27MAY21,14350,PE,2021-05-21,11:53:59,7.0,7.0,7.0,7.0,75,279750
NIFTY,27MAY21,14350,PE,2021-05-21,11:54:59,6.95,6.95,6.95,6.95,150,279525
NIFTY,27MAY21,14350,PE,2021-05-21,11:55:59,7.0,7.0,6.95,6.95,2925,279525
NIFTY,27MAY21,14350,PE,2021-05-21,11:57:59,6.9,6.95,6.9,6.95,300,256875
NIFTY,27MAY21,14350,PE,2021-05-21,11:58:59,6.95,7.0,6.95,7.0,1050,256875
NIFTY,27MAY21,14350,PE,2021-05-21,11:59:59,7.05,7.1,7.0,7.05,13200,256875
NIFTY,27MAY21,14350,PE,2021-05-21,12:00:59,7.05,7.15,7.05,7.1,1050,261000
NIFTY,27MAY21,14350,PE,2021-05-21,12:01:59,7.15,7.15,7.1,7.1,1050,261000
NIFTY,27MAY21,14350,PE,2021-05-21,12:02:59,7.1,7.1,7.1,7.1,150,261000
NIFTY,27MAY21,14350,PE,2021-05-21,12:03:59,7.15,7.15,7.1,7.1,2700,260250
NIFTY,27MAY21,14350,PE,2021-05-21,12:04:59,7.2,7.2,7.2,7.2,75,260250
NIFTY,27MAY21,14350,PE,2021-05-21,12:05:59,7.15,7.15,7.15,7.15,750,260250
NIFTY,27MAY21,14350,PE,2021-05-21,12:06:59,7.1,7.1,7.1,7.1,450,256500
NIFTY,27MAY21,14350,PE,2021-05-21,12:07:59,7.2,7.2,7.2,7.2,600,256500
NIFTY,27MAY21,14350,PE,2021-05-21,12:08:59,7.15,7.2,7.15,7.2,150,256500
NIFTY,27MAY21,14350,PE,2021-05-21,12:09:59,7.2,7.2,7.1,7.1,675,256350
NIFTY,27MAY21,14350,PE,2021-05-21,12:10:59,7.15,7.15,7.15,7.15,300,256350
NIFTY,27MAY21,14350,PE,2021-05-21,12:11:59,7.05,7.1,7.05,7.05,600,256350
NIFTY,27MAY21,14350,PE,2021-05-21,12:12:59,6.9,7.1,6.9,7.1,4275,252150
NIFTY,27MAY21,14350,PE,2021-05-21,12:13:59,7.1,7.1,7.05,7.05,225,252150
NIFTY,27MAY21,14350,PE,2021-05-21,12:15:59,6.9,6.9,6.9,6.9,375,249225
NIFTY,27MAY21,14350,PE,2021-05-21,12:16:59,6.9,6.95,6.9,6.95,675,249225
NIFTY,27MAY21,14350,PE,2021-05-21,12:17:59,7.0,7.0,7.0,7.0,300,249225
NIFTY,27MAY21,14350,PE,2021-05-21,12:19:59,7.05,7.05,7.05,7.05,150,249900
NIFTY,27MAY21,14350,PE,2021-05-21,12:20:59,7.15,7.15,7.1,7.15,5025,249900
NIFTY,27MAY21,14350,PE,2021-05-21,12:21:59,7.15,7.15,7.05,7.1,1200,247050
NIFTY,27MAY21,14350,PE,2021-05-21,12:22:59,6.95,6.95,6.95,6.95,75,247050
NIFTY,27MAY21,14350,PE,2021-05-21,12:23:59,7.0,7.0,6.9,7.0,225,247050
NIFTY,27MAY21,14350,PE,2021-05-21,12:26:59,7.1,7.1,7.1,7.1,525,247350
NIFTY,27MAY21,14350,PE,2021-05-21,12:27:59,7.0,7.1,7.0,7.1,825,247350
NIFTY,27MAY21,14350,PE,2021-05-21,12:28:59,7.1,7.1,7.1,7.1,75,247350
NIFTY,27MAY21,14350,PE,2021-05-21,12:29:59,7.1,7.15,7.1,7.1,1125,247350
NIFTY,27MAY21,14350,PE,2021-05-21,12:30:59,7.05,7.05,7.05,7.05,150,247350
NIFTY,27MAY21,14350,PE,2021-05-21,12:31:59,7.1,7.2,7.1,7.2,1275,245775
NIFTY,27MAY21,14350,PE,2021-05-21,12:32:59,7.1,7.1,7.05,7.05,600,245775
NIFTY,27MAY21,14350,PE,2021-05-21,12:33:59,7.05,7.05,7.0,7.0,600,246075
NIFTY,27MAY21,14350,PE,2021-05-21,12:34:59,7.0,7.05,7.0,7.05,1425,246075
NIFTY,27MAY21,14350,PE,2021-05-21,12:35:59,7.05,7.05,7.05,7.05,75,246075
NIFTY,27MAY21,14350,PE,2021-05-21,12:36:59,7.05,7.05,7.0,7.0,1050,245850
NIFTY,27MAY21,14350,PE,2021-05-21,12:37:59,7.05,7.05,7.0,7.05,600,245850
NIFTY,27MAY21,14350,PE,2021-05-21,12:38:59,7.1,7.1,7.1,7.1,150,245850
NIFTY,27MAY21,14350,PE,2021-05-21,12:39:59,7.05,7.05,7.05,7.05,75,245925
NIFTY,27MAY21,14350,PE,2021-05-21,12:40:59,7.0,7.0,7.0,7.0,375,245925
NIFTY,27MAY21,14350,PE,2021-05-21,12:41:59,7.05,7.05,7.05,7.05,225,245925
NIFTY,27MAY21,14350,PE,2021-05-21,12:42:59,7.0,7.0,7.0,7.0,300,245700
NIFTY,27MAY21,14350,PE,2021-05-21,12:43:59,7.1,7.1,7.1,7.1,150,245700
NIFTY,27MAY21,14350,PE,2021-05-21,12:44:59,7.0,7.0,7.0,7.0,75,245700
NIFTY,27MAY21,14350,PE,2021-05-21,12:45:59,7.1,7.1,6.95,7.0,1650,245925
NIFTY,27MAY21,14350,PE,2021-05-21,12:47:59,6.95,6.95,6.95,6.95,525,245925
NIFTY,27MAY21,14350,PE,2021-05-21,12:48:59,7.0,7.05,7.0,7.05,300,246975
NIFTY,27MAY21,14350,PE,2021-05-21,12:50:59,7.05,7.1,7.05,7.1,525,246975
NIFTY,27MAY21,14350,PE,2021-05-21,12:52:59,6.95,7.1,6.95,7.1,300,247575
NIFTY,27MAY21,14350,PE,2021-05-21,12:53:59,7.0,7.05,7.0,7.05,450,247575
NIFTY,27MAY21,14350,PE,2021-05-21,12:54:59,7.05,7.05,6.95,6.95,900,247275
NIFTY,27MAY21,14350,PE,2021-05-21,12:55:59,6.95,6.95,6.95,6.95,750,247275
NIFTY,27MAY21,14350,PE,2021-05-21,12:56:59,6.95,6.95,6.95,6.95,150,247275
NIFTY,27MAY21,14350,PE,2021-05-21,12:58:59,6.9,6.9,6.9,6.9,300,247200
NIFTY,27MAY21,14350,PE,2021-05-21,12:59:59,6.9,6.9,6.9,6.9,225,247200
NIFTY,27MAY21,14350,PE,2021-05-21,13:00:59,6.85,6.85,6.85,6.85,75,247125
NIFTY,27MAY21,14350,PE,2021-05-21,13:01:59,6.95,6.95,6.95,6.95,300,247125
NIFTY,27MAY21,14350,PE,2021-05-21,13:02:59,6.95,6.95,6.95,6.95,75,247125
NIFTY,27MAY21,14350,PE,2021-05-21,13:04:59,6.85,6.85,6.85,6.85,300,247275
NIFTY,27MAY21,14350,PE,2021-05-21,13:05:59,6.9,6.9,6.9,6.9,2175,247275
NIFTY,27MAY21,14350,PE,2021-05-21,13:06:59,6.9,6.9,6.9,6.9,150,248100
NIFTY,27MAY21,14350,PE,2021-05-21,13:07:59,6.9,6.95,6.9,6.9,2250,248100
NIFTY,27MAY21,14350,PE,2021-05-21,13:09:59,6.9,6.9,6.9,6.9,225,248625
NIFTY,27MAY21,14350,PE,2021-05-21,13:10:59,6.9,6.95,6.85,6.9,4875,248625
NIFTY,27MAY21,14350,PE,2021-05-21,13:11:59,7.0,7.05,6.9,7.0,3375,248625
NIFTY,27MAY21,14350,PE,2021-05-21,13:12:59,6.95,7.0,6.95,6.95,3600,244200
NIFTY,27MAY21,14350,PE,2021-05-21,13:13:59,6.95,7.05,6.9,7.05,675,244200
NIFTY,27MAY21,14350,PE,2021-05-21,13:14:59,7.05,7.1,6.95,6.95,4875,244200
NIFTY,27MAY21,14350,PE,2021-05-21,13:15:59,7.0,7.15,6.9,6.9,1275,243975
NIFTY,27MAY21,14350,PE,2021-05-21,13:16:59,6.9,6.95,6.9,6.95,975,243975
NIFTY,27MAY21,14350,PE,2021-05-21,13:17:59,6.9,6.95,6.85,6.95,5325,243975
NIFTY,27MAY21,14350,PE,2021-05-21,13:18:59,6.85,6.85,6.75,6.75,1725,242550
NIFTY,27MAY21,14350,PE,2021-05-21,13:19:59,6.8,6.95,6.8,6.9,2850,242550
NIFTY,27MAY21,14350,PE,2021-05-21,13:20:59,7.0,7.0,6.8,6.9,2175,242550
NIFTY,27MAY21,14350,PE,2021-05-21,13:21:59,6.8,6.85,6.8,6.85,675,236625
NIFTY,27MAY21,14350,PE,2021-05-21,13:22:59,6.85,6.85,6.8,6.85,2325,236625
NIFTY,27MAY21,14350,PE,2021-05-21,13:23:59,6.8,6.8,6.8,6.8,3525,236625
NIFTY,27MAY21,14350,PE,2021-05-21,13:24:59,6.7,6.75,6.65,6.65,4275,235950
NIFTY,27MAY21,14350,PE,2021-05-21,13:25:59,6.75,6.75,6.6,6.6,2625,235950
NIFTY,27MAY21,14350,PE,2021-05-21,13:27:59,6.55,6.55,6.5,6.5,2175,228975
NIFTY,27MAY21,14350,PE,2021-05-21,13:28:59,6.45,6.5,6.45,6.5,225,228975
NIFTY,27MAY21,14350,PE,2021-05-21,13:29:59,6.55,6.55,6.55,6.55,75,228975
NIFTY,27MAY21,14350,PE,2021-05-21,13:30:59,6.5,6.5,6.35,6.45,1650,222675
NIFTY,27MAY21,14350,PE,2021-05-21,13:31:59,6.4,6.55,6.4,6.55,1800,222675
NIFTY,27MAY21,14350,PE,2021-05-21,13:32:59,6.4,6.4,6.4,6.4,525,222675
NIFTY,27MAY21,14350,PE,2021-05-21,13:33:59,6.4,6.4,6.4,6.4,150,222675
NIFTY,27MAY21,14350,PE,2021-05-21,13:34:59,6.3,6.4,6.25,6.4,10125,222450
NIFTY,27MAY21,14350,PE,2021-05-21,13:35:59,6.55,6.55,6.35,6.35,6300,222450
NIFTY,27MAY21,14350,PE,2021-05-21,13:36:59,6.3,6.3,6.3,6.3,75,216075
NIFTY,27MAY21,14350,PE,2021-05-21,13:37:59,6.3,6.3,6.3,6.3,2100,216075
NIFTY,27MAY21,14350,PE,2021-05-21,13:38:59,6.3,6.4,6.3,6.4,6300,216075
NIFTY,27MAY21,14350,PE,2021-05-21,13:39:59,6.55,6.55,6.4,6.4,8400,215625
NIFTY,27MAY21,14350,PE,2021-05-21,13:40:59,6.35,6.4,6.35,6.35,4725,215625
NIFTY,27MAY21,14350,PE,2021-05-21,13:41:59,6.4,6.4,6.4,6.4,75,215625
NIFTY,27MAY21,14350,PE,2021-05-21,13:42:59,6.4,6.4,6.35,6.4,3825,210675
NIFTY,27MAY21,14350,PE,2021-05-21,13:43:59,6.35,6.35,6.35,6.35,2925,210675
NIFTY,27MAY21,14350,PE,2021-05-21,13:45:59,6.3,6.3,6.3,6.3,150,201675
NIFTY,27MAY21,14350,PE,2021-05-21,13:46:59,6.25,6.3,6.2,6.2,900,201675
NIFTY,27MAY21,14350,PE,2021-05-21,13:47:59,6.15,6.35,6.15,6.35,2100,201675
NIFTY,27MAY21,14350,PE,2021-05-21,13:48:59,6.3,6.4,6.3,6.4,975,201375
NIFTY,27MAY21,14350,PE,2021-05-21,13:49:59,6.3,6.35,6.3,6.35,375,201375
NIFTY,27MAY21,14350,PE,2021-05-21,13:50:59,6.3,6.3,6.2,6.25,1350,201375
NIFTY,27MAY21,14350,PE,2021-05-21,13:51:59,6.2,6.2,6.2,6.2,225,200850
NIFTY,27MAY21,14350,PE,2021-05-21,13:52:59,6.2,6.35,6.2,6.25,1500,200850
