Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13350,PE,2021-04-23,09:37:59,10.75,11.3,10.75,11.3,1500,106725
NIFTY,29APR21,13350,PE,2021-04-23,09:38:59,11.25,11.25,10.75,10.85,1425,104550
NIFTY,29APR21,13350,PE,2021-04-23,09:39:59,10.85,11.2,10.85,11.2,900,104550
NIFTY,29APR21,13350,PE,2021-04-23,09:40:59,11.3,11.3,11.0,11.05,675,104550
NIFTY,29APR21,13350,PE,2021-04-23,09:41:59,11.1,11.1,10.75,10.95,825,104175
NIFTY,29APR21,13350,PE,2021-04-23,09:42:59,10.9,11.15,10.8,11.0,1350,104175
NIFTY,29APR21,13350,PE,2021-04-23,09:43:59,11.05,11.05,10.7,10.7,450,104175
NIFTY,29APR21,13350,PE,2021-04-23,09:44:59,10.6,10.7,10.55,10.7,1500,104325
NIFTY,29APR21,13350,PE,2021-04-23,09:45:59,10.65,10.9,10.3,10.35,1725,104325
NIFTY,29APR21,13350,PE,2021-04-23,09:46:59,10.45,10.45,10.3,10.4,3750,104325
NIFTY,29APR21,13350,PE,2021-04-23,09:47:59,10.3,10.4,10.0,10.15,2775,103050
NIFTY,29APR21,13350,PE,2021-04-23,09:48:59,10.1,10.1,9.8,9.8,1350,103050
NIFTY,29APR21,13350,PE,2021-04-23,09:49:59,9.8,10.0,9.8,9.95,2250,103050
NIFTY,29APR21,13350,PE,2021-04-23,09:50:59,9.95,10.2,9.95,10.15,2400,102900
NIFTY,29APR21,13350,PE,2021-04-23,09:51:59,10.2,10.45,10.2,10.4,3150,102900
NIFTY,29APR21,13350,PE,2021-04-23,09:52:59,10.3,10.3,10.1,10.1,4650,102900
NIFTY,29APR21,13350,PE,2021-04-23,09:53:59,10.1,10.15,9.85,9.85,2475,103650
NIFTY,29APR21,13350,PE,2021-04-23,09:54:59,9.9,10.05,9.75,10.0,3150,103650
NIFTY,29APR21,13350,PE,2021-04-23,09:55:59,10.05,10.05,10.0,10.0,825,103650
NIFTY,29APR21,13350,PE,2021-04-23,09:56:59,9.75,9.9,9.6,9.65,1875,106425
NIFTY,29APR21,13350,PE,2021-04-23,09:57:59,9.55,9.65,9.5,9.6,750,106425
NIFTY,29APR21,13350,PE,2021-04-23,09:58:59,9.65,9.65,9.6,9.6,825,106425
NIFTY,29APR21,13350,PE,2021-04-23,09:59:59,9.55,9.55,9.2,9.2,2250,105150
NIFTY,29APR21,13350,PE,2021-04-23,10:00:59,9.1,9.5,9.0,9.45,2475,105150
NIFTY,29APR21,13350,PE,2021-04-23,10:01:59,9.4,9.4,9.0,9.15,3075,105150
NIFTY,29APR21,13350,PE,2021-04-23,10:02:59,9.15,9.15,8.95,8.95,4050,106950
NIFTY,29APR21,13350,PE,2021-04-23,10:03:59,8.95,9.0,8.75,8.9,4800,106950
NIFTY,29APR21,13350,PE,2021-04-23,10:04:59,8.95,9.0,8.95,8.95,2175,106950
NIFTY,29APR21,13350,PE,2021-04-23,10:05:59,9.0,9.1,8.95,9.1,2100,109950
NIFTY,29APR21,13350,PE,2021-04-23,10:06:59,9.1,9.1,8.9,9.05,4125,109950
NIFTY,29APR21,13350,PE,2021-04-23,10:07:59,9.0,9.2,9.0,9.1,2250,109950
NIFTY,29APR21,13350,PE,2021-04-23,10:08:59,9.2,9.25,9.2,9.25,3900,112650
NIFTY,29APR21,13350,PE,2021-04-23,10:09:59,9.25,9.35,9.1,9.1,6225,112650
NIFTY,29APR21,13350,PE,2021-04-23,10:10:59,9.1,9.1,8.85,8.85,300,112650
NIFTY,29APR21,13350,PE,2021-04-23,10:11:59,8.75,8.85,8.7,8.85,1500,114150
NIFTY,29APR21,13350,PE,2021-04-23,10:12:59,8.8,8.8,8.65,8.65,600,114150
NIFTY,29APR21,13350,PE,2021-04-23,10:13:59,8.75,8.8,8.75,8.75,675,114150
NIFTY,29APR21,13350,PE,2021-04-23,10:14:59,8.7,8.9,8.7,8.9,1275,114975
NIFTY,29APR21,13350,PE,2021-04-23,10:15:59,8.75,8.95,8.75,8.8,600,114975
NIFTY,29APR21,13350,PE,2021-04-23,10:16:59,8.75,8.85,8.6,8.85,750,114975
NIFTY,29APR21,13350,PE,2021-04-23,10:17:59,8.85,8.9,8.7,8.9,1350,115575
NIFTY,29APR21,13350,PE,2021-04-23,10:18:59,8.8,8.9,8.8,8.8,1200,115575
NIFTY,29APR21,13350,PE,2021-04-23,10:19:59,8.85,8.9,8.85,8.9,4875,115575
NIFTY,29APR21,13350,PE,2021-04-23,10:20:59,8.85,8.9,8.7,8.8,3900,118575
NIFTY,29APR21,13350,PE,2021-04-23,10:21:59,8.75,8.9,8.75,8.8,900,118575
NIFTY,29APR21,13350,PE,2021-04-23,10:22:59,8.9,8.95,8.9,8.95,1350,118575
NIFTY,29APR21,13350,PE,2021-04-23,10:23:59,8.9,9.05,8.9,9.05,2475,120825
NIFTY,29APR21,13350,PE,2021-04-23,10:24:59,9.0,9.05,8.85,8.9,1725,120825
NIFTY,29APR21,13350,PE,2021-04-23,10:25:59,8.85,8.85,8.7,8.7,900,120825
NIFTY,29APR21,13350,PE,2021-04-23,10:26:59,8.75,8.85,8.65,8.75,1350,121350
NIFTY,29APR21,13350,PE,2021-04-23,10:27:59,8.7,8.7,8.35,8.6,5025,121350
NIFTY,29APR21,13350,PE,2021-04-23,10:28:59,8.5,8.6,8.4,8.45,3975,121350
NIFTY,29APR21,13350,PE,2021-04-23,10:29:59,8.5,8.5,8.2,8.2,525,120225
NIFTY,29APR21,13350,PE,2021-04-23,10:30:59,8.15,8.3,8.15,8.3,1950,120225
NIFTY,29APR21,13350,PE,2021-04-23,10:31:59,8.3,8.4,8.25,8.4,2175,120225
NIFTY,29APR21,13350,PE,2021-04-23,10:32:59,8.35,8.5,8.35,8.5,225,120000
NIFTY,29APR21,13350,PE,2021-04-23,10:33:59,8.4,8.6,8.4,8.55,1350,120000
NIFTY,29APR21,13350,PE,2021-04-23,10:34:59,8.4,8.55,8.35,8.35,975,120000
NIFTY,29APR21,13350,PE,2021-04-23,10:35:59,8.45,8.5,8.45,8.5,300,120000
NIFTY,29APR21,13350,PE,2021-04-23,10:36:59,8.5,8.6,8.5,8.55,3450,120525
NIFTY,29APR21,13350,PE,2021-04-23,10:37:59,8.5,8.6,8.5,8.5,825,120525
NIFTY,29APR21,13350,PE,2021-04-23,10:38:59,8.45,8.45,8.15,8.25,27675,131400
NIFTY,29APR21,13350,PE,2021-04-23,10:39:59,8.25,8.45,8.1,8.25,15525,131400
NIFTY,29APR21,13350,PE,2021-04-23,10:40:59,8.25,8.35,8.25,8.35,1275,131400
NIFTY,29APR21,13350,PE,2021-04-23,10:41:59,8.3,8.3,8.25,8.25,1425,131400
NIFTY,29APR21,13350,PE,2021-04-23,10:42:59,8.45,8.45,8.35,8.45,3750,156600
NIFTY,29APR21,13350,PE,2021-04-23,10:43:59,8.5,8.6,8.45,8.5,3900,156600
NIFTY,29APR21,13350,PE,2021-04-23,10:44:59,8.55,8.65,8.5,8.65,4575,161925
NIFTY,29APR21,13350,PE,2021-04-23,10:45:59,8.7,8.8,8.65,8.8,3525,161925
NIFTY,29APR21,13350,PE,2021-04-23,10:46:59,8.65,8.65,8.6,8.6,1800,161925
NIFTY,29APR21,13350,PE,2021-04-23,10:47:59,8.65,8.65,8.65,8.65,375,161100
NIFTY,29APR21,13350,PE,2021-04-23,10:48:59,8.8,8.85,8.75,8.8,1875,161100
NIFTY,29APR21,13350,PE,2021-04-23,10:49:59,8.8,8.8,8.6,8.6,3150,161100
NIFTY,29APR21,13350,PE,2021-04-23,10:50:59,8.75,8.75,8.7,8.7,225,161100
NIFTY,29APR21,13350,PE,2021-04-23,10:51:59,8.5,8.6,8.5,8.55,1425,160575
NIFTY,29APR21,13350,PE,2021-04-23,10:52:59,8.55,8.6,8.5,8.5,1350,160575
NIFTY,29APR21,13350,PE,2021-04-23,10:53:59,8.55,8.6,8.5,8.55,2100,161250
NIFTY,29APR21,13350,PE,2021-04-23,10:54:59,8.65,8.65,8.6,8.6,450,161250
NIFTY,29APR21,13350,PE,2021-04-23,10:55:59,8.6,8.65,8.6,8.6,450,161250
NIFTY,29APR21,13350,PE,2021-04-23,10:57:59,8.65,8.65,8.65,8.65,75,161475
NIFTY,29APR21,13350,PE,2021-04-23,10:58:59,8.65,8.7,8.65,8.65,975,161475
NIFTY,29APR21,13350,PE,2021-04-23,10:59:59,8.6,8.75,8.6,8.7,825,161100
NIFTY,29APR21,13350,PE,2021-04-23,11:00:59,8.6,8.6,8.55,8.55,450,161100
NIFTY,29APR21,13350,PE,2021-04-23,11:01:59,8.45,8.55,8.45,8.55,375,161100
NIFTY,29APR21,13350,PE,2021-04-23,11:02:59,8.55,8.6,8.45,8.6,1125,160350
NIFTY,29APR21,13350,PE,2021-04-23,11:03:59,8.6,8.6,8.4,8.4,1725,160350
NIFTY,29APR21,13350,PE,2021-04-23,11:04:59,8.5,8.55,8.3,8.5,1200,160350
NIFTY,29APR21,13350,PE,2021-04-23,11:05:59,8.35,8.4,8.2,8.4,3675,160875
NIFTY,29APR21,13350,PE,2021-04-23,11:06:59,8.45,8.45,8.3,8.35,1425,160875
NIFTY,29APR21,13350,PE,2021-04-23,11:07:59,8.45,8.5,8.3,8.3,2100,160875
NIFTY,29APR21,13350,PE,2021-04-23,11:08:59,8.3,8.3,8.15,8.15,1875,162900
NIFTY,29APR21,13350,PE,2021-04-23,11:09:59,8.25,8.3,8.2,8.3,1350,162900
NIFTY,29APR21,13350,PE,2021-04-23,11:10:59,8.2,8.25,8.05,8.15,1725,162900
NIFTY,29APR21,13350,PE,2021-04-23,11:11:59,8.2,8.2,8.05,8.2,1350,163125
NIFTY,29APR21,13350,PE,2021-04-23,11:12:59,8.15,8.3,8.15,8.3,825,163125
NIFTY,29APR21,13350,PE,2021-04-23,11:13:59,8.25,8.4,8.2,8.4,900,163125
NIFTY,29APR21,13350,PE,2021-04-23,11:14:59,8.45,8.5,8.3,8.3,1125,163725
NIFTY,29APR21,13350,PE,2021-04-23,11:15:59,8.4,8.4,8.25,8.3,2400,163725
NIFTY,29APR21,13350,PE,2021-04-23,11:16:59,8.25,8.35,8.25,8.3,2475,163725
NIFTY,29APR21,13350,PE,2021-04-23,11:17:59,8.4,8.5,8.3,8.4,975,163950
NIFTY,29APR21,13350,PE,2021-04-23,11:18:59,8.45,8.5,8.4,8.45,1575,163950
NIFTY,29APR21,13350,PE,2021-04-23,11:19:59,8.45,8.55,8.45,8.55,1800,163950
NIFTY,29APR21,13350,PE,2021-04-23,11:20:59,8.5,8.55,8.45,8.45,450,163950
NIFTY,29APR21,13350,PE,2021-04-23,11:21:59,8.5,8.55,8.4,8.5,1650,165000
NIFTY,29APR21,13350,PE,2021-04-23,11:22:59,8.5,8.5,8.45,8.45,150,165000
NIFTY,29APR21,13350,PE,2021-04-23,11:23:59,8.4,8.45,8.4,8.45,750,165225
NIFTY,29APR21,13350,PE,2021-04-23,11:24:59,8.5,8.5,8.45,8.45,150,165225
NIFTY,29APR21,13350,PE,2021-04-23,11:25:59,8.35,8.4,8.35,8.35,1200,165225
NIFTY,29APR21,13350,PE,2021-04-23,11:26:59,8.35,8.5,8.35,8.45,1125,165225
NIFTY,29APR21,13350,PE,2021-04-23,11:27:59,8.4,8.45,8.4,8.45,450,165375
NIFTY,29APR21,13350,PE,2021-04-23,11:28:59,8.4,8.45,8.35,8.4,750,165375
NIFTY,29APR21,13350,PE,2021-04-23,11:29:59,8.45,8.45,8.4,8.45,450,165375
NIFTY,29APR21,13350,PE,2021-04-23,11:30:59,8.5,8.5,8.5,8.5,225,165150
NIFTY,29APR21,13350,PE,2021-04-23,11:31:59,8.4,8.4,8.25,8.4,1650,165150
NIFTY,29APR21,13350,PE,2021-04-23,11:32:59,8.2,8.35,8.2,8.25,750,165150
NIFTY,29APR21,13350,PE,2021-04-23,11:33:59,8.3,8.4,8.3,8.3,1500,164550
NIFTY,29APR21,13350,PE,2021-04-23,11:34:59,8.35,8.5,8.35,8.45,1425,164550
NIFTY,29APR21,13350,PE,2021-04-23,11:35:59,8.35,8.6,8.35,8.6,1050,164925
NIFTY,29APR21,13350,PE,2021-04-23,11:36:59,8.5,8.55,8.5,8.5,300,164925
NIFTY,29APR21,13350,PE,2021-04-23,11:37:59,8.55,8.55,8.5,8.5,225,164925
NIFTY,29APR21,13350,PE,2021-04-23,11:38:59,8.55,8.6,8.5,8.6,225,164925
NIFTY,29APR21,13350,PE,2021-04-23,11:39:59,8.6,8.6,8.6,8.6,75,164625
NIFTY,29APR21,13350,PE,2021-04-23,11:40:59,8.7,8.7,8.65,8.65,375,164625
NIFTY,29APR21,13350,PE,2021-04-23,11:41:59,8.65,8.65,8.65,8.65,150,164625
NIFTY,29APR21,13350,PE,2021-04-23,11:42:59,8.65,8.85,8.65,8.8,2925,164625
NIFTY,29APR21,13350,PE,2021-04-23,11:43:59,8.75,8.75,8.6,8.6,1650,164625
NIFTY,29APR21,13350,PE,2021-04-23,11:44:59,8.65,8.65,8.6,8.6,1125,164625
NIFTY,29APR21,13350,PE,2021-04-23,11:45:59,8.6,8.6,8.55,8.55,600,163800
NIFTY,29APR21,13350,PE,2021-04-23,11:46:59,8.55,8.7,8.55,8.7,525,163800
NIFTY,29APR21,13350,PE,2021-04-23,11:47:59,8.75,8.75,8.7,8.75,1125,163800
NIFTY,29APR21,13350,PE,2021-04-23,11:48:59,8.85,8.85,8.7,8.7,225,163575
NIFTY,29APR21,13350,PE,2021-04-23,11:49:59,8.75,8.85,8.75,8.85,375,163575
NIFTY,29APR21,13350,PE,2021-04-23,11:50:59,8.8,8.85,8.65,8.65,375,163425
NIFTY,29APR21,13350,PE,2021-04-23,11:51:59,8.85,8.85,8.85,8.85,150,163425
NIFTY,29APR21,13350,PE,2021-04-23,11:52:59,8.75,8.8,8.75,8.8,150,163425
NIFTY,29APR21,13350,PE,2021-04-23,11:53:59,8.7,8.7,8.65,8.65,225,163425
NIFTY,29APR21,13350,PE,2021-04-23,11:54:59,8.85,8.85,8.75,8.75,225,163275
NIFTY,29APR21,13350,PE,2021-04-23,11:55:59,9.0,9.2,8.9,9.2,600,163275
NIFTY,29APR21,13350,PE,2021-04-23,11:56:59,9.2,9.2,9.0,9.05,1200,163275
NIFTY,29APR21,13350,PE,2021-04-23,11:57:59,9.05,9.05,9.05,9.05,1050,163200
NIFTY,29APR21,13350,PE,2021-04-23,11:58:59,9.0,9.15,9.0,9.15,1500,163200
NIFTY,29APR21,13350,PE,2021-04-23,11:59:59,9.05,9.15,9.05,9.15,225,163200
NIFTY,29APR21,13350,PE,2021-04-23,12:00:59,9.2,9.3,9.1,9.1,900,162525
NIFTY,29APR21,13350,PE,2021-04-23,12:01:59,9.05,9.05,8.9,8.95,900,162525
NIFTY,29APR21,13350,PE,2021-04-23,12:02:59,8.95,8.95,8.9,8.95,375,162525
NIFTY,29APR21,13350,PE,2021-04-23,12:03:59,8.95,8.95,8.95,8.95,375,162225
NIFTY,29APR21,13350,PE,2021-04-23,12:04:59,8.8,8.9,8.8,8.9,900,162225
NIFTY,29APR21,13350,PE,2021-04-23,12:05:59,8.9,8.9,8.8,8.8,225,162225
NIFTY,29APR21,13350,PE,2021-04-23,12:06:59,8.7,8.8,8.7,8.8,600,161850
NIFTY,29APR21,13350,PE,2021-04-23,12:07:59,8.65,8.7,8.65,8.7,150,161850
NIFTY,29APR21,13350,PE,2021-04-23,12:09:59,8.65,8.65,8.55,8.55,525,161550
NIFTY,29APR21,13350,PE,2021-04-23,12:10:59,8.65,8.7,8.65,8.7,150,161550
NIFTY,29APR21,13350,PE,2021-04-23,12:11:59,8.55,8.65,8.55,8.65,225,161550
NIFTY,29APR21,13350,PE,2021-04-23,12:12:59,8.7,8.7,8.65,8.65,900,161325
NIFTY,29APR21,13350,PE,2021-04-23,12:13:59,8.65,8.65,8.55,8.6,750,161325
NIFTY,29APR21,13350,PE,2021-04-23,12:14:59,8.55,8.6,8.55,8.6,225,161325
NIFTY,29APR21,13350,PE,2021-04-23,12:15:59,8.8,9.2,8.8,9.2,450,161325
NIFTY,29APR21,13350,PE,2021-04-23,12:16:59,9.2,9.35,9.2,9.35,1800,161325
NIFTY,29APR21,13350,PE,2021-04-23,12:17:59,9.45,10.05,9.45,10.05,3300,161325
NIFTY,29APR21,13350,PE,2021-04-23,12:18:59,10.35,10.4,10.25,10.3,2550,162525
NIFTY,29APR21,13350,PE,2021-04-23,12:19:59,10.05,10.2,10.05,10.1,3900,162525
NIFTY,29APR21,13350,PE,2021-04-23,12:20:59,10.0,10.55,10.0,10.55,1425,162525
NIFTY,29APR21,13350,PE,2021-04-23,12:21:59,10.4,10.4,10.25,10.3,1275,163875
NIFTY,29APR21,13350,PE,2021-04-23,12:22:59,10.25,10.75,10.25,10.55,8400,163875
NIFTY,29APR21,13350,PE,2021-04-23,12:23:59,10.5,10.75,10.5,10.75,4725,163875
NIFTY,29APR21,13350,PE,2021-04-23,12:24:59,11.0,11.05,10.95,11.05,825,160950
NIFTY,29APR21,13350,PE,2021-04-23,12:25:59,10.95,10.95,10.6,10.65,675,160950
NIFTY,29APR21,13350,PE,2021-04-23,12:26:59,10.8,10.8,10.4,10.4,4125,160950
NIFTY,29APR21,13350,PE,2021-04-23,12:27:59,10.15,10.25,9.95,10.0,3375,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:28:59,9.9,9.9,9.55,9.55,1275,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:29:59,9.8,9.85,9.8,9.8,375,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:30:59,9.8,9.8,9.45,9.7,3075,160725
NIFTY,29APR21,13350,PE,2021-04-23,12:31:59,9.55,9.6,9.5,9.5,675,160725
NIFTY,29APR21,13350,PE,2021-04-23,12:32:59,9.45,9.5,9.25,9.5,2775,160725
NIFTY,29APR21,13350,PE,2021-04-23,12:33:59,9.5,9.65,9.5,9.65,750,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:34:59,9.75,10.0,9.75,10.0,1050,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:35:59,10.0,10.4,10.0,10.4,1500,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:36:59,10.4,10.6,10.4,10.6,1350,159975
NIFTY,29APR21,13350,PE,2021-04-23,12:37:59,10.75,10.75,10.4,10.4,825,159975
NIFTY,29APR21,13350,PE,2021-04-23,12:38:59,10.5,10.55,10.45,10.5,375,159975
NIFTY,29APR21,13350,PE,2021-04-23,12:39:59,10.4,10.55,10.35,10.55,375,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:40:59,10.35,10.4,10.35,10.4,1200,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:41:59,10.35,10.45,10.35,10.45,525,159675
NIFTY,29APR21,13350,PE,2021-04-23,12:42:59,10.3,10.3,9.6,9.6,900,158850
NIFTY,29APR21,13350,PE,2021-04-23,12:43:59,9.5,9.5,9.0,9.1,5625,158850
NIFTY,29APR21,13350,PE,2021-04-23,12:44:59,9.1,9.2,9.05,9.1,1125,158850
NIFTY,29APR21,13350,PE,2021-04-23,12:45:59,8.85,9.15,8.85,9.1,2550,157425
NIFTY,29APR21,13350,PE,2021-04-23,12:46:59,9.1,9.35,9.0,9.35,1050,157425
NIFTY,29APR21,13350,PE,2021-04-23,12:47:59,9.3,9.55,9.3,9.5,600,157425
NIFTY,29APR21,13350,PE,2021-04-23,12:48:59,9.5,9.8,9.45,9.7,1200,158775
NIFTY,29APR21,13350,PE,2021-04-23,12:49:59,9.85,9.85,9.65,9.75,1125,158775
NIFTY,29APR21,13350,PE,2021-04-23,12:50:59,9.9,9.9,9.85,9.85,300,158775
NIFTY,29APR21,13350,PE,2021-04-23,12:51:59,10.05,10.2,9.9,10.2,2100,158250
NIFTY,29APR21,13350,PE,2021-04-23,12:52:59,10.25,10.25,10.15,10.15,450,158250
NIFTY,29APR21,13350,PE,2021-04-23,12:53:59,10.3,10.3,10.1,10.1,675,158250
NIFTY,29APR21,13350,PE,2021-04-23,12:54:59,10.2,10.55,10.2,10.55,1500,159075
NIFTY,29APR21,13350,PE,2021-04-23,12:55:59,10.5,10.65,10.25,10.25,2175,159075
NIFTY,29APR21,13350,PE,2021-04-23,12:56:59,10.35,10.35,10.35,10.35,75,159075
NIFTY,29APR21,13350,PE,2021-04-23,12:57:59,10.0,10.0,10.0,10.0,225,160125
NIFTY,29APR21,13350,PE,2021-04-23,12:58:59,10.0,10.0,9.95,9.95,525,160125
NIFTY,29APR21,13350,PE,2021-04-23,12:59:59,10.15,10.3,10.05,10.3,525,160125
NIFTY,29APR21,13350,PE,2021-04-23,13:00:59,10.05,10.05,9.9,9.9,750,160350
NIFTY,29APR21,13350,PE,2021-04-23,13:01:59,9.85,9.9,9.85,9.9,375,160350
NIFTY,29APR21,13350,PE,2021-04-23,13:02:59,9.85,9.85,9.85,9.85,150,160350
NIFTY,29APR21,13350,PE,2021-04-23,13:03:59,9.8,9.8,9.5,9.5,675,160275
NIFTY,29APR21,13350,PE,2021-04-23,13:04:59,9.5,9.5,9.2,9.25,3750,160275
NIFTY,29APR21,13350,PE,2021-04-23,13:05:59,9.15,9.15,9.0,9.1,3900,160275
NIFTY,29APR21,13350,PE,2021-04-23,13:06:59,9.15,9.5,9.15,9.5,1650,157575
NIFTY,29APR21,13350,PE,2021-04-23,13:07:59,9.45,9.6,9.45,9.6,1050,157575
NIFTY,29APR21,13350,PE,2021-04-23,13:08:59,9.65,9.65,9.65,9.65,225,157575
NIFTY,29APR21,13350,PE,2021-04-23,13:09:59,9.5,9.5,9.4,9.4,375,157350
NIFTY,29APR21,13350,PE,2021-04-23,13:10:59,9.35,9.5,9.25,9.5,1200,157350
NIFTY,29APR21,13350,PE,2021-04-23,13:11:59,9.4,9.4,9.2,9.25,600,157350
NIFTY,29APR21,13350,PE,2021-04-23,13:12:59,9.25,9.4,9.25,9.4,1275,157575
NIFTY,29APR21,13350,PE,2021-04-23,13:13:59,9.45,9.5,9.45,9.5,1050,157575
NIFTY,29APR21,13350,PE,2021-04-23,13:14:59,9.5,9.6,9.5,9.5,375,157575
NIFTY,29APR21,13350,PE,2021-04-23,13:15:59,9.7,9.75,9.45,9.5,1575,157875
NIFTY,29APR21,13350,PE,2021-04-23,13:16:59,9.45,9.75,9.45,9.75,675,157875
NIFTY,29APR21,13350,PE,2021-04-23,13:17:59,9.65,9.65,9.45,9.5,1800,157875
NIFTY,29APR21,13350,PE,2021-04-23,13:18:59,9.6,9.7,9.6,9.65,900,157650
NIFTY,29APR21,13350,PE,2021-04-23,13:19:59,9.7,9.7,9.2,9.3,2250,157650
NIFTY,29APR21,13350,PE,2021-04-23,13:20:59,9.25,9.4,9.2,9.4,525,157650
NIFTY,29APR21,13350,PE,2021-04-23,13:21:59,9.45,9.5,9.4,9.5,750,156225
NIFTY,29APR21,13350,PE,2021-04-23,13:22:59,9.4,9.4,9.25,9.25,450,156225
NIFTY,29APR21,13350,PE,2021-04-23,13:23:59,9.3,9.3,9.25,9.25,375,156225
NIFTY,29APR21,13350,PE,2021-04-23,13:24:59,9.15,9.25,9.15,9.2,375,155850
NIFTY,29APR21,13350,PE,2021-04-23,13:25:59,9.2,9.2,9.2,9.2,150,0
NIFTY,29APR21,13350,PE,2021-04-23,13:26:59,9.4,9.4,8.85,8.85,825,155850
NIFTY,29APR21,13350,PE,2021-04-23,13:27:59,8.75,8.85,8.55,8.85,1500,155550
NIFTY,29APR21,13350,PE,2021-04-23,13:28:59,8.85,8.95,8.8,8.95,1350,155550
NIFTY,29APR21,13350,PE,2021-04-23,13:29:59,8.95,8.95,8.95,8.95,75,155550
NIFTY,29APR21,13350,PE,2021-04-23,13:30:59,8.8,9.0,8.8,9.0,675,156300
NIFTY,29APR21,13350,PE,2021-04-23,13:31:59,8.95,9.05,8.9,8.9,1725,156300
NIFTY,29APR21,13350,PE,2021-04-23,13:32:59,8.9,9.05,8.9,9.0,525,156300
NIFTY,29APR21,13350,PE,2021-04-23,13:33:59,9.0,9.0,8.9,8.9,1125,157425
NIFTY,29APR21,13350,PE,2021-04-23,13:34:59,8.9,8.95,8.9,8.95,525,157425
NIFTY,29APR21,13350,PE,2021-04-23,13:35:59,8.95,8.95,8.9,8.9,300,157425
NIFTY,29APR21,13350,PE,2021-04-23,13:36:59,8.95,9.35,8.95,9.35,1275,156975
NIFTY,29APR21,13350,PE,2021-04-23,13:37:59,9.5,10.25,9.4,10.25,2550,156975
NIFTY,29APR21,13350,PE,2021-04-23,13:38:59,10.35,11.05,10.35,10.7,5025,156975
NIFTY,29APR21,13350,PE,2021-04-23,13:39:59,10.65,11.55,10.65,10.85,4500,156975
NIFTY,29APR21,13350,PE,2021-04-23,13:40:59,11.1,11.2,10.25,10.5,2850,156975
NIFTY,29APR21,13350,PE,2021-04-23,13:41:59,10.7,10.95,10.7,10.95,6900,156975
NIFTY,29APR21,13350,PE,2021-04-23,13:42:59,10.85,10.85,10.3,10.4,6600,156750
NIFTY,29APR21,13350,PE,2021-04-23,13:43:59,10.25,10.55,10.15,10.55,1950,156750
NIFTY,29APR21,13350,PE,2021-04-23,13:44:59,10.55,10.8,10.45,10.5,1575,156750
NIFTY,29APR21,13350,PE,2021-04-23,13:45:59,10.7,10.7,10.65,10.7,450,161475
