Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16600,CE,2021-02-19,11:04:59,1.9,1.9,1.9,1.9,1275,329175
NIFTY,25FEB21,16600,CE,2021-02-19,11:06:59,1.9,1.9,1.9,1.9,2175,329100
NIFTY,25FEB21,16600,CE,2021-02-19,11:09:59,1.9,1.9,1.9,1.9,975,328800
NIFTY,25FEB21,16600,CE,2021-02-19,11:12:59,1.85,1.85,1.85,1.85,75,329025
NIFTY,25FEB21,16600,CE,2021-02-19,11:14:59,1.85,1.85,1.85,1.85,2175,329025
NIFTY,25FEB21,16600,CE,2021-02-19,11:16:59,1.8,1.8,1.8,1.8,750,331125
NIFTY,25FEB21,16600,CE,2021-02-19,11:17:59,1.8,1.8,1.8,1.8,1725,331125
NIFTY,25FEB21,16600,CE,2021-02-19,11:18:59,1.75,1.75,1.75,1.75,525,330075
NIFTY,25FEB21,16600,CE,2021-02-19,11:20:59,1.75,1.75,1.75,1.75,75,329550
NIFTY,25FEB21,16600,CE,2021-02-19,11:22:59,1.7,1.7,1.7,1.7,1200,329550
NIFTY,25FEB21,16600,CE,2021-02-19,11:26:59,1.7,1.7,1.7,1.7,75,329925
NIFTY,25FEB21,16600,CE,2021-02-19,11:31:59,1.65,1.65,1.65,1.65,4500,329925
NIFTY,25FEB21,16600,CE,2021-02-19,11:33:59,1.7,1.7,1.7,1.7,3000,334350
NIFTY,25FEB21,16600,CE,2021-02-19,11:34:59,1.7,1.7,1.7,1.7,12900,334350
NIFTY,25FEB21,16600,CE,2021-02-19,11:35:59,1.7,1.7,1.7,1.7,8925,346950
NIFTY,25FEB21,16600,CE,2021-02-19,11:36:59,1.7,1.7,1.7,1.7,900,346950
NIFTY,25FEB21,16600,CE,2021-02-19,11:38:59,1.7,1.75,1.7,1.75,14325,341175
NIFTY,25FEB21,16600,CE,2021-02-19,11:39:59,1.7,1.7,1.7,1.7,4575,341175
NIFTY,25FEB21,16600,CE,2021-02-19,11:40:59,1.7,1.7,1.7,1.7,4125,341175
NIFTY,25FEB21,16600,CE,2021-02-19,11:41:59,1.7,1.7,1.7,1.7,75,0
NIFTY,25FEB21,16600,CE,2021-02-19,11:45:59,1.7,1.7,1.7,1.7,150,334950
NIFTY,25FEB21,16600,CE,2021-02-19,11:46:59,1.75,1.75,1.75,1.75,75,334950
NIFTY,25FEB21,16600,CE,2021-02-19,11:52:59,1.75,1.75,1.75,1.75,75,335100
NIFTY,25FEB21,16600,CE,2021-02-19,11:57:59,1.75,1.75,1.75,1.75,300,335100
NIFTY,25FEB21,16600,CE,2021-02-19,11:58:59,1.75,1.75,1.75,1.75,2400,335100
NIFTY,25FEB21,16600,CE,2021-02-19,12:00:59,1.8,1.8,1.8,1.8,75,335475
NIFTY,25FEB21,16600,CE,2021-02-19,12:01:59,1.8,1.8,1.8,1.8,75,335475
NIFTY,25FEB21,16600,CE,2021-02-19,12:02:59,1.8,1.8,1.8,1.8,75,335475
NIFTY,25FEB21,16600,CE,2021-02-19,12:03:59,1.8,1.8,1.75,1.75,450,335625
NIFTY,25FEB21,16600,CE,2021-02-19,12:08:59,1.75,1.75,1.75,1.75,225,335475
NIFTY,25FEB21,16600,CE,2021-02-19,12:11:59,1.8,1.8,1.8,1.8,225,335475
NIFTY,25FEB21,16600,CE,2021-02-19,12:15:59,1.8,1.8,1.8,1.8,3750,335475
NIFTY,25FEB21,16600,CE,2021-02-19,12:20:59,1.8,1.8,1.8,1.8,1050,336375
NIFTY,25FEB21,16600,CE,2021-02-19,12:27:59,1.8,1.85,1.8,1.85,2550,335625
NIFTY,25FEB21,16600,CE,2021-02-19,12:28:59,1.85,1.85,1.85,1.85,225,335625
NIFTY,25FEB21,16600,CE,2021-02-19,12:30:59,1.85,1.85,1.85,1.85,225,334575
NIFTY,25FEB21,16600,CE,2021-02-19,12:35:59,1.9,1.9,1.9,1.9,600,334575
NIFTY,25FEB21,16600,CE,2021-02-19,12:36:59,1.9,1.9,1.9,1.9,1725,335175
NIFTY,25FEB21,16600,CE,2021-02-19,12:37:59,1.9,1.9,1.9,1.9,2025,335175
NIFTY,25FEB21,16600,CE,2021-02-19,12:38:59,1.9,1.9,1.9,1.9,1500,335175
NIFTY,25FEB21,16600,CE,2021-02-19,12:39:59,1.9,1.9,1.9,1.9,75,336450
NIFTY,25FEB21,16600,CE,2021-02-19,12:41:59,1.9,1.9,1.9,1.9,450,336450
NIFTY,25FEB21,16600,CE,2021-02-19,12:43:59,1.9,1.9,1.9,1.9,1650,336900
NIFTY,25FEB21,16600,CE,2021-02-19,12:45:59,1.95,2.0,1.95,2.0,6525,336750
NIFTY,25FEB21,16600,CE,2021-02-19,12:46:59,1.95,1.95,1.95,1.95,825,336750
NIFTY,25FEB21,16600,CE,2021-02-19,12:51:59,1.95,2.0,1.95,2.0,1575,335925
NIFTY,25FEB21,16600,CE,2021-02-19,12:52:59,2.0,2.0,2.0,2.0,4425,335925
NIFTY,25FEB21,16600,CE,2021-02-19,12:54:59,2.0,2.0,2.0,2.0,825,337575
NIFTY,25FEB21,16600,CE,2021-02-19,12:55:59,2.0,2.0,2.0,2.0,1800,337575
NIFTY,25FEB21,16600,CE,2021-02-19,12:56:59,2.0,2.0,2.0,2.0,900,338550
NIFTY,25FEB21,16600,CE,2021-02-19,12:58:59,2.0,2.0,2.0,2.0,750,338550
NIFTY,25FEB21,16600,CE,2021-02-19,12:59:59,2.0,2.0,2.0,2.0,1125,338550
NIFTY,25FEB21,16600,CE,2021-02-19,13:01:59,2.0,2.0,2.0,2.0,150,337950
NIFTY,25FEB21,16600,CE,2021-02-19,13:02:59,2.0,2.0,2.0,2.0,300,337950
NIFTY,25FEB21,16600,CE,2021-02-19,13:03:59,2.0,2.05,2.0,2.0,7875,339150
NIFTY,25FEB21,16600,CE,2021-02-19,13:04:59,2.05,2.05,2.05,2.05,8025,339150
NIFTY,25FEB21,16600,CE,2021-02-19,13:05:59,2.05,2.05,2.05,2.05,1875,339150
NIFTY,25FEB21,16600,CE,2021-02-19,13:07:59,2.05,2.05,2.05,2.05,1425,339675
NIFTY,25FEB21,16600,CE,2021-02-19,13:09:59,2.1,2.1,2.05,2.05,10125,339750
NIFTY,25FEB21,16600,CE,2021-02-19,13:12:59,2.1,2.1,2.1,2.1,4425,332325
NIFTY,25FEB21,16600,CE,2021-02-19,13:14:59,2.1,2.1,2.1,2.1,1125,332325
NIFTY,25FEB21,16600,CE,2021-02-19,13:15:59,2.1,2.1,2.1,2.1,1125,331800
NIFTY,25FEB21,16600,CE,2021-02-19,13:19:59,2.05,2.05,2.05,2.05,3900,332625
NIFTY,25FEB21,16600,CE,2021-02-19,13:21:59,2.0,2.0,2.0,2.0,300,329400
NIFTY,25FEB21,16600,CE,2021-02-19,13:25:59,2.0,2.0,2.0,2.0,3000,329100
NIFTY,25FEB21,16600,CE,2021-02-19,13:26:59,2.0,2.0,2.0,2.0,1425,329100
NIFTY,25FEB21,16600,CE,2021-02-19,13:28:59,2.0,2.0,2.0,2.0,1875,326700
NIFTY,25FEB21,16600,CE,2021-02-19,13:30:59,2.0,2.0,2.0,2.0,2925,324825
NIFTY,25FEB21,16600,CE,2021-02-19,13:31:59,2.05,2.05,2.05,2.05,1200,324825
NIFTY,25FEB21,16600,CE,2021-02-19,13:40:59,2.05,2.05,2.0,2.0,3900,324000
NIFTY,25FEB21,16600,CE,2021-02-19,13:41:59,2.0,2.0,2.0,2.0,900,324000
NIFTY,25FEB21,16600,CE,2021-02-19,13:42:59,2.0,2.0,2.0,2.0,675,323175
NIFTY,25FEB21,16600,CE,2021-02-19,13:43:59,2.0,2.0,2.0,2.0,75,323175
NIFTY,25FEB21,16600,CE,2021-02-19,13:45:59,2.05,2.05,2.05,2.05,75,322725
NIFTY,25FEB21,16600,CE,2021-02-19,13:46:59,2.05,2.05,2.05,2.05,2400,322725
NIFTY,25FEB21,16600,CE,2021-02-19,13:52:59,2.05,2.05,2.05,2.05,1875,323325
NIFTY,25FEB21,16600,CE,2021-02-19,13:53:59,2.05,2.05,2.05,2.05,75,323325
NIFTY,25FEB21,16600,CE,2021-02-19,13:54:59,2.05,2.1,2.05,2.1,450,323625
NIFTY,25FEB21,16600,CE,2021-02-19,13:55:59,2.05,2.05,2.05,2.05,375,323625
NIFTY,25FEB21,16600,CE,2021-02-19,13:59:59,2.05,2.05,2.05,2.05,75,323625
NIFTY,25FEB21,16600,CE,2021-02-19,14:00:59,2.1,2.1,2.1,2.1,825,323625
NIFTY,25FEB21,16600,CE,2021-02-19,14:04:59,2.05,2.05,2.05,2.05,225,323925
NIFTY,25FEB21,16600,CE,2021-02-19,14:05:59,2.1,2.1,2.1,2.1,600,323925
NIFTY,25FEB21,16600,CE,2021-02-19,14:06:59,2.1,2.15,2.1,2.15,1425,324750
NIFTY,25FEB21,16600,CE,2021-02-19,14:07:59,2.15,2.3,2.15,2.2,5325,324750
NIFTY,25FEB21,16600,CE,2021-02-19,14:10:59,2.2,2.2,2.15,2.2,1725,330000
NIFTY,25FEB21,16600,CE,2021-02-19,14:11:59,2.2,2.2,2.2,2.2,675,330000
NIFTY,25FEB21,16600,CE,2021-02-19,14:12:59,2.2,2.2,2.2,2.2,825,330675
NIFTY,25FEB21,16600,CE,2021-02-19,14:13:59,2.2,2.2,2.2,2.2,1275,330675
NIFTY,25FEB21,16600,CE,2021-02-19,14:15:59,2.15,2.15,2.1,2.1,1500,330000
NIFTY,25FEB21,16600,CE,2021-02-19,14:16:59,2.05,2.2,2.05,2.2,4950,330000
NIFTY,25FEB21,16600,CE,2021-02-19,14:17:59,2.1,2.1,2.1,2.1,225,330000
NIFTY,25FEB21,16600,CE,2021-02-19,14:18:59,2.05,2.05,2.05,2.05,450,330000
NIFTY,25FEB21,16600,CE,2021-02-19,14:20:59,2.05,2.05,2.0,2.0,3900,334500
NIFTY,25FEB21,16600,CE,2021-02-19,14:21:59,2.0,2.0,1.95,1.95,1500,334425
NIFTY,25FEB21,16600,CE,2021-02-19,14:22:59,2.0,2.0,2.0,2.0,1200,334425
NIFTY,25FEB21,16600,CE,2021-02-19,14:23:59,2.0,2.0,1.95,1.95,1275,334425
NIFTY,25FEB21,16600,CE,2021-02-19,14:24:59,1.95,1.95,1.95,1.95,2475,334425
NIFTY,25FEB21,16600,CE,2021-02-19,14:25:59,1.95,1.95,1.95,1.95,1350,333750
NIFTY,25FEB21,16600,CE,2021-02-19,14:26:59,2.0,2.0,2.0,2.0,750,333750
NIFTY,25FEB21,16600,CE,2021-02-19,14:28:59,2.05,2.15,2.05,2.1,4350,335325
NIFTY,25FEB21,16600,CE,2021-02-19,14:29:59,2.1,2.1,2.1,2.1,2025,335325
NIFTY,25FEB21,16600,CE,2021-02-19,14:30:59,2.05,2.05,2.05,2.05,750,332925
NIFTY,25FEB21,16600,CE,2021-02-19,14:31:59,2.05,2.05,2.05,2.05,1200,332925
NIFTY,25FEB21,16600,CE,2021-02-19,14:32:59,2.1,2.15,2.1,2.15,5625,332925
NIFTY,25FEB21,16600,CE,2021-02-19,14:33:59,2.15,2.25,2.15,2.25,4500,338475
NIFTY,25FEB21,16600,CE,2021-02-19,14:34:59,2.25,2.3,2.25,2.3,11175,338475
NIFTY,25FEB21,16600,CE,2021-02-19,14:35:59,2.3,2.3,2.3,2.3,825,338475
NIFTY,25FEB21,16600,CE,2021-02-19,14:36:59,2.3,2.3,2.3,2.3,750,339375
NIFTY,25FEB21,16600,CE,2021-02-19,14:37:59,2.2,2.3,2.2,2.3,975,339375
NIFTY,25FEB21,16600,CE,2021-02-19,14:38:59,2.25,2.25,2.2,2.2,5775,339375
NIFTY,25FEB21,16600,CE,2021-02-19,14:40:59,2.15,2.15,2.15,2.15,75,343050
NIFTY,25FEB21,16600,CE,2021-02-19,14:41:59,2.1,2.1,2.1,2.1,900,343050
NIFTY,25FEB21,16600,CE,2021-02-19,14:42:59,2.2,2.35,2.2,2.35,9525,341100
NIFTY,25FEB21,16600,CE,2021-02-19,14:44:59,2.3,2.3,2.3,2.3,1500,341100
NIFTY,25FEB21,16600,CE,2021-02-19,14:45:59,2.3,2.4,2.3,2.4,4950,339150
NIFTY,25FEB21,16600,CE,2021-02-19,14:46:59,2.4,2.45,2.35,2.35,6000,339150
NIFTY,25FEB21,16600,CE,2021-02-19,14:47:59,2.3,2.3,2.25,2.25,2250,339150
NIFTY,25FEB21,16600,CE,2021-02-19,14:48:59,2.3,2.3,2.3,2.3,75,338250
NIFTY,25FEB21,16600,CE,2021-02-19,14:49:59,2.25,2.25,2.15,2.15,3600,338250
NIFTY,25FEB21,16600,CE,2021-02-19,14:50:59,2.2,2.3,2.2,2.3,4500,338250
NIFTY,25FEB21,16600,CE,2021-02-19,14:51:59,2.25,2.3,2.25,2.3,150,336825
NIFTY,25FEB21,16600,CE,2021-02-19,14:52:59,2.3,2.3,2.3,2.3,75,336825
NIFTY,25FEB21,16600,CE,2021-02-19,14:53:59,2.25,2.25,2.25,2.25,1350,336825
NIFTY,25FEB21,16600,CE,2021-02-19,14:54:59,2.25,2.25,2.25,2.25,900,336825
NIFTY,25FEB21,16600,CE,2021-02-19,14:55:59,2.2,2.2,2.15,2.15,7800,336825
NIFTY,25FEB21,16600,CE,2021-02-19,14:57:59,2.25,2.25,2.25,2.25,750,336150
NIFTY,25FEB21,16600,CE,2021-02-19,14:58:59,2.3,2.3,2.3,2.3,1950,336150
NIFTY,25FEB21,16600,CE,2021-02-19,14:59:59,2.4,2.4,2.35,2.35,7350,336150
NIFTY,25FEB21,16600,CE,2021-02-19,15:00:59,2.35,2.35,2.35,2.35,2325,336300
NIFTY,25FEB21,16600,CE,2021-02-19,15:01:59,2.35,2.35,2.3,2.3,4050,336300
NIFTY,25FEB21,16600,CE,2021-02-19,15:02:59,2.3,2.3,2.3,2.3,75,336300
NIFTY,25FEB21,16600,CE,2021-02-19,15:03:59,2.3,2.3,2.3,2.3,750,329100
NIFTY,25FEB21,16600,CE,2021-02-19,15:04:59,2.35,2.4,2.1,2.3,16275,329100
NIFTY,25FEB21,16600,CE,2021-02-19,15:05:59,2.3,2.3,2.3,2.3,4425,329100
NIFTY,25FEB21,16600,CE,2021-02-19,15:06:59,2.3,2.3,2.15,2.2,26850,329700
NIFTY,25FEB21,16600,CE,2021-02-19,15:07:59,2.2,2.25,2.2,2.25,3000,329700
NIFTY,25FEB21,16600,CE,2021-02-19,15:08:59,2.25,2.3,2.15,2.2,15150,329700
NIFTY,25FEB21,16600,CE,2021-02-19,15:09:59,2.2,2.2,2.2,2.2,2850,328575
NIFTY,25FEB21,16600,CE,2021-02-19,15:10:59,2.2,2.25,2.2,2.2,8400,328575
NIFTY,25FEB21,16600,CE,2021-02-19,15:11:59,2.15,2.2,2.15,2.2,15975,328575
NIFTY,25FEB21,16600,CE,2021-02-19,15:12:59,2.25,2.25,2.2,2.2,3000,327450
NIFTY,25FEB21,16600,CE,2021-02-19,15:13:59,2.2,2.2,2.2,2.2,1200,327450
NIFTY,25FEB21,16600,CE,2021-02-19,15:14:59,2.15,2.15,2.15,2.15,5250,327450
NIFTY,25FEB21,16600,CE,2021-02-19,15:15:59,2.15,2.15,2.15,2.15,150,324450
NIFTY,25FEB21,16600,CE,2021-02-19,15:16:59,2.15,2.25,2.15,2.25,3300,324450
NIFTY,25FEB21,16600,CE,2021-02-19,15:17:59,2.3,2.3,2.3,2.3,1950,324450
NIFTY,25FEB21,16600,CE,2021-02-19,15:18:59,2.25,2.25,2.25,2.25,2700,323325
NIFTY,25FEB21,16600,CE,2021-02-19,15:19:59,2.25,2.25,2.2,2.2,825,323325
NIFTY,25FEB21,16600,CE,2021-02-19,15:20:59,2.1,2.1,2.0,2.0,975,323325
NIFTY,25FEB21,16600,CE,2021-02-19,15:21:59,2.0,2.0,2.0,2.0,2325,321975
NIFTY,25FEB21,16600,CE,2021-02-19,15:22:59,2.05,2.4,2.05,2.4,5850,321975
NIFTY,25FEB21,16600,CE,2021-02-19,15:23:59,2.4,2.45,2.4,2.45,2325,321975
NIFTY,25FEB21,16600,CE,2021-02-19,15:24:59,2.45,2.5,2.4,2.4,9225,317850
NIFTY,25FEB21,16600,CE,2021-02-19,15:25:59,2.4,2.4,2.3,2.3,1275,317850
NIFTY,25FEB21,16600,CE,2021-02-19,15:26:59,2.3,2.35,2.3,2.35,2250,317850
NIFTY,25FEB21,16600,CE,2021-02-19,15:27:59,2.35,2.45,2.35,2.4,2175,318450
NIFTY,25FEB21,16600,CE,2021-02-19,15:28:59,2.35,2.35,2.2,2.2,2400,318450
NIFTY,25FEB21,16600,CE,2021-02-19,15:30:00,2.0,2.3,1.75,2.3,2325,318450
NIFTY,25FEB21,16600,CE,2021-02-22,09:15:59,2.3,2.95,1.8,1.8,225,318750
NIFTY,25FEB21,16600,CE,2021-02-22,09:16:59,1.75,1.75,1.75,1.75,1800,318750
NIFTY,25FEB21,16600,CE,2021-02-22,09:17:59,1.85,2.0,1.75,1.8,2325,320625
NIFTY,25FEB21,16600,CE,2021-02-22,09:18:59,1.8,1.85,1.75,1.85,7575,320625
NIFTY,25FEB21,16600,CE,2021-02-22,09:19:59,1.9,1.9,1.8,1.85,9375,320625
NIFTY,25FEB21,16600,CE,2021-02-22,09:20:59,1.9,1.95,1.9,1.95,1425,324075
NIFTY,25FEB21,16600,CE,2021-02-22,09:21:59,2.0,2.0,2.0,2.0,2025,324075
NIFTY,25FEB21,16600,CE,2021-02-22,09:22:59,2.0,2.0,2.0,2.0,75,324075
NIFTY,25FEB21,16600,CE,2021-02-22,09:23:59,2.0,2.0,1.95,1.95,5700,323475
NIFTY,25FEB21,16600,CE,2021-02-22,09:24:59,1.95,2.0,1.95,2.0,2625,323475
NIFTY,25FEB21,16600,CE,2021-02-22,09:26:59,1.95,1.95,1.95,1.95,1275,325500
NIFTY,25FEB21,16600,CE,2021-02-22,09:28:59,1.9,1.9,1.85,1.85,1125,325500
NIFTY,25FEB21,16600,CE,2021-02-22,09:29:59,1.85,1.85,1.85,1.85,525,319050
NIFTY,25FEB21,16600,CE,2021-02-22,09:30:59,1.8,1.8,1.75,1.75,450,319050
NIFTY,25FEB21,16600,CE,2021-02-22,09:31:59,1.7,1.7,1.7,1.7,75,319050
NIFTY,25FEB21,16600,CE,2021-02-22,09:32:59,1.7,1.7,1.7,1.7,525,319275
NIFTY,25FEB21,16600,CE,2021-02-22,09:33:59,1.7,1.7,1.6,1.65,975,319275
NIFTY,25FEB21,16600,CE,2021-02-22,09:34:59,1.65,1.65,1.65,1.65,150,319275
NIFTY,25FEB21,16600,CE,2021-02-22,09:36:59,1.7,1.7,1.7,1.7,75,307050
NIFTY,25FEB21,16600,CE,2021-02-22,09:37:59,1.7,1.7,1.7,1.7,600,307050
NIFTY,25FEB21,16600,CE,2021-02-22,09:39:59,1.7,1.7,1.7,1.7,3075,307650
NIFTY,25FEB21,16600,CE,2021-02-22,09:40:59,1.65,1.65,1.65,1.65,300,307650
NIFTY,25FEB21,16600,CE,2021-02-22,09:41:59,1.75,1.75,1.7,1.7,975,307650
NIFTY,25FEB21,16600,CE,2021-02-22,09:44:59,1.75,1.75,1.75,1.75,225,306975
NIFTY,25FEB21,16600,CE,2021-02-22,09:48:59,1.75,1.75,1.75,1.75,300,306600
NIFTY,25FEB21,16600,CE,2021-02-22,09:50:59,1.75,1.75,1.75,1.75,450,306600
NIFTY,25FEB21,16600,CE,2021-02-22,09:51:59,1.75,1.8,1.75,1.8,2625,306600
NIFTY,25FEB21,16600,CE,2021-02-22,09:54:59,1.75,1.75,1.75,1.75,75,307050
NIFTY,25FEB21,16600,CE,2021-02-22,09:58:59,1.75,1.8,1.75,1.8,2625,306450
NIFTY,25FEB21,16600,CE,2021-02-22,09:59:59,1.8,1.8,1.75,1.8,2025,306000
NIFTY,25FEB21,16600,CE,2021-02-22,10:00:59,1.85,1.85,1.8,1.8,3300,306000
NIFTY,25FEB21,16600,CE,2021-02-22,10:01:59,1.85,1.85,1.85,1.85,1350,306000
NIFTY,25FEB21,16600,CE,2021-02-22,10:02:59,1.85,1.85,1.8,1.85,2700,305925
NIFTY,25FEB21,16600,CE,2021-02-22,10:03:59,1.9,1.9,1.9,1.9,225,305925
NIFTY,25FEB21,16600,CE,2021-02-22,10:06:59,1.85,2.1,1.85,2.1,5475,304800
NIFTY,25FEB21,16600,CE,2021-02-22,10:07:59,2.2,2.2,2.15,2.15,4575,304800
NIFTY,25FEB21,16600,CE,2021-02-22,10:08:59,2.2,2.2,2.1,2.1,5850,307050
NIFTY,25FEB21,16600,CE,2021-02-22,10:09:59,2.1,2.1,2.05,2.05,1725,307050
NIFTY,25FEB21,16600,CE,2021-02-22,10:10:59,2.05,2.1,2.05,2.1,2025,307050
NIFTY,25FEB21,16600,CE,2021-02-22,10:11:59,2.1,2.15,2.1,2.1,3375,308025
NIFTY,25FEB21,16600,CE,2021-02-22,10:12:59,2.1,2.1,2.1,2.1,1050,308025
NIFTY,25FEB21,16600,CE,2021-02-22,10:13:59,2.05,2.05,2.0,2.0,2850,308025
NIFTY,25FEB21,16600,CE,2021-02-22,10:14:59,2.0,2.0,2.0,2.0,1050,306600
