Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17150,CE,2021-11-22,14:14:59,303.4,303.4,303.4,303.4,100,8850
NIFTY,25NOV21,17150,CE,2021-11-22,14:15:59,304.8,304.8,302.5,302.5,300,8800
NIFTY,25NOV21,17150,CE,2021-11-22,14:16:59,291.35,291.35,291.35,291.35,50,8800
NIFTY,25NOV21,17150,CE,2021-11-22,14:17:59,291.85,295.85,284.05,295.85,850,8800
NIFTY,25NOV21,17150,CE,2021-11-22,14:18:59,287.5,290.2,287.5,290.2,400,8800
NIFTY,25NOV21,17150,CE,2021-11-22,14:19:59,283.9,288.05,283.9,288.05,100,9000
NIFTY,25NOV21,17150,CE,2021-11-22,14:20:59,279.85,282.65,279.85,282.65,250,9000
NIFTY,25NOV21,17150,CE,2021-11-22,14:21:59,288.05,288.05,288.05,288.05,50,9000
NIFTY,25NOV21,17150,CE,2021-11-22,14:22:59,278.4,279.25,278.4,279.25,150,8900
NIFTY,25NOV21,17150,CE,2021-11-22,14:23:59,279.25,279.25,279.0,279.0,150,8900
NIFTY,25NOV21,17150,CE,2021-11-22,14:24:59,277.85,277.85,277.85,277.85,100,8950
NIFTY,25NOV21,17150,CE,2021-11-22,14:25:59,270.8,270.8,270.8,270.8,100,8950
NIFTY,25NOV21,17150,CE,2021-11-22,14:26:59,261.85,264.6,261.65,264.0,550,8950
NIFTY,25NOV21,17150,CE,2021-11-22,14:27:59,255.0,258.25,255.0,257.15,800,9450
NIFTY,25NOV21,17150,CE,2021-11-22,14:28:59,248.45,256.85,247.45,256.85,2000,9450
NIFTY,25NOV21,17150,CE,2021-11-22,14:29:59,255.65,255.65,246.6,249.2,1600,9450
NIFTY,25NOV21,17150,CE,2021-11-22,14:30:59,243.9,252.4,243.9,246.95,5950,12850
NIFTY,25NOV21,17150,CE,2021-11-22,14:31:59,244.95,245.0,238.45,240.6,4200,12850
NIFTY,25NOV21,17150,CE,2021-11-22,14:32:59,237.75,249.65,232.0,249.65,3450,12850
NIFTY,25NOV21,17150,CE,2021-11-22,14:33:59,248.7,249.6,241.55,243.25,3950,18350
NIFTY,25NOV21,17150,CE,2021-11-22,14:34:59,246.0,250.95,243.45,243.7,2000,18350
NIFTY,25NOV21,17150,CE,2021-11-22,14:35:59,246.95,252.0,243.85,252.0,2700,18350
NIFTY,25NOV21,17150,CE,2021-11-22,14:36:59,253.05,260.45,253.05,260.45,4000,22700
NIFTY,25NOV21,17150,CE,2021-11-22,14:37:59,259.9,260.4,250.35,250.35,2400,22700
NIFTY,25NOV21,17150,CE,2021-11-22,14:38:59,252.8,254.9,248.4,248.4,550,22700
NIFTY,25NOV21,17150,CE,2021-11-22,14:39:59,252.1,254.05,248.25,254.05,1200,24700
NIFTY,25NOV21,17150,CE,2021-11-22,14:40:59,258.0,266.05,256.6,259.15,800,24700
NIFTY,25NOV21,17150,CE,2021-11-22,14:41:59,257.05,264.85,257.05,264.65,300,24700
NIFTY,25NOV21,17150,CE,2021-11-22,14:42:59,255.9,270.0,255.9,270.0,750,24650
NIFTY,25NOV21,17150,CE,2021-11-22,14:43:59,266.5,270.9,263.25,264.5,1900,24650
NIFTY,25NOV21,17150,CE,2021-11-22,14:44:59,268.2,277.0,268.2,275.15,950,24650
NIFTY,25NOV21,17150,CE,2021-11-22,14:45:59,271.75,271.75,255.0,255.0,1650,22850
NIFTY,25NOV21,17150,CE,2021-11-22,14:46:59,254.0,267.45,254.0,259.55,1350,22850
NIFTY,25NOV21,17150,CE,2021-11-22,14:47:59,261.25,267.3,261.25,263.65,600,22850
NIFTY,25NOV21,17150,CE,2021-11-22,14:48:59,261.9,261.9,261.9,261.9,200,22850
NIFTY,25NOV21,17150,CE,2021-11-22,14:49:59,273.6,279.5,273.6,275.2,900,23450
NIFTY,25NOV21,17150,CE,2021-11-22,14:50:59,273.45,273.45,269.35,270.1,450,23450
NIFTY,25NOV21,17150,CE,2021-11-22,14:51:59,278.0,278.0,274.7,277.35,600,23450
NIFTY,25NOV21,17150,CE,2021-11-22,14:52:59,277.35,277.35,271.95,271.95,450,23200
NIFTY,25NOV21,17150,CE,2021-11-22,14:53:59,272.25,276.0,272.25,273.0,150,23200
NIFTY,25NOV21,17150,CE,2021-11-22,14:54:59,277.55,280.1,275.4,275.4,350,23300
NIFTY,25NOV21,17150,CE,2021-11-22,14:55:59,273.0,274.9,269.0,269.0,750,23300
NIFTY,25NOV21,17150,CE,2021-11-22,14:56:59,270.05,278.25,270.05,275.25,250,23300
NIFTY,25NOV21,17150,CE,2021-11-22,14:57:59,277.45,290.0,277.45,284.7,2050,23650
NIFTY,25NOV21,17150,CE,2021-11-22,14:58:59,283.85,284.05,280.0,280.0,200,23650
NIFTY,25NOV21,17150,CE,2021-11-22,14:59:59,279.5,283.1,279.5,283.1,100,23650
NIFTY,25NOV21,17150,CE,2021-11-22,15:00:59,290.95,290.95,283.0,283.0,350,23650
NIFTY,25NOV21,17150,CE,2021-11-22,15:01:59,294.0,297.95,293.85,293.85,350,24600
NIFTY,25NOV21,17150,CE,2021-11-22,15:02:59,298.3,298.3,291.6,292.65,1750,24600
NIFTY,25NOV21,17150,CE,2021-11-22,15:03:59,292.65,299.2,288.0,299.2,400,24600
NIFTY,25NOV21,17150,CE,2021-11-22,15:04:59,293.45,303.0,293.45,303.0,600,23800
NIFTY,25NOV21,17150,CE,2021-11-22,15:05:59,307.0,309.0,306.95,307.35,800,23800
NIFTY,25NOV21,17150,CE,2021-11-22,15:06:59,313.45,320.5,313.45,314.25,250,23700
NIFTY,25NOV21,17150,CE,2021-11-22,15:07:59,310.4,313.65,302.95,303.4,700,23700
NIFTY,25NOV21,17150,CE,2021-11-22,15:08:59,307.5,307.5,304.65,304.95,250,23700
NIFTY,25NOV21,17150,CE,2021-11-22,15:09:59,314.0,318.0,313.2,317.4,1000,23700
NIFTY,25NOV21,17150,CE,2021-11-22,15:10:59,327.4,333.5,323.5,323.5,3350,24250
NIFTY,25NOV21,17150,CE,2021-11-22,15:11:59,321.05,327.0,319.1,319.1,950,24250
NIFTY,25NOV21,17150,CE,2021-11-22,15:12:59,323.55,323.55,323.55,323.55,50,24250
NIFTY,25NOV21,17150,CE,2021-11-22,15:13:59,323.65,323.65,312.5,312.5,300,21650
NIFTY,25NOV21,17150,CE,2021-11-22,15:14:59,311.8,314.0,304.65,307.15,1100,21650
NIFTY,25NOV21,17150,CE,2021-11-22,15:15:59,309.15,318.7,309.15,317.1,950,20450
NIFTY,25NOV21,17150,CE,2021-11-22,15:16:59,320.4,322.0,320.0,320.0,350,20450
NIFTY,25NOV21,17150,CE,2021-11-22,15:17:59,325.0,327.0,325.0,327.0,600,20450
NIFTY,25NOV21,17150,CE,2021-11-22,15:18:59,330.05,331.0,323.05,323.05,1250,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:19:59,326.25,331.1,324.1,330.0,1800,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:20:59,335.85,336.3,332.7,333.2,1200,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:21:59,332.0,335.5,331.85,331.85,700,18950
NIFTY,25NOV21,17150,CE,2021-11-22,15:22:59,330.25,336.05,330.25,336.05,2150,18950
NIFTY,25NOV21,17150,CE,2021-11-22,15:23:59,337.1,341.15,337.1,341.15,650,18950
NIFTY,25NOV21,17150,CE,2021-11-22,15:24:59,345.0,346.0,341.0,346.0,1250,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:25:59,346.65,347.6,335.7,337.85,1550,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:26:59,337.95,337.95,333.75,333.75,950,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:27:59,333.0,333.0,327.1,330.0,500,19150
NIFTY,25NOV21,17150,CE,2021-11-22,15:28:59,332.9,333.75,332.9,333.75,150,18100
NIFTY,25NOV21,17150,CE,2021-11-22,15:30:00,328.5,329.0,327.3,327.3,350,18100
NIFTY,25NOV21,17150,CE,2021-11-23,09:15:59,237.7,254.95,221.7,221.7,10950,14750
NIFTY,25NOV21,17150,CE,2021-11-23,09:16:59,221.85,239.25,211.8,239.25,13800,14750
NIFTY,25NOV21,17150,CE,2021-11-23,09:17:59,239.5,239.5,216.65,222.15,10400,23650
NIFTY,25NOV21,17150,CE,2021-11-23,09:18:59,221.55,221.55,203.95,206.3,25350,23650
NIFTY,25NOV21,17150,CE,2021-11-23,09:19:59,204.8,212.45,200.7,211.85,19750,23650
NIFTY,25NOV21,17150,CE,2021-11-23,09:20:59,215.25,226.8,212.1,225.4,25550,47950
NIFTY,25NOV21,17150,CE,2021-11-23,09:21:59,226.85,226.85,204.7,208.2,13600,47950
NIFTY,25NOV21,17150,CE,2021-11-23,09:22:59,207.55,207.55,195.5,199.25,12200,47950
NIFTY,25NOV21,17150,CE,2021-11-23,09:23:59,199.85,199.85,189.3,192.95,19750,52050
NIFTY,25NOV21,17150,CE,2021-11-23,09:24:59,192.3,200.65,185.3,199.35,24450,52050
NIFTY,25NOV21,17150,CE,2021-11-23,09:25:59,199.35,212.45,198.0,208.65,24100,52050
NIFTY,25NOV21,17150,CE,2021-11-23,09:26:59,208.0,211.75,199.1,211.75,20050,64350
NIFTY,25NOV21,17150,CE,2021-11-23,09:27:59,211.85,225.0,210.4,225.0,17100,64350
NIFTY,25NOV21,17150,CE,2021-11-23,09:28:59,224.0,248.95,224.0,246.55,43400,64350
NIFTY,25NOV21,17150,CE,2021-11-23,09:29:59,248.4,266.0,246.9,261.05,47550,62000
NIFTY,25NOV21,17150,CE,2021-11-23,09:30:59,263.2,279.25,258.0,263.55,31300,62000
NIFTY,25NOV21,17150,CE,2021-11-23,09:31:59,264.45,268.65,251.7,268.65,22150,62000
NIFTY,25NOV21,17150,CE,2021-11-23,09:32:59,270.85,282.85,267.9,273.4,23300,61300
NIFTY,25NOV21,17150,CE,2021-11-23,09:33:59,276.0,276.3,256.15,258.45,9800,61300
NIFTY,25NOV21,17150,CE,2021-11-23,09:34:59,255.5,268.45,248.65,263.1,12850,61300
NIFTY,25NOV21,17150,CE,2021-11-23,09:35:59,263.95,280.4,263.95,273.1,12250,64550
NIFTY,25NOV21,17150,CE,2021-11-23,09:36:59,275.85,286.55,274.25,279.15,12800,64550
NIFTY,25NOV21,17150,CE,2021-11-23,09:37:59,277.65,279.55,265.0,276.35,13150,64550
NIFTY,25NOV21,17150,CE,2021-11-23,09:38:59,277.8,281.25,267.3,268.35,5550,67200
NIFTY,25NOV21,17150,CE,2021-11-23,09:39:59,271.35,284.05,271.35,280.8,4550,67200
NIFTY,25NOV21,17150,CE,2021-11-23,09:40:59,278.0,286.1,276.7,281.35,8950,67200
NIFTY,25NOV21,17150,CE,2021-11-23,09:41:59,285.0,302.85,285.0,302.85,12300,62100
NIFTY,25NOV21,17150,CE,2021-11-23,09:42:59,305.35,306.6,293.55,294.9,5450,62100
NIFTY,25NOV21,17150,CE,2021-11-23,09:43:59,297.15,309.35,297.15,305.0,3400,62100
NIFTY,25NOV21,17150,CE,2021-11-23,09:44:59,308.2,310.05,298.95,298.95,5100,60050
NIFTY,25NOV21,17150,CE,2021-11-23,09:45:59,300.95,315.3,300.95,306.15,6600,60050
NIFTY,25NOV21,17150,CE,2021-11-23,09:46:59,312.7,316.4,306.6,310.4,5650,60050
NIFTY,25NOV21,17150,CE,2021-11-23,09:47:59,306.45,307.1,289.25,297.1,4750,55500
NIFTY,25NOV21,17150,CE,2021-11-23,09:48:59,297.5,305.0,297.5,300.75,2150,55500
NIFTY,25NOV21,17150,CE,2021-11-23,09:49:59,305.8,305.8,292.1,295.4,400,55500
NIFTY,25NOV21,17150,CE,2021-11-23,09:50:59,297.9,297.9,268.9,273.4,7700,54900
NIFTY,25NOV21,17150,CE,2021-11-23,09:51:59,273.6,276.2,268.0,275.1,1450,54900
NIFTY,25NOV21,17150,CE,2021-11-23,09:52:59,281.6,297.1,280.3,294.75,950,54900
NIFTY,25NOV21,17150,CE,2021-11-23,09:53:59,289.0,291.05,280.2,280.35,3300,54750
NIFTY,25NOV21,17150,CE,2021-11-23,09:54:59,285.4,286.55,273.6,283.6,2250,54750
NIFTY,25NOV21,17150,CE,2021-11-23,09:55:59,289.85,300.0,289.85,300.0,2100,54750
NIFTY,25NOV21,17150,CE,2021-11-23,09:56:59,294.2,301.3,294.2,299.75,750,54500
NIFTY,25NOV21,17150,CE,2021-11-23,09:57:59,303.5,311.0,303.5,309.05,1950,54500
NIFTY,25NOV21,17150,CE,2021-11-23,09:58:59,310.0,316.25,307.5,312.2,1100,54500
NIFTY,25NOV21,17150,CE,2021-11-23,09:59:59,311.45,314.65,305.85,309.55,1500,54000
NIFTY,25NOV21,17150,CE,2021-11-23,10:00:59,311.95,320.0,303.1,318.7,7300,54000
NIFTY,25NOV21,17150,CE,2021-11-23,10:01:59,318.7,319.3,315.6,315.6,550,54000
NIFTY,25NOV21,17150,CE,2021-11-23,10:02:59,310.25,315.75,310.25,311.45,1500,52700
NIFTY,25NOV21,17150,CE,2021-11-23,10:03:59,309.45,309.45,294.35,305.25,1550,52700
NIFTY,25NOV21,17150,CE,2021-11-23,10:04:59,306.8,308.85,306.8,308.85,150,52700
NIFTY,25NOV21,17150,CE,2021-11-23,10:05:59,311.8,312.0,308.15,308.15,1950,53600
NIFTY,25NOV21,17150,CE,2021-11-23,10:06:59,304.3,313.2,304.3,310.0,4150,53600
NIFTY,25NOV21,17150,CE,2021-11-23,10:07:59,313.45,313.45,298.9,298.9,4900,53600
NIFTY,25NOV21,17150,CE,2021-11-23,10:08:59,298.15,308.95,298.15,306.0,6300,52700
NIFTY,25NOV21,17150,CE,2021-11-23,10:09:59,304.4,304.4,295.8,296.75,2150,52700
NIFTY,25NOV21,17150,CE,2021-11-23,10:10:59,291.25,292.2,280.2,291.05,6600,52700
NIFTY,25NOV21,17150,CE,2021-11-23,10:11:59,284.05,284.05,276.6,280.25,4400,53350
NIFTY,25NOV21,17150,CE,2021-11-23,10:12:59,272.05,276.8,264.05,264.4,1600,53350
NIFTY,25NOV21,17150,CE,2021-11-23,10:13:59,262.15,263.65,259.0,263.15,1300,53350
NIFTY,25NOV21,17150,CE,2021-11-23,10:14:59,264.6,264.6,254.0,255.2,3900,53450
NIFTY,25NOV21,17150,CE,2021-11-23,10:15:59,253.25,264.6,252.0,253.5,3600,53450
NIFTY,25NOV21,17150,CE,2021-11-23,10:16:59,255.55,263.4,255.55,262.05,1350,53450
NIFTY,25NOV21,17150,CE,2021-11-23,10:17:59,262.05,265.0,258.9,258.9,2600,55200
NIFTY,25NOV21,17150,CE,2021-11-23,10:18:59,259.0,260.75,257.1,260.75,250,55200
NIFTY,25NOV21,17150,CE,2021-11-23,10:19:59,255.9,258.25,247.8,248.2,3600,55200
NIFTY,25NOV21,17150,CE,2021-11-23,10:20:59,248.65,264.65,248.65,264.25,650,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:21:59,262.1,268.2,262.1,268.0,900,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:22:59,265.0,271.7,265.0,269.1,750,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:23:59,270.7,271.2,270.65,271.2,750,54450
NIFTY,25NOV21,17150,CE,2021-11-23,10:24:59,273.95,273.95,263.2,264.7,1000,54450
NIFTY,25NOV21,17150,CE,2021-11-23,10:25:59,261.0,266.9,258.9,266.9,1200,54450
NIFTY,25NOV21,17150,CE,2021-11-23,10:26:59,266.5,269.45,264.5,264.5,950,54450
NIFTY,25NOV21,17150,CE,2021-11-23,10:27:59,266.55,272.4,266.55,270.85,1300,54450
NIFTY,25NOV21,17150,CE,2021-11-23,10:28:59,270.9,279.2,270.9,279.2,700,54450
NIFTY,25NOV21,17150,CE,2021-11-23,10:29:59,274.7,277.9,271.9,277.9,300,54300
NIFTY,25NOV21,17150,CE,2021-11-23,10:30:59,276.55,287.15,276.55,285.55,1650,54300
NIFTY,25NOV21,17150,CE,2021-11-23,10:31:59,292.1,298.75,292.0,297.2,600,54300
NIFTY,25NOV21,17150,CE,2021-11-23,10:32:59,292.3,292.3,285.7,285.8,600,54500
NIFTY,25NOV21,17150,CE,2021-11-23,10:33:59,285.95,289.0,280.95,286.1,1300,54500
NIFTY,25NOV21,17150,CE,2021-11-23,10:34:59,284.1,284.9,284.1,284.25,150,54500
NIFTY,25NOV21,17150,CE,2021-11-23,10:35:59,280.75,280.75,268.15,268.5,550,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:36:59,271.2,274.75,269.1,269.1,550,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:37:59,266.9,275.95,266.9,275.95,550,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:38:59,279.05,283.5,279.05,283.5,850,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:39:59,285.6,287.2,285.6,286.7,1400,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:40:59,286.8,287.1,285.85,286.45,3950,55150
NIFTY,25NOV21,17150,CE,2021-11-23,10:41:59,288.15,291.25,283.2,283.2,200,55400
NIFTY,25NOV21,17150,CE,2021-11-23,10:42:59,283.25,283.25,277.1,277.1,500,55400
NIFTY,25NOV21,17150,CE,2021-11-23,10:43:59,280.0,284.45,280.0,283.05,450,55400
NIFTY,25NOV21,17150,CE,2021-11-23,10:44:59,276.35,277.3,271.65,271.8,1100,55400
NIFTY,25NOV21,17150,CE,2021-11-23,10:45:59,272.95,276.65,269.55,270.9,4000,54400
NIFTY,25NOV21,17150,CE,2021-11-23,10:46:59,270.3,274.7,269.0,274.0,400,54400
NIFTY,25NOV21,17150,CE,2021-11-23,10:47:59,270.0,273.15,267.2,273.15,900,54400
NIFTY,25NOV21,17150,CE,2021-11-23,10:48:59,263.9,263.9,262.3,262.3,200,54900
NIFTY,25NOV21,17150,CE,2021-11-23,10:49:59,263.2,265.0,262.25,265.0,1250,54900
NIFTY,25NOV21,17150,CE,2021-11-23,10:50:59,272.1,273.45,272.0,273.45,500,54600
NIFTY,25NOV21,17150,CE,2021-11-23,10:51:59,273.85,275.95,267.95,269.45,750,54600
NIFTY,25NOV21,17150,CE,2021-11-23,10:52:59,264.95,273.0,264.95,273.0,300,54600
NIFTY,25NOV21,17150,CE,2021-11-23,10:53:59,272.55,277.15,272.55,277.15,350,54600
NIFTY,25NOV21,17150,CE,2021-11-23,10:54:59,272.8,277.05,268.55,269.15,6100,54800
NIFTY,25NOV21,17150,CE,2021-11-23,10:55:59,267.9,273.2,267.9,272.0,350,54800
NIFTY,25NOV21,17150,CE,2021-11-23,10:56:59,277.0,277.0,277.0,277.0,50,54800
NIFTY,25NOV21,17150,CE,2021-11-23,10:57:59,279.9,283.0,279.9,283.0,400,53750
NIFTY,25NOV21,17150,CE,2021-11-23,10:58:59,280.0,280.0,268.2,268.2,1400,53750
NIFTY,25NOV21,17150,CE,2021-11-23,10:59:59,269.85,270.05,269.85,270.05,100,53750
NIFTY,25NOV21,17150,CE,2021-11-23,11:01:59,273.35,273.35,273.35,273.35,400,54050
NIFTY,25NOV21,17150,CE,2021-11-23,11:02:59,277.0,278.9,270.65,270.65,1650,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:03:59,270.0,276.05,270.0,275.3,850,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:04:59,280.2,280.2,277.0,277.2,350,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:05:59,278.25,279.65,278.25,278.9,200,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:06:59,282.6,290.15,282.0,290.0,1950,53450
NIFTY,25NOV21,17150,CE,2021-11-23,11:07:59,285.0,285.0,282.55,282.55,750,53450
NIFTY,25NOV21,17150,CE,2021-11-23,11:08:59,284.6,285.0,279.0,279.0,1450,53450
NIFTY,25NOV21,17150,CE,2021-11-23,11:09:59,284.85,285.9,284.85,285.05,400,53400
NIFTY,25NOV21,17150,CE,2021-11-23,11:10:59,285.35,293.4,283.85,283.85,1200,53400
NIFTY,25NOV21,17150,CE,2021-11-23,11:11:59,280.0,281.0,280.0,281.0,550,53400
NIFTY,25NOV21,17150,CE,2021-11-23,11:12:59,280.0,280.0,280.0,280.0,50,53900
NIFTY,25NOV21,17150,CE,2021-11-23,11:13:59,276.1,289.55,276.1,286.7,700,53900
NIFTY,25NOV21,17150,CE,2021-11-23,11:14:59,280.5,282.65,280.0,280.15,400,53800
NIFTY,25NOV21,17150,CE,2021-11-23,11:15:59,285.0,285.0,285.0,285.0,50,53800
NIFTY,25NOV21,17150,CE,2021-11-23,11:16:59,274.8,276.6,274.25,274.25,450,53800
NIFTY,25NOV21,17150,CE,2021-11-23,11:17:59,275.55,276.35,275.4,276.35,1050,53800
NIFTY,25NOV21,17150,CE,2021-11-23,11:18:59,280.55,285.6,280.55,283.2,1200,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:19:59,285.2,285.2,279.0,279.0,1500,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:20:59,282.65,282.65,282.6,282.6,200,53850
NIFTY,25NOV21,17150,CE,2021-11-23,11:21:59,279.65,282.3,276.65,282.3,1250,53950
NIFTY,25NOV21,17150,CE,2021-11-23,11:22:59,279.3,279.3,278.3,278.3,650,53950
NIFTY,25NOV21,17150,CE,2021-11-23,11:23:59,278.8,278.8,278.0,278.1,450,53950
NIFTY,25NOV21,17150,CE,2021-11-23,11:24:59,278.15,283.2,278.1,280.8,1300,54000
NIFTY,25NOV21,17150,CE,2021-11-23,11:25:59,286.35,286.35,280.0,280.0,550,54000
NIFTY,25NOV21,17150,CE,2021-11-23,11:26:59,272.35,272.35,258.25,264.55,2350,54000
NIFTY,25NOV21,17150,CE,2021-11-23,11:27:59,264.25,272.35,264.25,270.6,1150,54450
NIFTY,25NOV21,17150,CE,2021-11-23,11:28:59,275.25,315.65,275.25,309.4,6750,54450
