Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15100,PE,2021-08-20,09:59:59,3.1,3.1,3.1,3.1,600,351600
NIFTY,26AUG21,15100,PE,2021-08-20,10:00:59,3.1,3.15,3.05,3.1,3900,351600
NIFTY,26AUG21,15100,PE,2021-08-20,10:01:59,3.1,3.2,3.1,3.2,2200,351600
NIFTY,26AUG21,15100,PE,2021-08-20,10:02:59,3.2,3.2,3.1,3.1,650,353950
NIFTY,26AUG21,15100,PE,2021-08-20,10:03:59,3.1,3.15,3.05,3.05,2350,353950
NIFTY,26AUG21,15100,PE,2021-08-20,10:04:59,3.05,3.1,3.05,3.1,650,353950
NIFTY,26AUG21,15100,PE,2021-08-20,10:05:59,3.1,3.2,3.1,3.15,2250,346350
NIFTY,26AUG21,15100,PE,2021-08-20,10:06:59,3.15,3.15,2.95,3.0,17650,346350
NIFTY,26AUG21,15100,PE,2021-08-20,10:07:59,2.95,3.0,2.95,3.0,12250,346350
NIFTY,26AUG21,15100,PE,2021-08-20,10:08:59,3.0,3.0,2.9,2.9,3850,342400
NIFTY,26AUG21,15100,PE,2021-08-20,10:09:59,2.9,3.0,2.9,3.0,3050,342400
NIFTY,26AUG21,15100,PE,2021-08-20,10:10:59,3.0,3.0,2.95,2.95,1400,342400
NIFTY,26AUG21,15100,PE,2021-08-20,10:12:59,2.95,3.0,2.95,3.0,1300,343800
NIFTY,26AUG21,15100,PE,2021-08-20,10:13:59,2.95,2.95,2.95,2.95,1200,343800
NIFTY,26AUG21,15100,PE,2021-08-20,10:14:59,2.95,2.95,2.85,2.85,800,343900
NIFTY,26AUG21,15100,PE,2021-08-20,10:15:59,2.85,2.85,2.85,2.85,600,343900
NIFTY,26AUG21,15100,PE,2021-08-20,10:16:59,2.85,2.85,2.85,2.85,7100,343900
NIFTY,26AUG21,15100,PE,2021-08-20,10:17:59,2.85,2.85,2.8,2.8,7050,346000
NIFTY,26AUG21,15100,PE,2021-08-20,10:18:59,2.8,2.8,2.8,2.8,650,346000
NIFTY,26AUG21,15100,PE,2021-08-20,10:19:59,2.75,2.75,2.7,2.7,3800,346000
NIFTY,26AUG21,15100,PE,2021-08-20,10:20:59,2.75,2.75,2.75,2.75,2300,348000
NIFTY,26AUG21,15100,PE,2021-08-20,10:21:59,2.75,2.75,2.75,2.75,1150,348000
NIFTY,26AUG21,15100,PE,2021-08-20,10:22:59,2.75,2.75,2.7,2.75,2900,348000
NIFTY,26AUG21,15100,PE,2021-08-20,10:23:59,2.75,2.75,2.75,2.75,1300,346200
NIFTY,26AUG21,15100,PE,2021-08-20,10:24:59,2.8,2.8,2.8,2.8,50,346200
NIFTY,26AUG21,15100,PE,2021-08-20,10:26:59,2.75,2.75,2.7,2.75,4950,344400
NIFTY,26AUG21,15100,PE,2021-08-20,10:27:59,2.8,2.8,2.7,2.75,6800,344400
NIFTY,26AUG21,15100,PE,2021-08-20,10:28:59,2.75,2.8,2.75,2.8,1350,344400
NIFTY,26AUG21,15100,PE,2021-08-20,10:29:59,2.8,2.8,2.75,2.8,2550,345800
NIFTY,26AUG21,15100,PE,2021-08-20,10:30:59,2.8,2.8,2.75,2.8,5950,345800
NIFTY,26AUG21,15100,PE,2021-08-20,10:31:59,2.8,2.85,2.8,2.85,6450,345800
NIFTY,26AUG21,15100,PE,2021-08-20,10:32:59,2.85,2.9,2.85,2.9,5200,344300
NIFTY,26AUG21,15100,PE,2021-08-20,10:33:59,2.85,2.85,2.85,2.85,3350,344300
NIFTY,26AUG21,15100,PE,2021-08-20,10:34:59,2.85,2.85,2.85,2.85,3500,344300
NIFTY,26AUG21,15100,PE,2021-08-20,10:35:59,2.9,2.9,2.85,2.9,3000,337850
NIFTY,26AUG21,15100,PE,2021-08-20,10:36:59,2.9,3.0,2.9,2.95,14350,337850
NIFTY,26AUG21,15100,PE,2021-08-20,10:37:59,2.95,2.95,2.9,2.95,8200,337850
NIFTY,26AUG21,15100,PE,2021-08-20,10:38:59,2.9,2.9,2.9,2.9,5350,344950
NIFTY,26AUG21,15100,PE,2021-08-20,10:39:59,2.85,2.9,2.85,2.85,3650,344950
NIFTY,26AUG21,15100,PE,2021-08-20,10:40:59,2.85,2.85,2.8,2.8,2700,344950
NIFTY,26AUG21,15100,PE,2021-08-20,10:41:59,2.8,2.8,2.7,2.7,3250,334950
NIFTY,26AUG21,15100,PE,2021-08-20,10:42:59,2.7,2.7,2.7,2.7,550,334950
NIFTY,26AUG21,15100,PE,2021-08-20,10:43:59,2.7,2.75,2.65,2.7,5300,334950
NIFTY,26AUG21,15100,PE,2021-08-20,10:44:59,2.7,2.7,2.65,2.7,4100,334950
NIFTY,26AUG21,15100,PE,2021-08-20,10:45:59,2.65,2.65,2.6,2.65,10700,331850
NIFTY,26AUG21,15100,PE,2021-08-20,10:46:59,2.65,2.65,2.65,2.65,1200,331850
NIFTY,26AUG21,15100,PE,2021-08-20,10:47:59,2.65,2.65,2.65,2.65,2950,331400
NIFTY,26AUG21,15100,PE,2021-08-20,10:48:59,2.65,2.65,2.65,2.65,2200,331400
NIFTY,26AUG21,15100,PE,2021-08-20,10:49:59,2.6,2.6,2.6,2.6,50,331400
NIFTY,26AUG21,15100,PE,2021-08-20,10:50:59,2.6,2.6,2.6,2.6,5800,334250
NIFTY,26AUG21,15100,PE,2021-08-20,10:51:59,2.6,2.6,2.6,2.6,50,334250
NIFTY,26AUG21,15100,PE,2021-08-20,10:52:59,2.6,2.6,2.6,2.6,5750,334250
NIFTY,26AUG21,15100,PE,2021-08-20,10:53:59,2.6,2.65,2.6,2.65,3250,334250
NIFTY,26AUG21,15100,PE,2021-08-20,10:54:59,2.7,2.75,2.7,2.75,5150,331800
NIFTY,26AUG21,15100,PE,2021-08-20,10:55:59,2.75,2.8,2.75,2.75,2200,331800
NIFTY,26AUG21,15100,PE,2021-08-20,10:56:59,2.7,2.75,2.65,2.65,9450,335500
NIFTY,26AUG21,15100,PE,2021-08-20,10:57:59,2.65,2.65,2.6,2.6,9100,335500
NIFTY,26AUG21,15100,PE,2021-08-20,10:58:59,2.6,2.7,2.55,2.7,6800,335500
NIFTY,26AUG21,15100,PE,2021-08-20,10:59:59,2.65,2.7,2.65,2.7,2850,332950
NIFTY,26AUG21,15100,PE,2021-08-20,11:00:59,2.7,2.7,2.65,2.7,5450,332950
NIFTY,26AUG21,15100,PE,2021-08-20,11:01:59,2.65,2.65,2.55,2.55,6400,332950
NIFTY,26AUG21,15100,PE,2021-08-20,11:02:59,2.6,2.6,2.5,2.5,8750,337550
NIFTY,26AUG21,15100,PE,2021-08-20,11:03:59,2.5,2.5,2.5,2.5,2450,337550
NIFTY,26AUG21,15100,PE,2021-08-20,11:04:59,2.55,2.55,2.5,2.5,4300,337550
NIFTY,26AUG21,15100,PE,2021-08-20,11:05:59,2.5,2.55,2.45,2.5,17650,333000
NIFTY,26AUG21,15100,PE,2021-08-20,11:06:59,2.5,2.5,2.5,2.5,8350,333000
NIFTY,26AUG21,15100,PE,2021-08-20,11:07:59,2.5,2.5,2.5,2.5,2400,333000
NIFTY,26AUG21,15100,PE,2021-08-20,11:08:59,2.45,2.45,2.4,2.45,4750,333000
NIFTY,26AUG21,15100,PE,2021-08-20,11:09:59,2.45,2.5,2.45,2.5,2900,337050
NIFTY,26AUG21,15100,PE,2021-08-20,11:10:59,2.65,2.65,2.65,2.65,1500,337050
NIFTY,26AUG21,15100,PE,2021-08-20,11:11:59,2.65,2.65,2.65,2.65,2150,337150
NIFTY,26AUG21,15100,PE,2021-08-20,11:12:59,2.65,2.7,2.65,2.65,1650,337150
NIFTY,26AUG21,15100,PE,2021-08-20,11:13:59,2.65,2.65,2.65,2.65,1600,337150
NIFTY,26AUG21,15100,PE,2021-08-20,11:14:59,2.6,2.6,2.6,2.6,500,337050
NIFTY,26AUG21,15100,PE,2021-08-20,11:15:59,2.65,2.65,2.65,2.65,3200,337050
NIFTY,26AUG21,15100,PE,2021-08-20,11:16:59,2.6,2.6,2.6,2.6,400,337050
NIFTY,26AUG21,15100,PE,2021-08-20,11:17:59,2.6,2.6,2.6,2.6,650,337050
NIFTY,26AUG21,15100,PE,2021-08-20,11:18:59,2.6,2.6,2.55,2.55,1400,337250
NIFTY,26AUG21,15100,PE,2021-08-20,11:20:59,2.6,2.6,2.6,2.6,2150,336900
NIFTY,26AUG21,15100,PE,2021-08-20,11:21:59,2.65,2.65,2.6,2.65,3400,336900
NIFTY,26AUG21,15100,PE,2021-08-20,11:22:59,2.65,2.7,2.65,2.7,650,336900
NIFTY,26AUG21,15100,PE,2021-08-20,11:23:59,2.75,2.75,2.7,2.7,6300,336900
NIFTY,26AUG21,15100,PE,2021-08-20,11:24:59,2.65,2.7,2.65,2.65,3300,343800
NIFTY,26AUG21,15100,PE,2021-08-20,11:25:59,2.6,2.6,2.55,2.55,5050,343800
NIFTY,26AUG21,15100,PE,2021-08-20,11:26:59,2.55,2.55,2.55,2.55,600,344800
NIFTY,26AUG21,15100,PE,2021-08-20,11:27:59,2.55,2.6,2.55,2.6,2350,344800
NIFTY,26AUG21,15100,PE,2021-08-20,11:28:59,2.55,2.6,2.55,2.55,3850,344800
NIFTY,26AUG21,15100,PE,2021-08-20,11:29:59,2.55,2.55,2.55,2.55,2250,345000
NIFTY,26AUG21,15100,PE,2021-08-20,11:30:59,2.55,2.55,2.55,2.55,500,345000
NIFTY,26AUG21,15100,PE,2021-08-20,11:31:59,2.5,2.5,2.5,2.5,1500,345000
NIFTY,26AUG21,15100,PE,2021-08-20,11:32:59,2.55,2.55,2.5,2.5,12250,342050
NIFTY,26AUG21,15100,PE,2021-08-20,11:33:59,2.55,2.55,2.45,2.5,5450,342050
NIFTY,26AUG21,15100,PE,2021-08-20,11:34:59,2.5,2.6,2.5,2.55,8950,342050
NIFTY,26AUG21,15100,PE,2021-08-20,11:35:59,2.55,2.6,2.55,2.6,3100,341100
NIFTY,26AUG21,15100,PE,2021-08-20,11:36:59,2.6,2.75,2.6,2.75,10500,341100
NIFTY,26AUG21,15100,PE,2021-08-20,11:37:59,2.8,2.8,2.75,2.75,11850,341100
NIFTY,26AUG21,15100,PE,2021-08-20,11:39:59,2.7,2.7,2.7,2.7,3450,346850
NIFTY,26AUG21,15100,PE,2021-08-20,11:40:59,2.65,2.8,2.65,2.8,6650,346850
NIFTY,26AUG21,15100,PE,2021-08-20,11:41:59,2.75,2.75,2.75,2.75,2250,346850
NIFTY,26AUG21,15100,PE,2021-08-20,11:42:59,2.75,2.75,2.7,2.7,4200,344750
NIFTY,26AUG21,15100,PE,2021-08-20,11:43:59,2.7,2.75,2.7,2.75,1200,344750
NIFTY,26AUG21,15100,PE,2021-08-20,11:44:59,2.75,2.75,2.75,2.75,750,344750
NIFTY,26AUG21,15100,PE,2021-08-20,11:45:59,2.7,2.7,2.7,2.7,1500,341650
NIFTY,26AUG21,15100,PE,2021-08-20,11:46:59,2.7,2.75,2.7,2.75,4900,341650
NIFTY,26AUG21,15100,PE,2021-08-20,11:48:59,2.75,2.75,2.75,2.75,150,342600
NIFTY,26AUG21,15100,PE,2021-08-20,11:49:59,2.75,2.75,2.75,2.75,2100,342600
NIFTY,26AUG21,15100,PE,2021-08-20,11:50:59,2.75,2.75,2.75,2.75,300,342600
NIFTY,26AUG21,15100,PE,2021-08-20,11:51:59,2.75,2.75,2.75,2.75,1600,342700
NIFTY,26AUG21,15100,PE,2021-08-20,11:52:59,2.75,2.8,2.75,2.75,5750,342700
NIFTY,26AUG21,15100,PE,2021-08-20,11:53:59,2.75,2.75,2.75,2.75,800,342700
NIFTY,26AUG21,15100,PE,2021-08-20,11:54:59,2.75,2.75,2.75,2.75,250,343850
NIFTY,26AUG21,15100,PE,2021-08-20,11:56:59,2.8,2.8,2.8,2.8,5400,343850
NIFTY,26AUG21,15100,PE,2021-08-20,11:57:59,2.75,2.75,2.75,2.75,3350,341950
NIFTY,26AUG21,15100,PE,2021-08-20,11:59:59,2.7,2.7,2.7,2.7,550,339100
NIFTY,26AUG21,15100,PE,2021-08-20,12:00:59,2.75,2.8,2.75,2.75,3650,339100
NIFTY,26AUG21,15100,PE,2021-08-20,12:01:59,2.75,2.75,2.75,2.75,3900,339100
NIFTY,26AUG21,15100,PE,2021-08-20,12:03:59,2.75,2.75,2.75,2.75,900,338800
NIFTY,26AUG21,15100,PE,2021-08-20,12:04:59,2.7,2.7,2.7,2.7,400,338800
NIFTY,26AUG21,15100,PE,2021-08-20,12:05:59,2.7,2.75,2.7,2.75,900,338800
NIFTY,26AUG21,15100,PE,2021-08-20,12:06:59,2.75,2.75,2.75,2.75,3050,339900
NIFTY,26AUG21,15100,PE,2021-08-20,12:07:59,2.75,2.75,2.7,2.75,2550,339900
NIFTY,26AUG21,15100,PE,2021-08-20,12:08:59,2.75,2.75,2.7,2.75,1350,339900
NIFTY,26AUG21,15100,PE,2021-08-20,12:10:59,2.75,2.75,2.75,2.75,1300,340850
NIFTY,26AUG21,15100,PE,2021-08-20,12:12:59,2.75,2.75,2.75,2.75,200,340200
NIFTY,26AUG21,15100,PE,2021-08-20,12:13:59,2.75,2.75,2.7,2.7,4850,340200
NIFTY,26AUG21,15100,PE,2021-08-20,12:14:59,2.75,2.75,2.7,2.75,4700,336050
NIFTY,26AUG21,15100,PE,2021-08-20,12:15:59,2.75,2.75,2.75,2.75,550,336050
NIFTY,26AUG21,15100,PE,2021-08-20,12:16:59,2.7,2.7,2.7,2.7,1500,336050
NIFTY,26AUG21,15100,PE,2021-08-20,12:17:59,2.75,2.75,2.75,2.75,50,336450
NIFTY,26AUG21,15100,PE,2021-08-20,12:18:59,2.7,2.7,2.7,2.7,800,336450
NIFTY,26AUG21,15100,PE,2021-08-20,12:19:59,2.7,2.7,2.7,2.7,150,336450
NIFTY,26AUG21,15100,PE,2021-08-20,12:20:59,2.65,2.65,2.65,2.65,1000,336450
NIFTY,26AUG21,15100,PE,2021-08-20,12:21:59,2.7,2.75,2.7,2.75,1200,337850
NIFTY,26AUG21,15100,PE,2021-08-20,12:22:59,2.7,2.75,2.7,2.7,4850,337850
NIFTY,26AUG21,15100,PE,2021-08-20,12:23:59,2.75,2.8,2.75,2.8,3950,337850
NIFTY,26AUG21,15100,PE,2021-08-20,12:24:59,2.8,2.85,2.8,2.85,2900,337150
NIFTY,26AUG21,15100,PE,2021-08-20,12:25:59,2.8,2.8,2.8,2.8,2650,337150
NIFTY,26AUG21,15100,PE,2021-08-20,12:26:59,2.75,2.75,2.75,2.75,4850,335750
NIFTY,26AUG21,15100,PE,2021-08-20,12:27:59,2.7,2.75,2.65,2.65,9700,335750
NIFTY,26AUG21,15100,PE,2021-08-20,12:28:59,2.65,2.65,2.6,2.6,15100,335750
NIFTY,26AUG21,15100,PE,2021-08-20,12:29:59,2.6,2.7,2.6,2.7,6850,335750
NIFTY,26AUG21,15100,PE,2021-08-20,12:30:59,2.7,2.7,2.6,2.6,5550,334600
NIFTY,26AUG21,15100,PE,2021-08-20,12:31:59,2.6,2.6,2.6,2.6,5400,334600
NIFTY,26AUG21,15100,PE,2021-08-20,12:32:59,2.6,2.65,2.5,2.6,15550,323000
NIFTY,26AUG21,15100,PE,2021-08-20,12:33:59,2.6,2.65,2.6,2.6,21100,323000
NIFTY,26AUG21,15100,PE,2021-08-20,12:34:59,2.6,2.65,2.55,2.55,13450,323000
NIFTY,26AUG21,15100,PE,2021-08-20,12:35:59,2.6,2.6,2.6,2.6,3500,323000
NIFTY,26AUG21,15100,PE,2021-08-20,12:36:59,2.6,2.65,2.6,2.65,3450,293900
NIFTY,26AUG21,15100,PE,2021-08-20,12:37:59,2.65,2.65,2.65,2.65,3400,293900
NIFTY,26AUG21,15100,PE,2021-08-20,12:38:59,2.7,2.7,2.65,2.65,5000,293900
NIFTY,26AUG21,15100,PE,2021-08-20,12:39:59,2.65,2.65,2.6,2.6,11300,295700
NIFTY,26AUG21,15100,PE,2021-08-20,12:40:59,2.6,2.65,2.6,2.6,19200,295700
NIFTY,26AUG21,15100,PE,2021-08-20,12:41:59,2.6,2.6,2.6,2.6,250,295700
NIFTY,26AUG21,15100,PE,2021-08-20,12:43:59,2.6,2.65,2.6,2.6,2150,275050
NIFTY,26AUG21,15100,PE,2021-08-20,12:44:59,2.6,2.6,2.6,2.6,400,275050
NIFTY,26AUG21,15100,PE,2021-08-20,12:45:59,2.6,2.6,2.6,2.6,650,277400
NIFTY,26AUG21,15100,PE,2021-08-20,12:46:59,2.6,2.6,2.6,2.6,5800,277400
NIFTY,26AUG21,15100,PE,2021-08-20,12:47:59,2.65,2.65,2.65,2.65,1100,277400
NIFTY,26AUG21,15100,PE,2021-08-20,12:48:59,2.65,2.65,2.65,2.65,100,273700
NIFTY,26AUG21,15100,PE,2021-08-20,12:49:59,2.6,2.6,2.6,2.6,700,273700
NIFTY,26AUG21,15100,PE,2021-08-20,12:50:59,2.65,2.65,2.65,2.65,500,273700
NIFTY,26AUG21,15100,PE,2021-08-20,12:51:59,2.6,2.6,2.6,2.6,150,272400
NIFTY,26AUG21,15100,PE,2021-08-20,12:52:59,2.6,2.6,2.6,2.6,300,272400
NIFTY,26AUG21,15100,PE,2021-08-20,12:53:59,2.6,2.65,2.6,2.6,3950,272300
NIFTY,26AUG21,15100,PE,2021-08-20,12:54:59,2.65,2.65,2.65,2.65,4000,272300
NIFTY,26AUG21,15100,PE,2021-08-20,12:55:59,2.65,2.65,2.65,2.65,2350,272300
NIFTY,26AUG21,15100,PE,2021-08-20,12:56:59,2.65,2.75,2.65,2.75,4850,272300
NIFTY,26AUG21,15100,PE,2021-08-20,12:58:59,2.75,2.75,2.65,2.75,6750,269550
NIFTY,26AUG21,15100,PE,2021-08-20,12:59:59,2.75,2.75,2.75,2.75,200,269550
NIFTY,26AUG21,15100,PE,2021-08-20,13:00:59,2.75,2.75,2.75,2.75,2300,268800
NIFTY,26AUG21,15100,PE,2021-08-20,13:01:59,2.7,2.7,2.65,2.7,4350,268800
NIFTY,26AUG21,15100,PE,2021-08-20,13:02:59,2.75,2.75,2.7,2.7,5050,268800
NIFTY,26AUG21,15100,PE,2021-08-20,13:03:59,2.7,2.7,2.7,2.7,650,268200
NIFTY,26AUG21,15100,PE,2021-08-20,13:04:59,2.7,2.7,2.65,2.65,1900,268200
NIFTY,26AUG21,15100,PE,2021-08-20,13:05:59,2.65,2.65,2.6,2.6,2300,268200
NIFTY,26AUG21,15100,PE,2021-08-20,13:06:59,2.6,2.6,2.6,2.6,2500,267800
NIFTY,26AUG21,15100,PE,2021-08-20,13:07:59,2.65,2.65,2.65,2.65,2100,267800
NIFTY,26AUG21,15100,PE,2021-08-20,13:08:59,2.7,2.7,2.65,2.7,1300,267800
NIFTY,26AUG21,15100,PE,2021-08-20,13:09:59,2.7,2.7,2.65,2.65,150,268400
NIFTY,26AUG21,15100,PE,2021-08-20,13:10:59,2.7,2.7,2.65,2.65,200,268400
NIFTY,26AUG21,15100,PE,2021-08-20,13:11:59,2.65,2.65,2.65,2.65,2400,268400
NIFTY,26AUG21,15100,PE,2021-08-20,13:13:59,2.65,2.65,2.65,2.65,1050,269250
NIFTY,26AUG21,15100,PE,2021-08-20,13:14:59,2.7,2.7,2.7,2.7,3300,269250
NIFTY,26AUG21,15100,PE,2021-08-20,13:15:59,2.7,2.7,2.7,2.7,5600,266400
NIFTY,26AUG21,15100,PE,2021-08-20,13:16:59,2.7,2.7,2.7,2.7,6300,266400
NIFTY,26AUG21,15100,PE,2021-08-20,13:17:59,2.7,2.7,2.7,2.7,1250,266400
NIFTY,26AUG21,15100,PE,2021-08-20,13:20:59,2.65,2.65,2.65,2.65,1000,269850
NIFTY,26AUG21,15100,PE,2021-08-20,13:21:59,2.65,2.65,2.65,2.65,350,269150
NIFTY,26AUG21,15100,PE,2021-08-20,13:22:59,2.6,2.6,2.6,2.6,1900,269150
NIFTY,26AUG21,15100,PE,2021-08-20,13:23:59,2.6,2.6,2.6,2.6,4700,269150
NIFTY,26AUG21,15100,PE,2021-08-20,13:24:59,2.6,2.6,2.6,2.6,1000,269300
NIFTY,26AUG21,15100,PE,2021-08-20,13:28:59,2.55,2.55,2.45,2.5,12950,268550
NIFTY,26AUG21,15100,PE,2021-08-20,13:29:59,2.45,2.5,2.45,2.5,4750,268550
NIFTY,26AUG21,15100,PE,2021-08-20,13:30:59,2.5,2.5,2.5,2.5,2250,272050
NIFTY,26AUG21,15100,PE,2021-08-20,13:31:59,2.5,2.5,2.5,2.5,6700,272050
NIFTY,26AUG21,15100,PE,2021-08-20,13:32:59,2.55,2.55,2.55,2.55,4450,272050
NIFTY,26AUG21,15100,PE,2021-08-20,13:33:59,2.5,2.55,2.5,2.55,2600,270400
NIFTY,26AUG21,15100,PE,2021-08-20,13:34:59,2.55,2.55,2.55,2.55,700,270400
NIFTY,26AUG21,15100,PE,2021-08-20,13:35:59,2.55,2.6,2.55,2.55,9550,270400
NIFTY,26AUG21,15100,PE,2021-08-20,13:36:59,2.55,2.55,2.55,2.55,1250,276050
NIFTY,26AUG21,15100,PE,2021-08-20,13:37:59,2.55,2.55,2.55,2.55,8650,276050
NIFTY,26AUG21,15100,PE,2021-08-20,13:38:59,2.55,2.55,2.55,2.55,5000,276050
NIFTY,26AUG21,15100,PE,2021-08-20,13:39:59,2.5,2.5,2.5,2.5,2200,272850
NIFTY,26AUG21,15100,PE,2021-08-20,13:40:59,2.5,2.5,2.5,2.5,5600,272850
NIFTY,26AUG21,15100,PE,2021-08-20,13:41:59,2.5,2.5,2.5,2.5,2850,272850
NIFTY,26AUG21,15100,PE,2021-08-20,13:42:59,2.5,2.5,2.5,2.5,500,273350
NIFTY,26AUG21,15100,PE,2021-08-20,13:43:59,2.5,2.5,2.5,2.5,3850,273350
NIFTY,26AUG21,15100,PE,2021-08-20,13:45:59,2.5,2.5,2.5,2.5,1850,272450
NIFTY,26AUG21,15100,PE,2021-08-20,13:46:59,2.5,2.5,2.5,2.5,700,272450
NIFTY,26AUG21,15100,PE,2021-08-20,13:48:59,2.45,2.45,2.45,2.45,50,271800
NIFTY,26AUG21,15100,PE,2021-08-20,13:50:59,2.45,2.45,2.4,2.4,1950,271800
NIFTY,26AUG21,15100,PE,2021-08-20,13:51:59,2.4,2.45,2.4,2.45,1250,272300
NIFTY,26AUG21,15100,PE,2021-08-20,13:53:59,2.45,2.5,2.45,2.5,2800,272300
NIFTY,26AUG21,15100,PE,2021-08-20,13:54:59,2.5,2.5,2.45,2.45,1100,275050
NIFTY,26AUG21,15100,PE,2021-08-20,13:55:59,2.45,2.45,2.45,2.45,2150,275050
NIFTY,26AUG21,15100,PE,2021-08-20,13:57:59,2.4,2.45,2.4,2.45,2150,273950
NIFTY,26AUG21,15100,PE,2021-08-20,13:58:59,2.4,2.45,2.4,2.45,1000,273950
NIFTY,26AUG21,15100,PE,2021-08-20,13:59:59,2.45,2.45,2.45,2.45,950,273950
NIFTY,26AUG21,15100,PE,2021-08-20,14:00:59,2.45,2.45,2.45,2.45,3350,272100
