Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16750,CE,2021-12-24,09:16:59,402.05,405.7,397.15,397.15,550,57500
NIFTY,30DEC21,16750,CE,2021-12-24,09:17:59,382.95,392.4,382.95,390.1,200,57650
NIFTY,30DEC21,16750,CE,2021-12-24,09:18:59,382.0,384.0,375.25,375.25,300,57650
NIFTY,30DEC21,16750,CE,2021-12-24,09:19:59,372.85,376.9,364.35,376.9,300,57650
NIFTY,30DEC21,16750,CE,2021-12-24,09:20:59,371.95,379.35,371.95,379.35,150,57750
NIFTY,30DEC21,16750,CE,2021-12-24,09:21:59,388.95,390.0,388.95,389.0,150,57750
NIFTY,30DEC21,16750,CE,2021-12-24,09:24:59,395.1,400.95,395.1,400.95,800,57750
NIFTY,30DEC21,16750,CE,2021-12-24,09:25:59,400.35,400.35,393.8,400.15,350,57750
NIFTY,30DEC21,16750,CE,2021-12-24,09:26:59,405.15,405.15,399.4,399.4,200,56950
NIFTY,30DEC21,16750,CE,2021-12-24,09:27:59,391.4,391.4,371.3,371.3,250,56950
NIFTY,30DEC21,16750,CE,2021-12-24,09:29:59,385.9,386.3,385.9,386.3,150,57000
NIFTY,30DEC21,16750,CE,2021-12-24,09:30:59,374.65,374.65,374.65,374.65,150,57000
NIFTY,30DEC21,16750,CE,2021-12-24,09:33:59,365.0,365.0,357.9,359.7,200,57050
NIFTY,30DEC21,16750,CE,2021-12-24,09:34:59,359.7,359.7,359.7,359.7,50,57050
NIFTY,30DEC21,16750,CE,2021-12-24,09:35:59,348.6,348.6,339.0,339.0,250,57050
NIFTY,30DEC21,16750,CE,2021-12-24,09:36:59,339.0,339.0,336.2,338.6,800,57050
NIFTY,30DEC21,16750,CE,2021-12-24,09:37:59,343.4,346.0,340.0,340.0,700,57050
NIFTY,30DEC21,16750,CE,2021-12-24,09:38:59,338.4,338.4,338.4,338.4,50,57050
NIFTY,30DEC21,16750,CE,2021-12-24,09:39:59,336.5,336.5,324.4,324.4,400,57850
NIFTY,30DEC21,16750,CE,2021-12-24,09:40:59,325.75,325.75,323.15,325.0,200,57850
NIFTY,30DEC21,16750,CE,2021-12-24,09:41:59,336.0,336.0,325.45,325.45,1100,59000
NIFTY,30DEC21,16750,CE,2021-12-24,09:42:59,315.45,315.95,309.0,309.0,1350,59000
NIFTY,30DEC21,16750,CE,2021-12-24,09:43:59,305.15,314.85,305.15,314.0,600,59000
NIFTY,30DEC21,16750,CE,2021-12-24,09:44:59,311.9,311.9,306.3,306.3,2150,59950
NIFTY,30DEC21,16750,CE,2021-12-24,09:45:59,305.15,313.0,295.85,311.5,3750,59950
NIFTY,30DEC21,16750,CE,2021-12-24,09:46:59,314.6,322.85,314.6,320.65,600,59950
NIFTY,30DEC21,16750,CE,2021-12-24,09:47:59,324.8,328.7,324.8,327.0,300,60750
NIFTY,30DEC21,16750,CE,2021-12-24,09:48:59,328.1,330.0,328.1,328.95,400,60750
NIFTY,30DEC21,16750,CE,2021-12-24,09:49:59,329.1,329.1,329.1,329.1,50,0
NIFTY,30DEC21,16750,CE,2021-12-24,09:50:59,313.7,313.7,313.7,313.7,50,60650
NIFTY,30DEC21,16750,CE,2021-12-24,09:51:59,312.6,322.0,312.6,316.5,500,60650
NIFTY,30DEC21,16750,CE,2021-12-24,09:52:59,316.55,316.55,316.55,316.55,100,60650
NIFTY,30DEC21,16750,CE,2021-12-24,09:53:59,316.55,316.55,316.55,316.55,50,60650
NIFTY,30DEC21,16750,CE,2021-12-24,09:54:59,314.85,314.85,314.85,314.85,100,60650
NIFTY,30DEC21,16750,CE,2021-12-24,09:55:59,308.7,312.1,308.7,311.0,600,60650
NIFTY,30DEC21,16750,CE,2021-12-24,09:56:59,311.0,311.0,308.5,308.5,400,60400
NIFTY,30DEC21,16750,CE,2021-12-24,09:57:59,310.35,310.35,305.25,307.9,600,60400
NIFTY,30DEC21,16750,CE,2021-12-24,09:58:59,308.05,311.0,308.05,311.0,500,60400
NIFTY,30DEC21,16750,CE,2021-12-24,09:59:59,311.0,317.1,311.0,317.1,150,60400
NIFTY,30DEC21,16750,CE,2021-12-24,10:01:59,313.4,313.4,313.4,313.4,100,60750
NIFTY,30DEC21,16750,CE,2021-12-24,10:02:59,303.1,303.1,295.0,295.0,1550,60400
NIFTY,30DEC21,16750,CE,2021-12-24,10:03:59,295.0,295.0,284.8,285.1,2450,60400
NIFTY,30DEC21,16750,CE,2021-12-24,10:04:59,282.2,284.35,278.5,280.25,2350,60400
NIFTY,30DEC21,16750,CE,2021-12-24,10:05:59,279.7,280.9,277.2,278.4,2850,62300
NIFTY,30DEC21,16750,CE,2021-12-24,10:06:59,278.55,284.8,271.2,282.55,2050,62300
NIFTY,30DEC21,16750,CE,2021-12-24,10:07:59,283.15,283.15,274.4,274.4,2700,62300
NIFTY,30DEC21,16750,CE,2021-12-24,10:08:59,277.15,281.15,275.9,280.1,3750,64900
NIFTY,30DEC21,16750,CE,2021-12-24,10:09:59,279.7,279.7,268.95,270.0,1900,64900
NIFTY,30DEC21,16750,CE,2021-12-24,10:10:59,270.0,276.0,270.0,275.2,1300,64900
NIFTY,30DEC21,16750,CE,2021-12-24,10:11:59,271.75,273.4,269.45,270.75,2150,69450
NIFTY,30DEC21,16750,CE,2021-12-24,10:12:59,270.5,271.45,263.0,266.6,1750,69450
NIFTY,30DEC21,16750,CE,2021-12-24,10:13:59,265.5,274.15,265.5,274.15,1150,69450
NIFTY,30DEC21,16750,CE,2021-12-24,10:14:59,276.5,278.55,274.75,275.05,3100,72250
NIFTY,30DEC21,16750,CE,2021-12-24,10:15:59,273.45,278.05,269.3,278.05,3400,72250
NIFTY,30DEC21,16750,CE,2021-12-24,10:16:59,280.1,283.4,277.0,277.0,3100,72250
NIFTY,30DEC21,16750,CE,2021-12-24,10:17:59,278.0,282.5,274.05,282.5,2350,78350
NIFTY,30DEC21,16750,CE,2021-12-24,10:18:59,282.05,285.0,278.95,280.25,2450,78350
NIFTY,30DEC21,16750,CE,2021-12-24,10:19:59,282.0,282.0,276.45,278.3,1050,78350
NIFTY,30DEC21,16750,CE,2021-12-24,10:20:59,278.35,278.35,271.15,276.7,2450,79950
NIFTY,30DEC21,16750,CE,2021-12-24,10:21:59,275.85,278.65,270.5,278.65,3450,79950
NIFTY,30DEC21,16750,CE,2021-12-24,10:22:59,279.4,279.4,275.2,276.8,1800,79950
NIFTY,30DEC21,16750,CE,2021-12-24,10:23:59,275.05,275.05,272.05,274.45,1000,81550
NIFTY,30DEC21,16750,CE,2021-12-24,10:24:59,274.2,280.05,272.35,280.05,750,81550
NIFTY,30DEC21,16750,CE,2021-12-24,10:25:59,273.85,273.85,268.4,269.5,1450,81550
NIFTY,30DEC21,16750,CE,2021-12-24,10:26:59,273.15,276.05,271.05,276.05,900,80350
NIFTY,30DEC21,16750,CE,2021-12-24,10:27:59,275.35,275.35,271.1,273.8,900,80350
NIFTY,30DEC21,16750,CE,2021-12-24,10:28:59,273.35,276.15,272.15,275.0,3950,80350
NIFTY,30DEC21,16750,CE,2021-12-24,10:29:59,276.15,276.15,272.25,273.6,600,80300
NIFTY,30DEC21,16750,CE,2021-12-24,10:30:59,274.95,282.5,273.1,281.95,1500,80300
NIFTY,30DEC21,16750,CE,2021-12-24,10:31:59,281.15,281.55,275.05,275.05,800,80300
NIFTY,30DEC21,16750,CE,2021-12-24,10:32:59,275.05,277.35,275.05,277.15,450,80250
NIFTY,30DEC21,16750,CE,2021-12-24,10:33:59,277.3,278.55,274.55,274.55,550,80250
NIFTY,30DEC21,16750,CE,2021-12-24,10:34:59,275.0,275.0,269.5,269.5,1350,80250
NIFTY,30DEC21,16750,CE,2021-12-24,10:35:59,268.2,268.55,257.55,258.65,3350,80600
NIFTY,30DEC21,16750,CE,2021-12-24,10:36:59,258.25,258.7,255.55,257.35,750,80600
NIFTY,30DEC21,16750,CE,2021-12-24,10:37:59,254.1,257.4,251.45,256.8,1850,80600
NIFTY,30DEC21,16750,CE,2021-12-24,10:38:59,256.5,262.5,255.5,262.5,2750,80150
NIFTY,30DEC21,16750,CE,2021-12-24,10:39:59,263.35,263.35,254.8,257.1,1750,80150
NIFTY,30DEC21,16750,CE,2021-12-24,10:40:59,258.35,261.2,255.6,258.35,950,80150
NIFTY,30DEC21,16750,CE,2021-12-24,10:41:59,260.55,262.6,260.55,262.35,500,80700
NIFTY,30DEC21,16750,CE,2021-12-24,10:42:59,261.7,264.2,259.4,259.4,550,80700
NIFTY,30DEC21,16750,CE,2021-12-24,10:43:59,259.45,262.45,259.45,261.75,400,80700
NIFTY,30DEC21,16750,CE,2021-12-24,10:44:59,260.6,264.75,259.75,264.75,700,81500
NIFTY,30DEC21,16750,CE,2021-12-24,10:45:59,259.8,265.4,259.8,265.0,2050,81500
NIFTY,30DEC21,16750,CE,2021-12-24,10:46:59,265.6,265.6,258.1,258.4,1550,81500
NIFTY,30DEC21,16750,CE,2021-12-24,10:47:59,261.95,262.75,258.85,258.85,1550,81500
NIFTY,30DEC21,16750,CE,2021-12-24,10:48:59,260.05,264.0,260.05,262.8,1800,83350
NIFTY,30DEC21,16750,CE,2021-12-24,10:49:59,262.4,262.4,257.65,259.1,1700,83350
NIFTY,30DEC21,16750,CE,2021-12-24,10:50:59,261.35,261.95,257.3,261.95,1250,83350
NIFTY,30DEC21,16750,CE,2021-12-24,10:51:59,264.3,264.3,261.2,262.7,800,84150
NIFTY,30DEC21,16750,CE,2021-12-24,10:52:59,262.7,268.3,262.7,267.6,1200,84150
NIFTY,30DEC21,16750,CE,2021-12-24,10:53:59,267.45,267.95,262.95,267.95,1650,82750
NIFTY,30DEC21,16750,CE,2021-12-24,10:54:59,267.05,272.7,265.7,271.3,1750,82750
NIFTY,30DEC21,16750,CE,2021-12-24,10:55:59,272.25,277.1,271.25,272.55,2400,82750
NIFTY,30DEC21,16750,CE,2021-12-24,10:56:59,272.25,274.7,271.45,271.7,1100,83400
NIFTY,30DEC21,16750,CE,2021-12-24,10:57:59,270.2,271.2,266.15,266.5,1350,83400
NIFTY,30DEC21,16750,CE,2021-12-24,10:58:59,266.15,268.3,262.35,265.45,1400,83400
NIFTY,30DEC21,16750,CE,2021-12-24,10:59:59,264.6,265.35,262.95,262.95,1700,86250
NIFTY,30DEC21,16750,CE,2021-12-24,11:00:59,262.1,267.2,261.65,266.7,2200,86250
NIFTY,30DEC21,16750,CE,2021-12-24,11:01:59,264.3,270.5,264.15,267.4,1500,86250
NIFTY,30DEC21,16750,CE,2021-12-24,11:02:59,268.1,268.1,265.85,265.85,100,86250
NIFTY,30DEC21,16750,CE,2021-12-24,11:03:59,271.25,271.25,271.25,271.25,50,86150
NIFTY,30DEC21,16750,CE,2021-12-24,11:04:59,272.75,273.8,272.75,273.8,200,86150
NIFTY,30DEC21,16750,CE,2021-12-24,11:05:59,273.8,277.4,273.8,276.45,500,85850
NIFTY,30DEC21,16750,CE,2021-12-24,11:06:59,276.95,276.95,275.75,275.75,150,85850
NIFTY,30DEC21,16750,CE,2021-12-24,11:07:59,274.3,277.25,273.65,277.25,1550,85850
NIFTY,30DEC21,16750,CE,2021-12-24,11:08:59,280.0,282.9,278.8,281.75,600,83950
NIFTY,30DEC21,16750,CE,2021-12-24,11:09:59,283.0,284.6,280.15,284.6,350,83950
NIFTY,30DEC21,16750,CE,2021-12-24,11:10:59,284.05,284.05,278.9,278.9,2400,83950
NIFTY,30DEC21,16750,CE,2021-12-24,11:11:59,286.3,292.05,286.3,289.9,1700,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:12:59,288.1,291.2,285.0,286.7,650,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:13:59,285.6,285.6,284.35,284.35,100,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:14:59,286.8,286.8,286.3,286.3,300,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:15:59,285.3,292.45,283.55,292.3,200,84600
NIFTY,30DEC21,16750,CE,2021-12-24,11:16:59,288.55,290.9,288.55,289.9,250,84600
NIFTY,30DEC21,16750,CE,2021-12-24,11:17:59,288.85,289.0,287.6,287.6,300,84600
NIFTY,30DEC21,16750,CE,2021-12-24,11:18:59,285.2,285.2,284.4,284.4,200,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:19:59,280.0,280.3,273.2,273.2,1050,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:20:59,271.15,275.35,269.55,269.55,1350,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:21:59,269.8,270.15,265.4,268.1,1150,84100
NIFTY,30DEC21,16750,CE,2021-12-24,11:22:59,268.9,271.0,268.5,268.5,300,84100
NIFTY,30DEC21,16750,CE,2021-12-24,11:23:59,268.85,271.55,268.85,271.55,350,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:24:59,270.55,270.55,264.4,266.15,5350,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:25:59,265.0,265.1,261.75,262.4,1300,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:26:59,262.2,265.6,262.2,265.6,650,84550
NIFTY,30DEC21,16750,CE,2021-12-24,11:27:59,265.4,265.4,259.7,261.0,1000,85950
NIFTY,30DEC21,16750,CE,2021-12-24,11:28:59,262.65,267.85,262.65,267.4,850,85950
NIFTY,30DEC21,16750,CE,2021-12-24,11:29:59,267.8,275.4,267.8,273.85,1200,85950
NIFTY,30DEC21,16750,CE,2021-12-24,11:30:59,272.55,272.55,266.65,268.8,900,86350
NIFTY,30DEC21,16750,CE,2021-12-24,11:31:59,267.1,268.9,265.2,266.75,950,86350
NIFTY,30DEC21,16750,CE,2021-12-24,11:32:59,265.6,266.25,260.7,260.7,900,85800
NIFTY,30DEC21,16750,CE,2021-12-24,11:33:59,261.7,261.7,260.65,260.65,100,85800
NIFTY,30DEC21,16750,CE,2021-12-24,11:34:59,260.7,260.75,257.25,260.75,400,85800
NIFTY,30DEC21,16750,CE,2021-12-24,11:35:59,264.75,265.6,263.65,263.65,450,85800
NIFTY,30DEC21,16750,CE,2021-12-24,11:36:59,264.15,264.45,262.25,264.45,1100,85750
NIFTY,30DEC21,16750,CE,2021-12-24,11:37:59,263.4,265.25,263.4,265.1,700,85750
NIFTY,30DEC21,16750,CE,2021-12-24,11:38:59,264.4,270.0,264.4,269.65,800,85750
NIFTY,30DEC21,16750,CE,2021-12-24,11:39:59,269.9,270.0,267.95,270.0,400,86600
NIFTY,30DEC21,16750,CE,2021-12-24,11:40:59,269.5,269.5,268.35,268.35,200,86600
NIFTY,30DEC21,16750,CE,2021-12-24,11:41:59,265.1,269.5,265.1,269.5,1300,86600
NIFTY,30DEC21,16750,CE,2021-12-24,11:42:59,273.35,273.55,271.85,272.15,1700,86100
NIFTY,30DEC21,16750,CE,2021-12-24,11:43:59,271.3,273.35,269.45,273.35,1250,86100
NIFTY,30DEC21,16750,CE,2021-12-24,11:44:59,272.75,272.75,268.85,268.85,600,86100
NIFTY,30DEC21,16750,CE,2021-12-24,11:45:59,265.0,265.55,264.8,265.55,1100,86700
NIFTY,30DEC21,16750,CE,2021-12-24,11:46:59,265.05,265.05,263.35,263.35,250,86700
NIFTY,30DEC21,16750,CE,2021-12-24,11:47:59,266.45,271.45,266.3,269.9,1150,86700
NIFTY,30DEC21,16750,CE,2021-12-24,11:48:59,274.4,278.05,272.85,275.0,1800,86950
NIFTY,30DEC21,16750,CE,2021-12-24,11:50:59,275.0,275.4,273.9,274.95,300,86950
NIFTY,30DEC21,16750,CE,2021-12-24,11:51:59,273.35,276.4,273.35,276.4,300,86700
NIFTY,30DEC21,16750,CE,2021-12-24,11:52:59,275.4,276.15,272.1,276.15,300,86700
NIFTY,30DEC21,16750,CE,2021-12-24,11:53:59,275.65,275.65,275.65,275.65,50,86700
NIFTY,30DEC21,16750,CE,2021-12-24,11:54:59,276.3,280.9,276.3,280.9,850,86750
NIFTY,30DEC21,16750,CE,2021-12-24,11:55:59,280.25,280.25,280.25,280.25,50,86750
NIFTY,30DEC21,16750,CE,2021-12-24,11:56:59,280.35,280.35,278.45,278.45,200,86750
NIFTY,30DEC21,16750,CE,2021-12-24,11:58:59,280.0,280.0,280.0,280.0,50,86750
NIFTY,30DEC21,16750,CE,2021-12-24,11:59:59,280.9,287.95,280.9,285.65,550,86750
NIFTY,30DEC21,16750,CE,2021-12-24,12:00:59,288.0,289.15,284.0,284.0,400,86600
NIFTY,30DEC21,16750,CE,2021-12-24,12:01:59,283.9,286.0,282.45,283.65,200,86600
NIFTY,30DEC21,16750,CE,2021-12-24,12:02:59,285.65,286.55,285.65,286.55,150,86600
NIFTY,30DEC21,16750,CE,2021-12-24,12:03:59,285.3,285.3,285.3,285.3,50,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:04:59,285.75,286.0,285.35,285.35,350,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:05:59,286.0,286.0,286.0,286.0,400,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:06:59,287.35,287.35,285.95,285.95,100,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:07:59,290.25,299.0,290.25,295.8,2450,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:08:59,296.35,297.0,292.6,292.95,900,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:09:59,293.85,295.0,292.1,292.1,250,86500
NIFTY,30DEC21,16750,CE,2021-12-24,12:10:59,293.7,293.7,293.7,293.7,50,86500
NIFTY,30DEC21,16750,CE,2021-12-24,12:11:59,293.5,293.5,292.0,292.0,300,86500
NIFTY,30DEC21,16750,CE,2021-12-24,12:12:59,293.05,293.6,293.05,293.6,350,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:13:59,296.0,298.05,295.2,295.2,600,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:14:59,296.0,302.1,296.0,299.85,1050,86550
NIFTY,30DEC21,16750,CE,2021-12-24,12:15:59,299.45,301.6,295.0,295.0,500,86750
NIFTY,30DEC21,16750,CE,2021-12-24,12:16:59,296.65,296.85,296.65,296.85,200,86750
NIFTY,30DEC21,16750,CE,2021-12-24,12:17:59,294.55,294.55,289.55,292.15,1600,86750
NIFTY,30DEC21,16750,CE,2021-12-24,12:18:59,296.95,296.95,292.65,294.15,1150,86350
NIFTY,30DEC21,16750,CE,2021-12-24,12:19:59,296.05,297.55,296.0,297.15,900,86350
NIFTY,30DEC21,16750,CE,2021-12-24,12:20:59,296.9,296.9,290.55,290.75,1550,86350
NIFTY,30DEC21,16750,CE,2021-12-24,12:21:59,290.45,290.45,283.05,287.05,1950,86350
NIFTY,30DEC21,16750,CE,2021-12-24,12:22:59,287.45,288.35,287.05,288.35,350,86350
NIFTY,30DEC21,16750,CE,2021-12-24,12:23:59,288.5,288.5,287.65,287.65,150,86350
NIFTY,30DEC21,16750,CE,2021-12-24,12:24:59,288.6,288.6,288.6,288.6,150,86150
NIFTY,30DEC21,16750,CE,2021-12-24,12:26:59,286.0,286.0,280.2,280.95,900,86150
NIFTY,30DEC21,16750,CE,2021-12-24,12:27:59,283.3,283.3,283.3,283.3,100,86150
NIFTY,30DEC21,16750,CE,2021-12-24,12:28:59,285.65,287.15,285.0,285.0,250,86100
NIFTY,30DEC21,16750,CE,2021-12-24,12:29:59,289.1,290.65,288.9,290.25,1050,86100
NIFTY,30DEC21,16750,CE,2021-12-24,12:30:59,290.0,290.6,288.1,289.85,350,86300
NIFTY,30DEC21,16750,CE,2021-12-24,12:31:59,289.7,289.7,288.1,288.1,150,86300
NIFTY,30DEC21,16750,CE,2021-12-24,12:32:59,278.0,278.0,277.35,277.7,300,86300
NIFTY,30DEC21,16750,CE,2021-12-24,12:33:59,277.7,277.9,272.15,273.1,2250,86600
NIFTY,30DEC21,16750,CE,2021-12-24,12:34:59,271.7,273.2,269.5,271.8,2900,86600
NIFTY,30DEC21,16750,CE,2021-12-24,12:35:59,271.35,273.55,269.5,269.5,550,86600
NIFTY,30DEC21,16750,CE,2021-12-24,12:36:59,267.0,267.0,264.45,266.05,1350,86200
NIFTY,30DEC21,16750,CE,2021-12-24,12:37:59,270.3,272.15,267.8,272.15,600,86200
NIFTY,30DEC21,16750,CE,2021-12-24,12:38:59,273.05,274.4,272.15,272.95,1300,86200
NIFTY,30DEC21,16750,CE,2021-12-24,12:39:59,273.0,273.25,271.95,273.25,200,86650
NIFTY,30DEC21,16750,CE,2021-12-24,12:40:59,271.05,279.1,270.45,279.1,1100,86650
NIFTY,30DEC21,16750,CE,2021-12-24,12:41:59,277.0,277.0,274.05,275.8,200,86650
NIFTY,30DEC21,16750,CE,2021-12-24,12:42:59,276.15,276.15,274.4,274.4,200,86650
NIFTY,30DEC21,16750,CE,2021-12-24,12:43:59,271.15,271.15,271.15,271.15,50,86400
NIFTY,30DEC21,16750,CE,2021-12-24,12:44:59,271.1,271.1,268.65,269.9,500,86400
NIFTY,30DEC21,16750,CE,2021-12-24,12:45:59,273.2,273.65,272.7,272.7,200,86100
NIFTY,30DEC21,16750,CE,2021-12-24,12:46:59,268.85,268.85,268.85,268.85,100,86100
NIFTY,30DEC21,16750,CE,2021-12-24,12:47:59,267.15,271.9,267.1,271.2,400,86100
NIFTY,30DEC21,16750,CE,2021-12-24,12:48:59,271.4,271.4,267.7,267.7,150,85900
NIFTY,30DEC21,16750,CE,2021-12-24,12:49:59,268.55,270.05,267.1,270.05,500,85900
NIFTY,30DEC21,16750,CE,2021-12-24,12:50:59,268.95,269.6,268.7,269.0,850,85900
NIFTY,30DEC21,16750,CE,2021-12-24,12:51:59,268.1,268.25,265.05,268.25,550,86150
NIFTY,30DEC21,16750,CE,2021-12-24,12:52:59,267.3,271.75,267.3,271.0,3050,86150
NIFTY,30DEC21,16750,CE,2021-12-24,12:53:59,273.0,276.6,273.0,275.25,500,86150
NIFTY,30DEC21,16750,CE,2021-12-24,12:54:59,274.3,275.25,274.3,275.25,250,88000
NIFTY,30DEC21,16750,CE,2021-12-24,12:55:59,275.05,275.05,272.85,274.45,500,88000
NIFTY,30DEC21,16750,CE,2021-12-24,12:56:59,278.0,279.6,277.4,279.2,750,88000
NIFTY,30DEC21,16750,CE,2021-12-24,12:57:59,279.1,279.1,275.3,275.5,850,88200
NIFTY,30DEC21,16750,CE,2021-12-24,12:58:59,272.6,275.6,272.6,274.25,600,88200
NIFTY,30DEC21,16750,CE,2021-12-24,12:59:59,274.6,274.6,273.2,273.5,300,88200
