Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,20000,PE,2021-11-22,09:17:59,2279.9,2298.95,2279.9,2298.95,1000,271200
NIFTY,25NOV21,20000,PE,2021-11-22,09:21:59,2324.85,2324.85,2324.85,2324.85,50,272100
NIFTY,25NOV21,20000,PE,2021-11-22,09:35:59,2310.0,2310.0,2310.0,2310.0,50,272100
NIFTY,25NOV21,20000,PE,2021-11-22,09:39:59,2335.8,2335.8,2335.8,2335.8,50,272150
NIFTY,25NOV21,20000,PE,2021-11-22,09:46:59,2330.0,2330.0,2330.0,2330.0,100,272100
NIFTY,25NOV21,20000,PE,2021-11-22,09:48:59,2320.0,2320.0,2317.5,2318.2,150,272000
NIFTY,25NOV21,20000,PE,2021-11-22,09:49:59,2317.65,2317.65,2314.0,2314.0,150,272000
NIFTY,25NOV21,20000,PE,2021-11-22,09:51:59,2311.0,2311.0,2311.0,2311.0,50,271750
NIFTY,25NOV21,20000,PE,2021-11-22,09:52:59,2304.6,2304.6,2304.6,2304.6,50,271750
NIFTY,25NOV21,20000,PE,2021-11-22,10:00:59,2312.95,2312.95,2312.95,2312.95,100,271700
NIFTY,25NOV21,20000,PE,2021-11-22,10:06:59,2349.65,2349.65,2349.65,2349.65,50,271650
NIFTY,25NOV21,20000,PE,2021-11-22,10:24:59,2361.6,2361.6,2361.6,2361.6,50,271600
NIFTY,25NOV21,20000,PE,2021-11-22,10:34:59,2390.3,2390.3,2386.1,2386.1,150,271550
NIFTY,25NOV21,20000,PE,2021-11-22,10:38:59,2390.95,2391.0,2390.95,2390.95,100,271450
NIFTY,25NOV21,20000,PE,2021-11-22,10:50:59,2385.35,2385.35,2372.05,2372.05,2350,271400
NIFTY,25NOV21,20000,PE,2021-11-22,10:51:59,2380.0,2385.05,2371.15,2385.0,2550,269450
NIFTY,25NOV21,20000,PE,2021-11-22,10:52:59,2387.35,2398.45,2380.7,2398.45,2300,269450
NIFTY,25NOV21,20000,PE,2021-11-22,10:53:59,2388.2,2400.0,2388.2,2388.2,800,269450
NIFTY,25NOV21,20000,PE,2021-11-22,10:55:59,2383.9,2383.9,2383.9,2383.9,50,265000
NIFTY,25NOV21,20000,PE,2021-11-22,10:56:59,2392.45,2395.0,2387.85,2389.9,350,264900
NIFTY,25NOV21,20000,PE,2021-11-22,10:57:59,2389.8,2389.8,2384.95,2384.95,250,264900
NIFTY,25NOV21,20000,PE,2021-11-22,11:00:59,2399.0,2399.0,2394.0,2394.0,200,264800
NIFTY,25NOV21,20000,PE,2021-11-22,11:09:59,2400.0,2400.0,2395.0,2395.0,300,264600
NIFTY,25NOV21,20000,PE,2021-11-22,11:11:59,2394.2,2394.2,2394.2,2394.2,50,264600
NIFTY,25NOV21,20000,PE,2021-11-22,11:16:59,2417.9,2417.9,2417.1,2417.1,100,264450
NIFTY,25NOV21,20000,PE,2021-11-22,11:19:59,2404.1,2404.1,2404.1,2404.1,150,264350
NIFTY,25NOV21,20000,PE,2021-11-22,11:24:59,2390.0,2390.0,2389.3,2389.3,300,264250
NIFTY,25NOV21,20000,PE,2021-11-22,11:32:59,2392.0,2392.0,2392.0,2392.0,350,264000
NIFTY,25NOV21,20000,PE,2021-11-22,11:39:59,2404.0,2404.0,2404.0,2404.0,100,263650
NIFTY,25NOV21,20000,PE,2021-11-22,11:43:59,2417.45,2417.45,2417.45,2417.45,50,263550
NIFTY,25NOV21,20000,PE,2021-11-22,11:47:59,2404.9,2404.9,2404.9,2404.9,250,263550
NIFTY,25NOV21,20000,PE,2021-11-22,11:50:59,2419.15,2427.7,2419.15,2427.65,700,263300
NIFTY,25NOV21,20000,PE,2021-11-22,12:00:59,2450.0,2450.0,2450.0,2450.0,250,263900
NIFTY,25NOV21,20000,PE,2021-11-22,12:01:59,2448.5,2448.5,2448.5,2448.5,50,263900
NIFTY,25NOV21,20000,PE,2021-11-22,12:03:59,2459.15,2459.15,2459.15,2459.15,50,263600
NIFTY,25NOV21,20000,PE,2021-11-22,12:05:59,2462.9,2473.5,2462.9,2465.5,1600,263600
NIFTY,25NOV21,20000,PE,2021-11-22,12:06:59,2465.25,2482.35,2464.95,2482.35,700,262400
NIFTY,25NOV21,20000,PE,2021-11-22,12:07:59,2487.65,2492.2,2480.6,2480.6,600,262400
NIFTY,25NOV21,20000,PE,2021-11-22,12:12:59,2512.5,2513.15,2512.5,2513.15,100,261200
NIFTY,25NOV21,20000,PE,2021-11-22,12:16:59,2507.0,2507.0,2507.0,2507.0,50,261250
NIFTY,25NOV21,20000,PE,2021-11-22,12:20:59,2540.3,2540.3,2540.3,2540.3,50,261300
NIFTY,25NOV21,20000,PE,2021-11-22,12:22:59,2530.95,2530.95,2530.95,2530.95,50,261300
NIFTY,25NOV21,20000,PE,2021-11-22,12:23:59,2534.3,2534.3,2534.3,2534.3,50,261300
NIFTY,25NOV21,20000,PE,2021-11-22,12:26:59,2550.0,2550.0,2550.0,2550.0,150,261300
NIFTY,25NOV21,20000,PE,2021-11-22,12:29:59,2528.3,2528.3,2528.3,2528.3,50,261150
NIFTY,25NOV21,20000,PE,2021-11-22,12:30:59,2528.3,2528.3,2528.3,2528.3,50,261150
NIFTY,25NOV21,20000,PE,2021-11-22,12:36:59,2525.0,2525.0,2525.0,2525.0,50,261050
NIFTY,25NOV21,20000,PE,2021-11-22,12:38:59,2512.0,2513.0,2512.0,2513.0,100,261050
NIFTY,25NOV21,20000,PE,2021-11-22,12:39:59,2502.4,2502.4,2498.0,2498.0,350,260950
NIFTY,25NOV21,20000,PE,2021-11-22,12:49:59,2485.45,2485.45,2485.45,2485.45,100,260600
NIFTY,25NOV21,20000,PE,2021-11-22,12:51:59,2487.0,2493.6,2487.0,2493.6,100,260700
NIFTY,25NOV21,20000,PE,2021-11-22,12:52:59,2509.0,2509.0,2509.0,2509.0,50,260700
NIFTY,25NOV21,20000,PE,2021-11-22,12:53:59,2500.3,2500.3,2500.3,2500.3,50,260700
NIFTY,25NOV21,20000,PE,2021-11-22,12:54:59,2507.8,2513.4,2507.8,2513.4,150,260700
NIFTY,25NOV21,20000,PE,2021-11-22,12:55:59,2515.5,2515.5,2515.5,2515.5,50,260700
NIFTY,25NOV21,20000,PE,2021-11-22,13:12:59,2504.8,2504.8,2502.2,2503.3,900,260700
NIFTY,25NOV21,20000,PE,2021-11-22,13:13:59,2503.0,2504.15,2502.1,2502.1,200,260700
NIFTY,25NOV21,20000,PE,2021-11-22,13:16:59,2518.05,2518.05,2518.05,2518.05,100,259750
NIFTY,25NOV21,20000,PE,2021-11-22,13:23:59,2522.0,2535.0,2522.0,2535.0,550,259750
NIFTY,25NOV21,20000,PE,2021-11-22,13:32:59,2553.05,2553.05,2553.05,2553.05,50,259200
NIFTY,25NOV21,20000,PE,2021-11-22,13:34:59,2553.0,2560.0,2553.0,2560.0,300,259200
NIFTY,25NOV21,20000,PE,2021-11-22,13:35:59,2561.9,2561.9,2559.05,2559.05,100,259200
NIFTY,25NOV21,20000,PE,2021-11-22,13:36:59,2560.0,2560.0,2560.0,2560.0,150,259200
NIFTY,25NOV21,20000,PE,2021-11-22,13:43:59,2573.0,2573.0,2573.0,2573.0,50,258700
NIFTY,25NOV21,20000,PE,2021-11-22,13:45:59,2576.0,2576.0,2570.0,2570.0,100,258700
NIFTY,25NOV21,20000,PE,2021-11-22,13:46:59,2560.0,2560.0,2560.0,2560.0,50,258650
NIFTY,25NOV21,20000,PE,2021-11-22,13:47:59,2560.5,2560.5,2560.5,2560.5,100,258650
NIFTY,25NOV21,20000,PE,2021-11-22,13:48:59,2550.0,2550.0,2550.0,2550.0,50,258650
NIFTY,25NOV21,20000,PE,2021-11-22,13:49:59,2555.95,2555.95,2555.95,2555.95,50,258550
NIFTY,25NOV21,20000,PE,2021-11-22,13:54:59,2558.0,2558.0,2558.0,2558.0,50,258550
NIFTY,25NOV21,20000,PE,2021-11-22,13:56:59,2555.25,2555.25,2554.0,2554.0,150,258500
NIFTY,25NOV21,20000,PE,2021-11-22,13:58:59,2580.0,2587.45,2580.0,2587.45,150,258400
NIFTY,25NOV21,20000,PE,2021-11-22,13:59:59,2582.0,2582.0,2582.0,2582.0,50,258400
NIFTY,25NOV21,20000,PE,2021-11-22,14:00:59,2564.0,2564.0,2564.0,2564.0,150,258300
NIFTY,25NOV21,20000,PE,2021-11-22,14:02:59,2570.0,2570.0,2570.0,2570.0,300,258300
NIFTY,25NOV21,20000,PE,2021-11-22,14:03:59,2566.0,2566.0,2566.0,2566.0,50,258300
NIFTY,25NOV21,20000,PE,2021-11-22,14:04:59,2564.8,2564.8,2564.8,2564.8,300,257850
NIFTY,25NOV21,20000,PE,2021-11-22,14:05:59,2564.8,2564.8,2555.0,2563.0,350,257850
NIFTY,25NOV21,20000,PE,2021-11-22,14:06:59,2569.05,2569.05,2569.05,2569.05,100,257850
NIFTY,25NOV21,20000,PE,2021-11-22,14:07:59,2565.95,2567.95,2565.95,2567.95,100,257250
NIFTY,25NOV21,20000,PE,2021-11-22,14:08:59,2562.9,2565.5,2561.2,2561.2,200,257250
NIFTY,25NOV21,20000,PE,2021-11-22,14:09:59,2564.05,2564.05,2564.05,2564.05,50,257250
NIFTY,25NOV21,20000,PE,2021-11-22,14:14:59,2574.05,2574.05,2574.05,2574.05,100,257150
NIFTY,25NOV21,20000,PE,2021-11-22,14:16:59,2586.75,2600.0,2586.75,2586.75,550,257150
NIFTY,25NOV21,20000,PE,2021-11-22,14:17:59,2601.0,2601.0,2601.0,2601.0,100,257150
NIFTY,25NOV21,20000,PE,2021-11-22,14:21:59,2603.85,2603.85,2603.85,2603.85,50,256700
NIFTY,25NOV21,20000,PE,2021-11-22,14:22:59,2600.0,2607.9,2600.0,2607.9,350,256700
NIFTY,25NOV21,20000,PE,2021-11-22,14:24:59,2610.0,2610.0,2610.0,2610.0,50,256450
NIFTY,25NOV21,20000,PE,2021-11-22,14:25:59,2602.65,2614.9,2602.65,2614.9,300,256450
NIFTY,25NOV21,20000,PE,2021-11-22,14:28:59,2661.3,2661.3,2661.3,2661.3,100,256300
NIFTY,25NOV21,20000,PE,2021-11-22,14:32:59,2691.15,2691.65,2691.15,2691.15,350,256200
NIFTY,25NOV21,20000,PE,2021-11-22,14:35:59,2666.3,2666.3,2666.3,2666.3,50,255900
NIFTY,25NOV21,20000,PE,2021-11-22,14:40:59,2648.95,2648.95,2648.95,2648.95,150,255850
NIFTY,25NOV21,20000,PE,2021-11-22,14:42:59,2642.75,2645.05,2632.5,2632.5,250,255850
NIFTY,25NOV21,20000,PE,2021-11-22,14:44:59,2620.0,2620.0,2620.0,2620.0,50,255850
NIFTY,25NOV21,20000,PE,2021-11-22,14:46:59,2640.3,2640.3,2640.3,2640.3,50,255800
NIFTY,25NOV21,20000,PE,2021-11-22,14:48:59,2640.0,2640.0,2634.8,2634.8,800,255800
NIFTY,25NOV21,20000,PE,2021-11-22,14:49:59,2630.0,2630.0,2630.0,2630.0,450,255150
NIFTY,25NOV21,20000,PE,2021-11-22,14:54:59,2623.1,2623.1,2623.1,2623.1,100,254700
NIFTY,25NOV21,20000,PE,2021-11-22,14:58:59,2619.4,2619.4,2619.4,2619.4,150,254600
NIFTY,25NOV21,20000,PE,2021-11-22,14:59:59,2610.0,2610.0,2603.75,2603.75,100,254600
NIFTY,25NOV21,20000,PE,2021-11-22,15:00:59,2610.55,2612.5,2610.0,2612.5,400,254300
NIFTY,25NOV21,20000,PE,2021-11-22,15:01:59,2591.9,2594.6,2588.7,2594.6,1100,254300
NIFTY,25NOV21,20000,PE,2021-11-22,15:03:59,2590.1,2590.1,2590.0,2590.0,250,254300
NIFTY,25NOV21,20000,PE,2021-11-22,15:04:59,2594.85,2595.75,2594.85,2595.75,150,252800
NIFTY,25NOV21,20000,PE,2021-11-22,15:05:59,2574.15,2585.9,2574.15,2585.9,200,252800
NIFTY,25NOV21,20000,PE,2021-11-22,15:06:59,2577.0,2577.0,2558.35,2558.35,150,252800
