Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15000,CE,2021-10-22,09:17:59,3257.7,3257.7,3257.7,3257.7,50,463100
NIFTY,28OCT21,15000,CE,2021-10-22,09:24:59,3252.0,3252.0,3252.0,3252.0,50,463050
NIFTY,28OCT21,15000,CE,2021-10-22,09:35:59,3282.0,3282.0,3282.0,3282.0,50,463000
NIFTY,28OCT21,15000,CE,2021-10-22,09:37:59,3295.7,3296.0,3295.7,3296.0,100,463000
NIFTY,28OCT21,15000,CE,2021-10-22,09:38:59,3299.15,3299.15,3299.15,3299.15,50,462850
NIFTY,28OCT21,15000,CE,2021-10-22,09:40:59,3308.0,3308.0,3308.0,3308.0,150,462850
NIFTY,28OCT21,15000,CE,2021-10-22,09:41:59,3305.0,3310.0,3305.0,3310.0,950,462650
NIFTY,28OCT21,15000,CE,2021-10-22,09:42:59,3310.0,3314.35,3310.0,3314.35,150,462650
NIFTY,28OCT21,15000,CE,2021-10-22,09:43:59,3305.0,3307.0,3305.0,3307.0,100,462650
NIFTY,28OCT21,15000,CE,2021-10-22,09:45:59,3315.0,3315.0,3315.0,3315.0,50,461450
NIFTY,28OCT21,15000,CE,2021-10-22,09:46:59,3308.0,3308.0,3300.0,3300.0,200,461450
NIFTY,28OCT21,15000,CE,2021-10-22,09:47:59,3298.0,3298.0,3282.0,3290.0,250,461100
NIFTY,28OCT21,15000,CE,2021-10-22,09:48:59,3282.0,3282.0,3282.0,3282.0,100,461100
NIFTY,28OCT21,15000,CE,2021-10-22,09:49:59,3285.0,3290.0,3285.0,3290.0,200,461100
NIFTY,28OCT21,15000,CE,2021-10-22,09:50:59,3295.0,3295.0,3295.0,3295.0,200,460550
NIFTY,28OCT21,15000,CE,2021-10-22,09:51:59,3282.0,3285.0,3282.0,3285.0,300,460550
NIFTY,28OCT21,15000,CE,2021-10-22,09:52:59,3285.0,3288.0,3285.0,3288.0,200,460550
NIFTY,28OCT21,15000,CE,2021-10-22,09:54:59,3275.0,3275.0,3275.0,3275.0,200,459950
NIFTY,28OCT21,15000,CE,2021-10-22,09:56:59,3255.0,3255.0,3255.0,3255.0,100,459750
NIFTY,28OCT21,15000,CE,2021-10-22,09:57:59,3250.0,3250.0,3245.0,3245.0,300,459750
NIFTY,28OCT21,15000,CE,2021-10-22,09:58:59,3250.0,3258.55,3250.0,3258.55,400,459750
NIFTY,28OCT21,15000,CE,2021-10-22,10:00:59,3270.0,3270.0,3270.0,3270.0,200,458950
NIFTY,28OCT21,15000,CE,2021-10-22,10:01:59,3285.0,3285.0,3285.0,3285.0,200,458950
NIFTY,28OCT21,15000,CE,2021-10-22,10:02:59,3280.0,3280.0,3280.0,3280.0,100,458950
NIFTY,28OCT21,15000,CE,2021-10-22,10:03:59,3285.0,3294.25,3285.0,3294.25,2200,458450
NIFTY,28OCT21,15000,CE,2021-10-22,10:07:59,3275.0,3280.0,3275.0,3280.0,250,456250
NIFTY,28OCT21,15000,CE,2021-10-22,10:08:59,3290.0,3290.0,3290.0,3290.0,200,456000
NIFTY,28OCT21,15000,CE,2021-10-22,10:09:59,3295.0,3295.0,3295.0,3295.0,200,456000
NIFTY,28OCT21,15000,CE,2021-10-22,10:10:59,3285.0,3290.0,3285.0,3290.0,200,456000
NIFTY,28OCT21,15000,CE,2021-10-22,10:11:59,3280.0,3285.0,3280.0,3285.0,350,455150
NIFTY,28OCT21,15000,CE,2021-10-22,10:12:59,3285.0,3285.0,3285.0,3285.0,250,455150
NIFTY,28OCT21,15000,CE,2021-10-22,10:14:59,3285.0,3285.0,3285.0,3285.0,200,455150
NIFTY,28OCT21,15000,CE,2021-10-22,10:15:59,3289.5,3289.5,3285.0,3285.0,450,454800
NIFTY,28OCT21,15000,CE,2021-10-22,10:17:59,3266.1,3266.1,3266.1,3266.1,50,454800
NIFTY,28OCT21,15000,CE,2021-10-22,10:18:59,3265.0,3265.0,3265.0,3265.0,200,454250
NIFTY,28OCT21,15000,CE,2021-10-22,10:19:59,3260.0,3260.0,3260.0,3260.0,400,454250
NIFTY,28OCT21,15000,CE,2021-10-22,10:20:59,3256.0,3256.0,3255.75,3255.75,250,453450
NIFTY,28OCT21,15000,CE,2021-10-22,10:21:59,3270.0,3270.0,3270.0,3270.0,200,453450
NIFTY,28OCT21,15000,CE,2021-10-22,10:22:59,3275.0,3275.0,3275.0,3275.0,200,453450
NIFTY,28OCT21,15000,CE,2021-10-22,10:23:59,3285.0,3285.0,3285.0,3285.0,400,453450
NIFTY,28OCT21,15000,CE,2021-10-22,10:24:59,3285.0,3285.0,3285.0,3285.0,300,452600
NIFTY,28OCT21,15000,CE,2021-10-22,10:31:59,3270.25,3270.25,3270.0,3270.0,250,452300
NIFTY,28OCT21,15000,CE,2021-10-22,10:32:59,3284.0,3284.0,3284.0,3284.0,200,452300
NIFTY,28OCT21,15000,CE,2021-10-22,10:34:59,3272.0,3285.0,3272.0,3285.0,300,451850
NIFTY,28OCT21,15000,CE,2021-10-22,10:35:59,3270.0,3275.0,3270.0,3275.0,200,451850
NIFTY,28OCT21,15000,CE,2021-10-22,10:37:59,3275.0,3280.0,3275.0,3280.0,450,451350
NIFTY,28OCT21,15000,CE,2021-10-22,10:38:59,3280.0,3280.0,3280.0,3280.0,250,451350
NIFTY,28OCT21,15000,CE,2021-10-22,10:44:59,3280.0,3280.0,3280.0,3280.0,250,450650
NIFTY,28OCT21,15000,CE,2021-10-22,10:45:59,3270.35,3278.75,3265.2,3278.75,700,450400
NIFTY,28OCT21,15000,CE,2021-10-22,10:46:59,3270.0,3273.0,3270.0,3273.0,500,450400
NIFTY,28OCT21,15000,CE,2021-10-22,10:47:59,3270.0,3270.0,3270.0,3270.0,500,449050
NIFTY,28OCT21,15000,CE,2021-10-22,10:48:59,3265.0,3265.0,3265.0,3265.0,250,449050
NIFTY,28OCT21,15000,CE,2021-10-22,10:50:59,3258.0,3258.0,3255.0,3255.0,500,449050
NIFTY,28OCT21,15000,CE,2021-10-22,10:51:59,3265.0,3265.0,3265.0,3265.0,500,448050
NIFTY,28OCT21,15000,CE,2021-10-22,10:53:59,3247.5,3255.0,3245.0,3255.0,800,447000
NIFTY,28OCT21,15000,CE,2021-10-22,10:54:59,3245.0,3250.0,3245.0,3245.0,550,447000
NIFTY,28OCT21,15000,CE,2021-10-22,10:55:59,3245.0,3248.0,3245.0,3245.0,1000,447000
NIFTY,28OCT21,15000,CE,2021-10-22,10:56:59,3250.0,3250.0,3250.0,3250.0,250,447000
NIFTY,28OCT21,15000,CE,2021-10-22,10:58:59,3250.0,3250.0,3250.0,3250.0,100,445000
NIFTY,28OCT21,15000,CE,2021-10-22,11:03:59,3265.0,3265.0,3265.0,3265.0,50,444900
