Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14100,PE,2021-08-20,09:16:59,1.35,1.35,1.35,1.35,1050,15750
NIFTY,26AUG21,14100,PE,2021-08-20,09:17:59,1.6,1.6,1.5,1.5,500,15900
NIFTY,26AUG21,14100,PE,2021-08-20,09:18:59,1.6,1.6,1.6,1.6,200,15900
NIFTY,26AUG21,14100,PE,2021-08-20,09:19:59,1.65,1.65,1.65,1.65,2750,15900
NIFTY,26AUG21,14100,PE,2021-08-20,09:20:59,1.65,1.65,1.65,1.65,650,15900
NIFTY,26AUG21,14100,PE,2021-08-20,09:21:59,1.6,1.65,1.6,1.65,1500,16500
NIFTY,26AUG21,14100,PE,2021-08-20,09:22:59,1.65,1.65,1.65,1.65,1050,16500
NIFTY,26AUG21,14100,PE,2021-08-20,09:23:59,1.65,1.65,1.6,1.6,400,17450
NIFTY,26AUG21,14100,PE,2021-08-20,09:24:59,1.6,1.6,1.6,1.6,200,17450
NIFTY,26AUG21,14100,PE,2021-08-20,09:25:59,1.65,1.65,1.65,1.65,1100,17450
NIFTY,26AUG21,14100,PE,2021-08-20,09:26:59,1.55,1.55,1.5,1.5,950,18400
NIFTY,26AUG21,14100,PE,2021-08-20,09:28:59,1.55,1.55,1.55,1.55,400,18400
NIFTY,26AUG21,14100,PE,2021-08-20,09:32:59,1.55,1.55,1.5,1.5,1150,19950
NIFTY,26AUG21,14100,PE,2021-08-20,09:38:59,1.5,1.5,1.5,1.5,1100,19000
NIFTY,26AUG21,14100,PE,2021-08-20,09:41:59,1.3,1.3,1.3,1.3,100,20000
NIFTY,26AUG21,14100,PE,2021-08-20,09:42:59,1.25,1.25,1.2,1.2,300,20000
NIFTY,26AUG21,14100,PE,2021-08-20,09:43:59,1.2,1.2,1.2,1.2,700,20000
NIFTY,26AUG21,14100,PE,2021-08-20,09:44:59,1.2,1.2,1.2,1.2,2500,20000
NIFTY,26AUG21,14100,PE,2021-08-20,09:46:59,1.25,1.25,1.25,1.25,2150,20000
NIFTY,26AUG21,14100,PE,2021-08-20,09:47:59,1.2,1.2,1.2,1.2,1400,24150
NIFTY,26AUG21,14100,PE,2021-08-20,09:49:59,1.25,1.3,1.25,1.3,2550,24150
NIFTY,26AUG21,14100,PE,2021-08-20,09:52:59,1.3,1.3,1.3,1.3,100,24450
NIFTY,26AUG21,14100,PE,2021-08-20,09:55:59,1.3,1.3,1.3,1.3,200,24450
NIFTY,26AUG21,14100,PE,2021-08-20,09:56:59,1.25,1.25,1.25,1.25,500,21150
NIFTY,26AUG21,14100,PE,2021-08-20,09:57:59,1.25,1.25,1.25,1.25,450,21150
NIFTY,26AUG21,14100,PE,2021-08-20,10:00:59,1.3,1.3,1.3,1.3,50,21400
NIFTY,26AUG21,14100,PE,2021-08-20,10:01:59,1.2,1.2,1.15,1.15,12300,21400
NIFTY,26AUG21,14100,PE,2021-08-20,10:02:59,1.15,1.15,1.15,1.15,950,21400
NIFTY,26AUG21,14100,PE,2021-08-20,10:04:59,1.2,1.2,1.2,1.2,500,31900
NIFTY,26AUG21,14100,PE,2021-08-20,10:05:59,1.25,1.25,1.25,1.25,300,31900
NIFTY,26AUG21,14100,PE,2021-08-20,10:07:59,1.25,1.25,1.25,1.25,3200,31250
NIFTY,26AUG21,14100,PE,2021-08-20,10:08:59,1.25,1.25,1.25,1.25,750,31250
NIFTY,26AUG21,14100,PE,2021-08-20,10:09:59,1.3,1.3,1.3,1.3,3400,30350
NIFTY,26AUG21,14100,PE,2021-08-20,10:10:59,1.3,1.3,1.3,1.3,550,30350
NIFTY,26AUG21,14100,PE,2021-08-20,10:12:59,1.25,1.25,1.25,1.25,1100,31750
NIFTY,26AUG21,14100,PE,2021-08-20,10:13:59,1.3,1.3,1.25,1.25,100,31750
NIFTY,26AUG21,14100,PE,2021-08-20,10:14:59,1.25,1.25,1.25,1.25,2300,30350
NIFTY,26AUG21,14100,PE,2021-08-20,10:15:59,1.3,1.3,1.25,1.3,950,30350
NIFTY,26AUG21,14100,PE,2021-08-20,10:16:59,1.25,1.25,1.25,1.25,300,30350
NIFTY,26AUG21,14100,PE,2021-08-20,10:17:59,1.3,1.3,1.3,1.3,1250,32000
NIFTY,26AUG21,14100,PE,2021-08-20,10:19:59,1.3,1.3,1.3,1.3,400,32000
NIFTY,26AUG21,14100,PE,2021-08-20,10:20:59,1.3,1.3,1.3,1.3,700,33200
NIFTY,26AUG21,14100,PE,2021-08-20,10:24:59,1.3,1.3,1.3,1.3,1100,33250
NIFTY,26AUG21,14100,PE,2021-08-20,10:28:59,1.2,1.25,1.2,1.25,1150,29300
NIFTY,26AUG21,14100,PE,2021-08-20,10:29:59,1.25,1.25,1.25,1.25,750,29300
NIFTY,26AUG21,14100,PE,2021-08-20,10:34:59,1.25,1.25,1.25,1.25,900,26100
NIFTY,26AUG21,14100,PE,2021-08-20,10:36:59,1.3,1.3,1.25,1.25,1200,27000
NIFTY,26AUG21,14100,PE,2021-08-20,10:41:59,1.25,1.25,1.25,1.25,650,28100
NIFTY,26AUG21,14100,PE,2021-08-20,10:43:59,1.2,1.2,1.2,1.2,1100,28100
NIFTY,26AUG21,14100,PE,2021-08-20,10:47:59,1.25,1.25,1.25,1.25,50,27000
NIFTY,26AUG21,14100,PE,2021-08-20,10:48:59,1.2,1.2,1.2,1.2,50,27000
NIFTY,26AUG21,14100,PE,2021-08-20,10:53:59,1.15,1.15,1.15,1.15,1100,27000
NIFTY,26AUG21,14100,PE,2021-08-20,10:57:59,1.15,1.15,1.15,1.15,4850,26200
NIFTY,26AUG21,14100,PE,2021-08-20,10:58:59,1.15,1.15,1.15,1.15,750,26200
NIFTY,26AUG21,14100,PE,2021-08-20,10:59:59,1.2,1.2,1.15,1.15,750,28600
NIFTY,26AUG21,14100,PE,2021-08-20,11:00:59,1.15,1.15,1.15,1.15,1100,28600
NIFTY,26AUG21,14100,PE,2021-08-20,11:02:59,1.2,1.2,1.05,1.05,13700,33500
NIFTY,26AUG21,14100,PE,2021-08-20,11:03:59,1.0,1.0,1.0,1.0,2800,33500
NIFTY,26AUG21,14100,PE,2021-08-20,11:04:59,1.05,1.05,1.05,1.05,1550,33500
NIFTY,26AUG21,14100,PE,2021-08-20,11:05:59,1.0,1.0,1.0,1.0,3550,45400
NIFTY,26AUG21,14100,PE,2021-08-20,11:07:59,1.0,1.0,1.0,1.0,2950,45400
NIFTY,26AUG21,14100,PE,2021-08-20,11:12:59,0.95,0.95,0.95,0.95,1100,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:13:59,0.95,0.95,0.95,0.95,1100,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:15:59,1.0,1.0,1.0,1.0,2000,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:22:59,1.0,1.0,1.0,1.0,1900,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:24:59,1.05,1.05,1.05,1.05,1150,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:25:59,1.0,1.0,1.0,1.0,550,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:29:59,1.1,1.1,1.1,1.1,1100,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:32:59,1.0,1.0,1.0,1.0,1100,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:39:59,1.1,1.1,1.1,1.1,100,47450
NIFTY,26AUG21,14100,PE,2021-08-20,11:43:59,1.0,1.0,1.0,1.0,3300,47350
NIFTY,26AUG21,14100,PE,2021-08-20,11:44:59,1.05,1.1,1.05,1.1,10900,47500
NIFTY,26AUG21,14100,PE,2021-08-20,11:45:59,1.1,1.15,1.1,1.15,4600,47500
NIFTY,26AUG21,14100,PE,2021-08-20,11:46:59,1.15,1.2,1.15,1.15,1900,47500
NIFTY,26AUG21,14100,PE,2021-08-20,11:47:59,1.1,1.1,1.1,1.1,300,47500
NIFTY,26AUG21,14100,PE,2021-08-20,12:03:59,1.15,1.15,1.15,1.15,50,49450
NIFTY,26AUG21,14100,PE,2021-08-20,12:04:59,1.15,1.15,1.15,1.15,100,49450
NIFTY,26AUG21,14100,PE,2021-08-20,12:29:59,1.1,1.1,1.1,1.1,1400,46900
NIFTY,26AUG21,14100,PE,2021-08-20,12:30:59,1.05,1.15,1.05,1.15,950,45500
NIFTY,26AUG21,14100,PE,2021-08-20,12:32:59,1.05,1.05,1.05,1.05,150,45500
NIFTY,26AUG21,14100,PE,2021-08-20,12:36:59,1.05,1.05,1.05,1.05,250,44750
NIFTY,26AUG21,14100,PE,2021-08-20,12:37:59,1.0,1.0,1.0,1.0,1300,44750
NIFTY,26AUG21,14100,PE,2021-08-20,12:41:59,1.05,1.05,1.0,1.0,5500,45100
NIFTY,26AUG21,14100,PE,2021-08-20,12:47:59,1.0,1.0,1.0,1.0,1100,45400
NIFTY,26AUG21,14100,PE,2021-08-20,12:48:59,0.95,0.95,0.95,0.95,150,46200
NIFTY,26AUG21,14100,PE,2021-08-20,12:54:59,1.0,1.0,1.0,1.0,150,46200
NIFTY,26AUG21,14100,PE,2021-08-20,12:55:59,1.0,1.0,1.0,1.0,400,46200
NIFTY,26AUG21,14100,PE,2021-08-20,12:56:59,1.0,1.0,1.0,1.0,3400,46200
NIFTY,26AUG21,14100,PE,2021-08-20,12:57:59,1.0,1.0,1.0,1.0,450,44600
NIFTY,26AUG21,14100,PE,2021-08-20,12:58:59,1.0,1.0,1.0,1.0,450,44600
NIFTY,26AUG21,14100,PE,2021-08-20,13:10:59,0.95,0.95,0.95,0.95,50,44400
NIFTY,26AUG21,14100,PE,2021-08-20,13:17:59,0.95,0.95,0.95,0.95,100,44400
NIFTY,26AUG21,14100,PE,2021-08-20,13:29:59,0.95,0.95,0.9,0.9,1900,44300
NIFTY,26AUG21,14100,PE,2021-08-20,13:33:59,0.95,0.95,0.95,0.95,1100,44600
NIFTY,26AUG21,14100,PE,2021-08-20,13:34:59,0.9,0.9,0.9,0.9,2550,44600
NIFTY,26AUG21,14100,PE,2021-08-20,13:35:59,0.95,0.95,0.95,0.95,1100,44600
NIFTY,26AUG21,14100,PE,2021-08-20,13:38:59,0.9,0.9,0.9,0.9,1100,48800
NIFTY,26AUG21,14100,PE,2021-08-20,13:39:59,0.9,0.9,0.9,0.9,1100,48800
NIFTY,26AUG21,14100,PE,2021-08-20,13:40:59,0.95,0.95,0.95,0.95,1300,48800
NIFTY,26AUG21,14100,PE,2021-08-20,13:42:59,0.95,0.95,0.95,0.95,2800,48150
NIFTY,26AUG21,14100,PE,2021-08-20,13:46:59,0.9,0.9,0.9,0.9,300,45400
NIFTY,26AUG21,14100,PE,2021-08-20,13:47:59,0.9,0.9,0.9,0.9,350,45400
NIFTY,26AUG21,14100,PE,2021-08-20,13:53:59,0.95,0.95,0.95,0.95,1100,44750
NIFTY,26AUG21,14100,PE,2021-08-20,13:54:59,0.9,0.9,0.9,0.9,50,44750
NIFTY,26AUG21,14100,PE,2021-08-20,13:57:59,0.95,0.95,0.95,0.95,300,44750
NIFTY,26AUG21,14100,PE,2021-08-20,13:58:59,0.9,0.9,0.9,0.9,500,44750
NIFTY,26AUG21,14100,PE,2021-08-20,13:59:59,0.9,0.9,0.9,0.9,300,44750
NIFTY,26AUG21,14100,PE,2021-08-20,14:04:59,0.95,0.95,0.95,0.95,1200,43950
NIFTY,26AUG21,14100,PE,2021-08-20,14:15:59,0.95,0.95,0.95,0.95,400,44400
NIFTY,26AUG21,14100,PE,2021-08-20,14:17:59,0.9,0.9,0.9,0.9,1100,44400
NIFTY,26AUG21,14100,PE,2021-08-20,14:18:59,0.9,0.9,0.9,0.9,200,43500
NIFTY,26AUG21,14100,PE,2021-08-20,14:20:59,0.9,0.9,0.9,0.9,1100,43500
NIFTY,26AUG21,14100,PE,2021-08-20,14:21:59,0.9,0.95,0.9,0.95,650,43050
NIFTY,26AUG21,14100,PE,2021-08-20,14:23:59,0.9,0.9,0.9,0.9,100,43050
NIFTY,26AUG21,14100,PE,2021-08-20,14:24:59,0.9,0.9,0.9,0.9,50,43800
NIFTY,26AUG21,14100,PE,2021-08-20,14:25:59,0.75,0.8,0.75,0.8,2350,43800
NIFTY,26AUG21,14100,PE,2021-08-20,14:26:59,0.85,0.85,0.8,0.8,1150,43800
NIFTY,26AUG21,14100,PE,2021-08-20,14:30:59,0.9,0.9,0.9,0.9,150,41650
NIFTY,26AUG21,14100,PE,2021-08-20,14:33:59,0.9,0.9,0.9,0.9,150,41500
NIFTY,26AUG21,14100,PE,2021-08-20,14:58:59,0.95,0.95,0.95,0.95,100,41500
NIFTY,26AUG21,14100,PE,2021-08-20,15:05:59,0.95,0.95,0.95,0.95,1100,41500
NIFTY,26AUG21,14100,PE,2021-08-20,15:08:59,0.85,0.85,0.8,0.8,1300,42600
NIFTY,26AUG21,14100,PE,2021-08-20,15:09:59,0.95,1.05,0.95,0.95,2400,44600
NIFTY,26AUG21,14100,PE,2021-08-20,15:10:59,1.0,1.0,0.95,1.0,4950,44600
NIFTY,26AUG21,14100,PE,2021-08-20,15:11:59,1.1,1.45,1.1,1.45,21500,44600
NIFTY,26AUG21,14100,PE,2021-08-20,15:12:59,1.25,1.25,1.25,1.25,1150,69950
NIFTY,26AUG21,14100,PE,2021-08-20,15:13:59,1.2,1.2,1.2,1.2,100,69950
NIFTY,26AUG21,14100,PE,2021-08-20,15:15:59,1.4,1.4,1.4,1.4,26000,69950
NIFTY,26AUG21,14100,PE,2021-08-20,15:16:59,1.3,1.35,1.3,1.35,2800,95850
NIFTY,26AUG21,14100,PE,2021-08-20,15:17:59,1.35,1.35,1.35,1.35,1150,95850
NIFTY,26AUG21,14100,PE,2021-08-20,15:18:59,1.35,1.35,1.35,1.35,200,98250
NIFTY,26AUG21,14100,PE,2021-08-20,15:20:59,1.35,1.35,1.25,1.25,1000,98250
NIFTY,26AUG21,14100,PE,2021-08-20,15:21:59,1.35,1.35,1.35,1.35,100,98450
NIFTY,26AUG21,14100,PE,2021-08-20,15:22:59,1.35,1.35,1.35,1.35,1100,98450
NIFTY,26AUG21,14100,PE,2021-08-20,15:23:59,1.25,1.3,1.25,1.3,900,98450
NIFTY,26AUG21,14100,PE,2021-08-20,15:24:59,1.3,1.35,1.3,1.35,650,98450
NIFTY,26AUG21,14100,PE,2021-08-20,15:25:59,1.3,1.3,1.3,1.3,250,99500
