Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12300,PE,2021-04-23,09:52:59,1.65,1.7,1.65,1.7,3225,85350
NIFTY,29APR21,12300,PE,2021-04-23,09:54:59,1.7,1.7,1.65,1.65,1125,85125
NIFTY,29APR21,12300,PE,2021-04-23,09:57:59,1.6,1.6,1.55,1.6,4200,84225
NIFTY,29APR21,12300,PE,2021-04-23,09:58:59,1.6,1.6,1.6,1.6,2850,84225
NIFTY,29APR21,12300,PE,2021-04-23,09:59:59,1.55,1.55,1.5,1.55,1875,80025
NIFTY,29APR21,12300,PE,2021-04-23,10:00:59,1.55,1.6,1.55,1.55,1875,80025
NIFTY,29APR21,12300,PE,2021-04-23,10:01:59,1.55,1.55,1.55,1.55,75,80025
NIFTY,29APR21,12300,PE,2021-04-23,10:02:59,1.6,1.6,1.5,1.5,2475,78300
NIFTY,29APR21,12300,PE,2021-04-23,10:03:59,1.5,1.5,1.5,1.5,1125,78300
NIFTY,29APR21,12300,PE,2021-04-23,10:04:59,1.45,1.5,1.45,1.45,1800,78300
NIFTY,29APR21,12300,PE,2021-04-23,10:05:59,1.45,1.45,1.45,1.45,2925,78300
NIFTY,29APR21,12300,PE,2021-04-23,10:13:59,1.45,1.45,1.45,1.45,150,79725
NIFTY,29APR21,12300,PE,2021-04-23,10:15:59,1.45,1.5,1.45,1.45,1575,75300
NIFTY,29APR21,12300,PE,2021-04-23,10:16:59,1.45,1.45,1.45,1.45,1500,75300
NIFTY,29APR21,12300,PE,2021-04-23,10:17:59,1.45,1.45,1.45,1.45,600,73275
NIFTY,29APR21,12300,PE,2021-04-23,10:19:59,1.45,1.45,1.45,1.45,75,73275
NIFTY,29APR21,12300,PE,2021-04-23,10:22:59,1.45,1.45,1.35,1.35,6000,73350
NIFTY,29APR21,12300,PE,2021-04-23,10:23:59,1.35,1.35,1.35,1.35,1650,73350
NIFTY,29APR21,12300,PE,2021-04-23,10:25:59,1.35,1.35,1.35,1.35,225,75900
NIFTY,29APR21,12300,PE,2021-04-23,10:26:59,1.45,1.45,1.4,1.4,1650,75825
NIFTY,29APR21,12300,PE,2021-04-23,10:32:59,1.4,1.4,1.4,1.4,150,74550
NIFTY,29APR21,12300,PE,2021-04-23,10:33:59,1.4,1.4,1.35,1.35,750,74550
NIFTY,29APR21,12300,PE,2021-04-23,10:34:59,1.3,1.3,1.3,1.3,300,74550
NIFTY,29APR21,12300,PE,2021-04-23,10:36:59,1.35,1.35,1.35,1.35,75,74850
NIFTY,29APR21,12300,PE,2021-04-23,10:37:59,1.3,1.3,1.3,1.3,75,74850
NIFTY,29APR21,12300,PE,2021-04-23,10:39:59,1.45,1.45,1.45,1.45,675,75000
NIFTY,29APR21,12300,PE,2021-04-23,10:40:59,1.35,1.45,1.35,1.45,225,75000
NIFTY,29APR21,12300,PE,2021-04-23,10:44:59,1.45,1.45,1.45,1.45,225,74925
NIFTY,29APR21,12300,PE,2021-04-23,10:51:59,1.5,1.5,1.5,1.5,150,74775
NIFTY,29APR21,12300,PE,2021-04-23,10:54:59,1.45,1.45,1.35,1.35,750,74925
NIFTY,29APR21,12300,PE,2021-04-23,10:57:59,1.4,1.4,1.4,1.4,975,74925
NIFTY,29APR21,12300,PE,2021-04-23,10:58:59,1.35,1.45,1.35,1.45,2850,74925
NIFTY,29APR21,12300,PE,2021-04-23,10:59:59,1.4,1.45,1.4,1.45,375,74925
NIFTY,29APR21,12300,PE,2021-04-23,11:00:59,1.35,1.4,1.35,1.4,300,73950
NIFTY,29APR21,12300,PE,2021-04-23,11:02:59,1.35,1.35,1.35,1.35,225,73650
NIFTY,29APR21,12300,PE,2021-04-23,11:03:59,1.4,1.4,1.4,1.4,300,73650
NIFTY,29APR21,12300,PE,2021-04-23,11:04:59,1.35,1.35,1.35,1.35,750,73650
NIFTY,29APR21,12300,PE,2021-04-23,11:05:59,1.35,1.4,1.35,1.4,825,73650
NIFTY,29APR21,12300,PE,2021-04-23,11:08:59,1.4,1.4,1.4,1.4,225,72000
NIFTY,29APR21,12300,PE,2021-04-23,11:13:59,1.4,1.4,1.4,1.4,225,72000
NIFTY,29APR21,12300,PE,2021-04-23,11:15:59,1.4,1.4,1.4,1.4,675,72000
NIFTY,29APR21,12300,PE,2021-04-23,11:16:59,1.35,1.35,1.35,1.35,450,72000
NIFTY,29APR21,12300,PE,2021-04-23,11:17:59,1.35,1.35,1.35,1.35,375,71550
NIFTY,29APR21,12300,PE,2021-04-23,11:18:59,1.35,1.35,1.35,1.35,75,71550
NIFTY,29APR21,12300,PE,2021-04-23,11:19:59,1.3,1.4,1.3,1.3,1275,71550
NIFTY,29APR21,12300,PE,2021-04-23,11:21:59,1.3,1.3,1.3,1.3,450,71400
NIFTY,29APR21,12300,PE,2021-04-23,11:23:59,1.3,1.3,1.3,1.3,75,71400
NIFTY,29APR21,12300,PE,2021-04-23,11:34:59,1.35,1.35,1.35,1.35,75,71325
NIFTY,29APR21,12300,PE,2021-04-23,11:35:59,1.4,1.4,1.4,1.4,75,71325
NIFTY,29APR21,12300,PE,2021-04-23,11:44:59,1.4,1.4,1.4,1.4,450,71325
NIFTY,29APR21,12300,PE,2021-04-23,11:47:59,1.45,1.45,1.45,1.45,150,71325
NIFTY,29APR21,12300,PE,2021-04-23,11:50:59,1.45,1.45,1.45,1.45,225,71250
NIFTY,29APR21,12300,PE,2021-04-23,11:53:59,1.5,1.5,1.5,1.5,75,71250
NIFTY,29APR21,12300,PE,2021-04-23,11:54:59,1.5,1.5,1.5,1.5,1350,71250
NIFTY,29APR21,12300,PE,2021-04-23,11:55:59,1.5,1.5,1.5,1.5,600,71250
NIFTY,29APR21,12300,PE,2021-04-23,11:56:59,1.55,1.55,1.55,1.55,75,71250
NIFTY,29APR21,12300,PE,2021-04-23,12:00:59,1.5,1.5,1.5,1.5,75,71325
NIFTY,29APR21,12300,PE,2021-04-23,12:08:59,1.5,1.5,1.5,1.5,75,71325
NIFTY,29APR21,12300,PE,2021-04-23,12:13:59,1.4,1.4,1.4,1.4,75,71325
NIFTY,29APR21,12300,PE,2021-04-23,12:17:59,1.45,1.45,1.4,1.4,975,71250
NIFTY,29APR21,12300,PE,2021-04-23,12:25:59,1.45,1.45,1.45,1.45,75,71700
NIFTY,29APR21,12300,PE,2021-04-23,12:26:59,1.45,1.45,1.4,1.4,3450,71700
NIFTY,29APR21,12300,PE,2021-04-23,12:33:59,1.45,1.45,1.45,1.45,75,71775
NIFTY,29APR21,12300,PE,2021-04-23,12:35:59,1.45,1.45,1.4,1.4,150,71775
NIFTY,29APR21,12300,PE,2021-04-23,12:37:59,1.4,1.4,1.4,1.4,75,71925
NIFTY,29APR21,12300,PE,2021-04-23,12:38:59,1.4,1.4,1.4,1.4,75,71925
NIFTY,29APR21,12300,PE,2021-04-23,12:40:59,1.4,1.4,1.4,1.4,75,71925
NIFTY,29APR21,12300,PE,2021-04-23,12:42:59,1.4,1.4,1.4,1.4,75,71925
NIFTY,29APR21,12300,PE,2021-04-23,12:53:59,1.4,1.4,1.4,1.4,525,71925
NIFTY,29APR21,12300,PE,2021-04-23,12:54:59,1.45,1.45,1.45,1.45,75,72450
NIFTY,29APR21,12300,PE,2021-04-23,13:10:59,1.45,1.45,1.45,1.45,75,72525
NIFTY,29APR21,12300,PE,2021-04-23,13:30:59,1.4,1.4,1.4,1.4,1425,72600
NIFTY,29APR21,12300,PE,2021-04-23,13:37:59,1.45,1.45,1.45,1.45,75,72600
NIFTY,29APR21,12300,PE,2021-04-23,13:38:59,1.55,1.55,1.55,1.55,75,72600
NIFTY,29APR21,12300,PE,2021-04-23,13:39:59,1.6,1.6,1.6,1.6,75,72600
NIFTY,29APR21,12300,PE,2021-04-23,14:02:59,1.35,1.35,1.35,1.35,450,0
NIFTY,29APR21,12300,PE,2021-04-23,14:07:59,1.4,1.4,1.4,1.4,225,71925
NIFTY,29APR21,12300,PE,2021-04-23,14:08:59,1.4,1.4,1.4,1.4,750,71925
NIFTY,29APR21,12300,PE,2021-04-23,14:09:59,1.35,1.35,1.35,1.35,3150,71925
NIFTY,29APR21,12300,PE,2021-04-23,14:11:59,1.55,1.55,1.55,1.55,750,71775
NIFTY,29APR21,12300,PE,2021-04-23,14:12:59,1.55,1.55,1.55,1.55,750,71775
NIFTY,29APR21,12300,PE,2021-04-23,14:18:59,1.45,1.45,1.45,1.45,450,72150
NIFTY,29APR21,12300,PE,2021-04-23,14:21:59,1.5,1.5,1.5,1.5,525,72600
NIFTY,29APR21,12300,PE,2021-04-23,14:22:59,1.5,1.55,1.5,1.55,375,72600
NIFTY,29APR21,12300,PE,2021-04-23,14:23:59,1.5,1.55,1.5,1.55,150,72600
NIFTY,29APR21,12300,PE,2021-04-23,14:25:59,1.55,1.55,1.55,1.55,750,72375
NIFTY,29APR21,12300,PE,2021-04-23,14:29:59,1.55,1.55,1.55,1.55,150,72225
NIFTY,29APR21,12300,PE,2021-04-23,14:30:59,1.6,1.6,1.6,1.6,3750,72225
NIFTY,29APR21,12300,PE,2021-04-23,14:31:59,1.55,1.55,1.55,1.55,675,72975
NIFTY,29APR21,12300,PE,2021-04-23,14:34:59,1.5,1.5,1.5,1.5,675,72825
NIFTY,29APR21,12300,PE,2021-04-23,14:38:59,1.45,1.5,1.45,1.5,1125,72675
NIFTY,29APR21,12300,PE,2021-04-23,14:40:59,1.5,1.5,1.5,1.5,3750,72000
NIFTY,29APR21,12300,PE,2021-04-23,14:41:59,1.5,1.5,1.5,1.5,675,72000
NIFTY,29APR21,12300,PE,2021-04-23,14:42:59,1.55,2.35,1.55,1.8,7725,72450
NIFTY,29APR21,12300,PE,2021-04-23,14:43:59,1.7,1.7,1.55,1.55,2100,72450
NIFTY,29APR21,12300,PE,2021-04-23,14:44:59,1.55,1.55,1.55,1.55,375,72450
NIFTY,29APR21,12300,PE,2021-04-23,14:45:59,1.55,1.7,1.55,1.55,825,72450
NIFTY,29APR21,12300,PE,2021-04-23,14:46:59,1.8,1.8,1.55,1.55,225,70425
NIFTY,29APR21,12300,PE,2021-04-23,14:47:59,1.8,1.8,1.55,1.55,1350,70425
NIFTY,29APR21,12300,PE,2021-04-23,14:48:59,1.6,1.6,1.6,1.6,825,70275
NIFTY,29APR21,12300,PE,2021-04-23,14:49:59,1.6,1.6,1.6,1.6,75,70275
NIFTY,29APR21,12300,PE,2021-04-23,14:50:59,1.6,1.6,1.6,1.6,225,70275
NIFTY,29APR21,12300,PE,2021-04-23,14:51:59,1.55,1.55,1.55,1.55,150,70275
NIFTY,29APR21,12300,PE,2021-04-23,14:53:59,1.55,1.6,1.55,1.6,1500,70800
NIFTY,29APR21,12300,PE,2021-04-23,14:54:59,1.6,1.6,1.6,1.6,75,71775
NIFTY,29APR21,12300,PE,2021-04-23,14:55:59,1.6,1.6,1.6,1.6,150,71775
NIFTY,29APR21,12300,PE,2021-04-23,14:56:59,1.6,1.6,1.6,1.6,75,71775
NIFTY,29APR21,12300,PE,2021-04-23,14:57:59,1.6,1.6,1.55,1.55,300,71775
NIFTY,29APR21,12300,PE,2021-04-23,14:58:59,1.6,1.6,1.6,1.6,75,71925
NIFTY,29APR21,12300,PE,2021-04-23,15:00:59,1.6,1.6,1.6,1.6,300,71925
NIFTY,29APR21,12300,PE,2021-04-23,15:01:59,1.55,1.55,1.55,1.55,750,72000
NIFTY,29APR21,12300,PE,2021-04-23,15:02:59,1.5,1.55,1.5,1.55,5025,72000
NIFTY,29APR21,12300,PE,2021-04-23,15:03:59,1.4,1.4,1.4,1.4,75,72000
NIFTY,29APR21,12300,PE,2021-04-23,15:07:59,1.4,1.4,1.4,1.4,75,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:13:59,1.5,1.5,1.5,1.5,75,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:14:59,1.5,1.5,1.5,1.5,75,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:15:59,1.35,1.5,1.35,1.5,525,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:16:59,1.5,1.5,1.5,1.5,75,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:19:59,1.35,1.35,1.35,1.35,150,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:20:59,1.35,1.35,1.35,1.35,450,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:21:59,1.4,1.4,1.4,1.4,450,67725
NIFTY,29APR21,12300,PE,2021-04-23,15:22:59,1.35,1.35,1.35,1.35,300,67050
NIFTY,29APR21,12300,PE,2021-04-23,15:23:59,1.35,1.6,1.35,1.6,2475,67050
NIFTY,29APR21,12300,PE,2021-04-23,15:25:59,2.1,2.1,1.65,1.7,6150,67200
NIFTY,29APR21,12300,PE,2021-04-23,15:26:59,1.75,1.75,1.75,1.75,375,67200
NIFTY,29APR21,12300,PE,2021-04-23,15:27:59,1.7,1.7,1.6,1.6,3075,67200
NIFTY,29APR21,12300,PE,2021-04-23,15:28:59,1.6,1.6,1.6,1.6,450,67125
NIFTY,29APR21,12300,PE,2021-04-23,15:30:00,1.35,1.35,1.35,1.35,300,67125
NIFTY,29APR21,12300,PE,2021-04-26,09:15:59,1.0,1.0,0.8,1.0,1950,66600
NIFTY,29APR21,12300,PE,2021-04-26,09:16:59,1.45,1.45,1.45,1.45,75,66600
NIFTY,29APR21,12300,PE,2021-04-26,09:17:59,1.2,1.2,1.05,1.05,300,66600
NIFTY,29APR21,12300,PE,2021-04-26,09:18:59,1.15,1.15,1.15,1.15,150,66600
NIFTY,29APR21,12300,PE,2021-04-26,09:20:59,1.2,1.2,1.2,1.2,75,66525
NIFTY,29APR21,12300,PE,2021-04-26,09:22:59,1.1,1.1,1.1,1.1,75,66525
NIFTY,29APR21,12300,PE,2021-04-26,09:23:59,1.1,1.1,1.1,1.1,75,66525
NIFTY,29APR21,12300,PE,2021-04-26,09:24:59,1.1,1.1,0.85,1.0,9300,66525
NIFTY,29APR21,12300,PE,2021-04-26,09:25:59,1.0,1.05,1.0,1.05,6450,66525
NIFTY,29APR21,12300,PE,2021-04-26,09:26:59,1.05,1.05,1.0,1.05,1350,71475
NIFTY,29APR21,12300,PE,2021-04-26,09:27:59,1.05,1.05,1.05,1.05,5775,71475
NIFTY,29APR21,12300,PE,2021-04-26,09:30:59,1.1,1.25,1.1,1.25,2775,77700
NIFTY,29APR21,12300,PE,2021-04-26,09:31:59,1.15,1.2,1.15,1.15,2325,77700
NIFTY,29APR21,12300,PE,2021-04-26,09:32:59,1.15,1.15,1.15,1.15,675,79575
NIFTY,29APR21,12300,PE,2021-04-26,09:33:59,1.15,1.15,1.15,1.15,750,79575
NIFTY,29APR21,12300,PE,2021-04-26,09:37:59,1.1,1.1,1.1,1.1,75,78825
NIFTY,29APR21,12300,PE,2021-04-26,09:42:59,1.15,1.15,1.1,1.1,2400,78750
NIFTY,29APR21,12300,PE,2021-04-26,09:45:59,1.1,1.1,1.1,1.1,1500,78675
NIFTY,29APR21,12300,PE,2021-04-26,09:46:59,1.1,1.1,1.1,1.1,2250,78675
NIFTY,29APR21,12300,PE,2021-04-26,09:56:59,1.1,1.1,1.1,1.1,75,79050
NIFTY,29APR21,12300,PE,2021-04-26,10:00:59,1.15,1.15,1.15,1.15,300,78975
NIFTY,29APR21,12300,PE,2021-04-26,10:02:59,1.2,1.2,1.2,1.2,1050,79125
NIFTY,29APR21,12300,PE,2021-04-26,10:03:59,1.2,1.2,1.0,1.0,4275,79125
NIFTY,29APR21,12300,PE,2021-04-26,10:04:59,1.0,1.0,1.0,1.0,9900,79125
NIFTY,29APR21,12300,PE,2021-04-26,10:06:59,1.1,1.1,1.1,1.1,750,80550
NIFTY,29APR21,12300,PE,2021-04-26,10:09:59,1.1,1.1,1.1,1.1,300,81300
NIFTY,29APR21,12300,PE,2021-04-26,10:10:59,1.1,1.1,1.1,1.1,600,81300
NIFTY,29APR21,12300,PE,2021-04-26,10:16:59,1.1,1.1,1.05,1.05,1200,82200
NIFTY,29APR21,12300,PE,2021-04-26,10:19:59,1.05,1.05,1.05,1.05,450,82650
NIFTY,29APR21,12300,PE,2021-04-26,10:24:59,1.05,1.05,1.05,1.05,1500,83100
NIFTY,29APR21,12300,PE,2021-04-26,10:27:59,1.05,1.05,1.05,1.05,1125,84075
NIFTY,29APR21,12300,PE,2021-04-26,10:28:59,1.05,1.05,1.05,1.05,3450,84075
NIFTY,29APR21,12300,PE,2021-04-26,10:29:59,1.05,1.05,1.05,1.05,75,87375
NIFTY,29APR21,12300,PE,2021-04-26,10:30:59,1.0,1.0,1.0,1.0,4350,87375
NIFTY,29APR21,12300,PE,2021-04-26,10:34:59,0.95,0.95,0.95,0.95,75,89325
NIFTY,29APR21,12300,PE,2021-04-26,10:35:59,1.05,1.05,1.0,1.0,2100,89325
NIFTY,29APR21,12300,PE,2021-04-26,10:44:59,1.0,1.0,1.0,1.0,1500,88875
NIFTY,29APR21,12300,PE,2021-04-26,10:53:59,1.0,1.0,1.0,1.0,225,89550
NIFTY,29APR21,12300,PE,2021-04-26,10:54:59,1.0,1.0,1.0,1.0,75,89775
NIFTY,29APR21,12300,PE,2021-04-26,10:57:59,1.0,1.0,1.0,1.0,75,89850
NIFTY,29APR21,12300,PE,2021-04-26,11:00:59,0.95,0.95,0.95,0.95,75,89925
NIFTY,29APR21,12300,PE,2021-04-26,11:01:59,1.0,1.0,1.0,1.0,2550,89925
NIFTY,29APR21,12300,PE,2021-04-26,11:02:59,1.0,1.0,1.0,1.0,975,91800
NIFTY,29APR21,12300,PE,2021-04-26,11:06:59,1.0,1.0,1.0,1.0,150,92475
NIFTY,29APR21,12300,PE,2021-04-26,11:10:59,0.95,0.95,0.95,0.95,75,92475
NIFTY,29APR21,12300,PE,2021-04-26,11:17:59,1.0,1.0,1.0,1.0,2625,93750
NIFTY,29APR21,12300,PE,2021-04-26,11:23:59,1.0,1.1,1.0,1.05,3375,94050
NIFTY,29APR21,12300,PE,2021-04-26,11:24:59,1.05,1.05,1.05,1.05,300,94050
NIFTY,29APR21,12300,PE,2021-04-26,11:25:59,1.05,1.05,1.05,1.05,300,94050
NIFTY,29APR21,12300,PE,2021-04-26,11:28:59,1.0,1.0,1.0,1.0,300,94275
NIFTY,29APR21,12300,PE,2021-04-26,11:37:59,1.05,1.05,1.05,1.05,2925,93975
NIFTY,29APR21,12300,PE,2021-04-26,11:39:59,1.05,1.05,1.05,1.05,450,95325
NIFTY,29APR21,12300,PE,2021-04-26,11:43:59,1.0,1.0,1.0,1.0,75,94875
NIFTY,29APR21,12300,PE,2021-04-26,11:52:59,1.05,1.05,1.05,1.05,150,94875
NIFTY,29APR21,12300,PE,2021-04-26,11:53:59,1.05,1.05,1.05,1.05,75,94875
NIFTY,29APR21,12300,PE,2021-04-26,11:57:59,1.0,1.0,1.0,1.0,75,94950
NIFTY,29APR21,12300,PE,2021-04-26,12:01:59,1.0,1.0,1.0,1.0,1125,94950
NIFTY,29APR21,12300,PE,2021-04-26,12:02:59,1.05,1.05,1.05,1.05,75,94950
NIFTY,29APR21,12300,PE,2021-04-26,12:05:59,1.1,1.1,1.1,1.1,825,94725
NIFTY,29APR21,12300,PE,2021-04-26,12:06:59,1.05,1.05,1.05,1.05,975,94575
NIFTY,29APR21,12300,PE,2021-04-26,12:12:59,1.0,1.0,1.0,1.0,2400,94650
NIFTY,29APR21,12300,PE,2021-04-26,12:13:59,1.05,1.05,1.05,1.05,225,94650
NIFTY,29APR21,12300,PE,2021-04-26,12:24:59,1.0,1.0,1.0,1.0,750,92400
NIFTY,29APR21,12300,PE,2021-04-26,12:28:59,1.05,1.05,1.05,1.05,75,92475
NIFTY,29APR21,12300,PE,2021-04-26,12:54:59,1.05,1.05,1.05,1.05,75,92550
NIFTY,29APR21,12300,PE,2021-04-26,12:57:59,1.0,1.0,1.0,1.0,450,92550
NIFTY,29APR21,12300,PE,2021-04-26,12:59:59,1.0,1.0,1.0,1.0,750,92550
NIFTY,29APR21,12300,PE,2021-04-26,13:06:59,1.0,1.0,1.0,1.0,1200,92700
NIFTY,29APR21,12300,PE,2021-04-26,13:09:59,1.0,1.0,0.95,0.95,825,92625
NIFTY,29APR21,12300,PE,2021-04-26,13:10:59,0.95,1.0,0.95,1.0,300,92625
NIFTY,29APR21,12300,PE,2021-04-26,13:11:59,1.0,1.0,1.0,1.0,150,92625
NIFTY,29APR21,12300,PE,2021-04-26,13:12:59,1.05,1.05,1.05,1.05,1125,92625
NIFTY,29APR21,12300,PE,2021-04-26,13:20:59,1.05,1.05,1.05,1.05,75,92475
NIFTY,29APR21,12300,PE,2021-04-26,13:21:59,1.05,1.05,1.0,1.0,2175,92475
NIFTY,29APR21,12300,PE,2021-04-26,13:23:59,0.95,0.95,0.9,0.9,750,92475
NIFTY,29APR21,12300,PE,2021-04-26,13:25:59,0.9,0.9,0.9,0.9,75,91800
NIFTY,29APR21,12300,PE,2021-04-26,13:26:59,0.9,0.9,0.9,0.9,75,91800
NIFTY,29APR21,12300,PE,2021-04-26,13:31:59,0.9,0.95,0.9,0.9,2400,91800
NIFTY,29APR21,12300,PE,2021-04-26,13:43:59,0.9,0.9,0.9,0.9,1575,90375
NIFTY,29APR21,12300,PE,2021-04-26,14:14:59,0.85,0.85,0.85,0.85,75,89250
NIFTY,29APR21,12300,PE,2021-04-26,14:16:59,0.85,0.85,0.85,0.85,225,89175
NIFTY,29APR21,12300,PE,2021-04-26,14:25:59,0.9,0.9,0.9,0.9,525,88950
NIFTY,29APR21,12300,PE,2021-04-26,14:44:59,0.95,0.95,0.9,0.9,1350,88950
NIFTY,29APR21,12300,PE,2021-04-26,14:45:59,0.85,0.95,0.85,0.85,3375,88800
NIFTY,29APR21,12300,PE,2021-04-26,14:46:59,0.9,0.9,0.9,0.9,75,88800
NIFTY,29APR21,12300,PE,2021-04-26,14:47:59,0.95,0.95,0.95,0.95,2625,88800
NIFTY,29APR21,12300,PE,2021-04-26,14:48:59,0.95,0.95,0.95,0.95,75,88800
NIFTY,29APR21,12300,PE,2021-04-26,14:50:59,0.95,0.95,0.95,0.95,1650,88725
NIFTY,29APR21,12300,PE,2021-04-26,14:51:59,0.9,0.9,0.9,0.9,75,88725
NIFTY,29APR21,12300,PE,2021-04-26,14:52:59,0.9,0.9,0.9,0.9,450,90375
NIFTY,29APR21,12300,PE,2021-04-26,14:53:59,0.9,0.9,0.9,0.9,525,90375
NIFTY,29APR21,12300,PE,2021-04-26,14:58:59,0.9,0.9,0.9,0.9,450,89850
NIFTY,29APR21,12300,PE,2021-04-26,14:59:59,0.9,0.9,0.9,0.9,75,89850
NIFTY,29APR21,12300,PE,2021-04-26,15:00:59,0.85,0.85,0.85,0.85,2250,89850
NIFTY,29APR21,12300,PE,2021-04-26,15:01:59,0.85,0.85,0.85,0.85,600,89925
NIFTY,29APR21,12300,PE,2021-04-26,15:02:59,0.85,0.9,0.8,0.85,1950,89925
NIFTY,29APR21,12300,PE,2021-04-26,15:04:59,0.9,0.95,0.9,0.95,2400,89625
NIFTY,29APR21,12300,PE,2021-04-26,15:05:59,1.0,1.0,1.0,1.0,375,89625
NIFTY,29APR21,12300,PE,2021-04-26,15:07:59,0.9,0.9,0.9,0.9,1050,88650
NIFTY,29APR21,12300,PE,2021-04-26,15:08:59,0.95,0.95,0.95,0.95,150,88650
NIFTY,29APR21,12300,PE,2021-04-26,15:09:59,1.0,1.0,0.9,0.9,825,88650
NIFTY,29APR21,12300,PE,2021-04-26,15:10:59,1.05,1.05,0.9,0.9,300,89325
NIFTY,29APR21,12300,PE,2021-04-26,15:11:59,1.0,1.1,1.0,1.1,750,89325
NIFTY,29APR21,12300,PE,2021-04-26,15:14:59,0.85,0.95,0.85,0.95,825,89700
NIFTY,29APR21,12300,PE,2021-04-26,15:15:59,0.9,0.9,0.9,0.9,225,89700
NIFTY,29APR21,12300,PE,2021-04-26,15:16:59,0.9,0.9,0.9,0.9,75,89550
NIFTY,29APR21,12300,PE,2021-04-26,15:17:59,0.95,0.95,0.95,0.95,75,89550
NIFTY,29APR21,12300,PE,2021-04-26,15:18:59,0.95,0.95,0.95,0.95,450,89550
NIFTY,29APR21,12300,PE,2021-04-26,15:21:59,0.95,0.95,0.95,0.95,1200,89700
NIFTY,29APR21,12300,PE,2021-04-26,15:22:59,0.95,0.95,0.85,0.85,1275,89700
NIFTY,29APR21,12300,PE,2021-04-26,15:23:59,0.9,0.95,0.9,0.95,825,89700
NIFTY,29APR21,12300,PE,2021-04-26,15:25:59,1.0,1.0,1.0,1.0,225,88875
NIFTY,29APR21,12300,PE,2021-04-26,15:26:59,0.9,0.9,0.75,0.75,6675,88875
