Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13800,CE,2021-03-19,12:42:59,786.7,786.7,786.7,786.7,75,48300
NIFTY,25MAR21,13800,CE,2021-03-19,12:57:59,805.05,805.05,805.05,805.05,75,48375
NIFTY,25MAR21,13800,CE,2021-03-19,13:00:59,793.45,793.45,793.45,793.45,75,48375
NIFTY,25MAR21,13800,CE,2021-03-19,13:04:59,807.0,807.0,807.0,807.0,75,48450
NIFTY,25MAR21,13800,CE,2021-03-19,13:05:59,801.65,801.65,801.65,801.65,75,48450
NIFTY,25MAR21,13800,CE,2021-03-19,13:20:59,825.0,825.0,825.0,825.0,75,48450
NIFTY,25MAR21,13800,CE,2021-03-19,13:31:59,825.4,825.4,825.4,825.4,75,48450
NIFTY,25MAR21,13800,CE,2021-03-19,13:40:59,880.3,880.3,880.3,880.3,75,48375
NIFTY,25MAR21,13800,CE,2021-03-19,13:50:59,860.0,860.0,860.0,860.0,75,48300
NIFTY,25MAR21,13800,CE,2021-03-19,13:54:59,850.0,850.0,850.0,850.0,300,48300
NIFTY,25MAR21,13800,CE,2021-03-19,13:58:59,900.0,900.0,900.0,900.0,75,48375
NIFTY,25MAR21,13800,CE,2021-03-19,14:00:59,919.25,919.25,919.25,919.25,75,48300
NIFTY,25MAR21,13800,CE,2021-03-19,14:01:59,910.2,910.2,910.2,910.2,75,48300
NIFTY,25MAR21,13800,CE,2021-03-19,14:03:59,892.7,892.7,892.7,892.7,75,48300
NIFTY,25MAR21,13800,CE,2021-03-19,14:05:59,888.9,888.9,888.9,888.9,75,48225
NIFTY,25MAR21,13800,CE,2021-03-19,14:11:59,913.15,913.15,913.15,913.15,75,48075
NIFTY,25MAR21,13800,CE,2021-03-19,14:13:59,923.0,923.0,923.0,923.0,75,48075
NIFTY,25MAR21,13800,CE,2021-03-19,14:18:59,870.0,870.0,870.0,870.0,75,48000
NIFTY,25MAR21,13800,CE,2021-03-19,14:20:59,903.45,903.45,903.45,903.45,75,48000
NIFTY,25MAR21,13800,CE,2021-03-19,14:29:59,913.0,913.0,913.0,913.0,75,48075
NIFTY,25MAR21,13800,CE,2021-03-19,14:35:59,970.0,970.0,970.0,970.0,75,48000
NIFTY,25MAR21,13800,CE,2021-03-19,14:36:59,953.0,953.0,953.0,953.0,75,48000
NIFTY,25MAR21,13800,CE,2021-03-19,14:37:59,958.5,958.5,958.5,958.5,225,47925
NIFTY,25MAR21,13800,CE,2021-03-19,14:44:59,968.55,969.35,968.55,969.35,1200,47925
NIFTY,25MAR21,13800,CE,2021-03-19,14:53:59,965.45,965.45,965.45,965.45,300,46725
NIFTY,25MAR21,13800,CE,2021-03-19,15:06:59,1002.15,1002.15,1002.15,1002.15,150,46425
NIFTY,25MAR21,13800,CE,2021-03-19,15:20:59,950.65,950.65,950.65,950.65,75,46275
NIFTY,25MAR21,13800,CE,2021-03-19,15:25:59,948.35,948.35,948.35,948.35,75,46200
NIFTY,25MAR21,13800,CE,2021-03-19,15:26:59,941.3,941.3,941.3,941.3,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,09:20:59,900.8,900.8,900.8,900.8,75,46275
NIFTY,25MAR21,13800,CE,2021-03-22,09:27:59,891.85,891.85,891.85,891.85,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,09:28:59,895.0,895.0,895.0,895.0,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,09:37:59,930.15,930.15,930.15,930.15,150,46200
NIFTY,25MAR21,13800,CE,2021-03-22,09:45:59,939.5,939.5,939.5,939.5,150,46200
NIFTY,25MAR21,13800,CE,2021-03-22,09:48:59,967.0,967.0,967.0,967.0,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,09:55:59,964.8,964.8,954.2,954.2,225,46275
NIFTY,25MAR21,13800,CE,2021-03-22,10:47:59,880.0,880.0,880.0,880.0,525,46200
NIFTY,25MAR21,13800,CE,2021-03-22,10:49:59,890.0,890.0,890.0,890.0,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,10:53:59,875.7,875.7,875.7,875.7,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,10:54:59,890.45,890.45,890.45,890.45,75,46275
NIFTY,25MAR21,13800,CE,2021-03-22,11:55:59,930.3,930.3,930.3,930.3,75,46200
NIFTY,25MAR21,13800,CE,2021-03-22,11:56:59,924.65,924.65,924.65,924.65,150,46200
NIFTY,25MAR21,13800,CE,2021-03-22,12:03:59,900.0,900.0,900.0,900.0,75,46125
NIFTY,25MAR21,13800,CE,2021-03-22,12:10:59,907.0,907.0,907.0,907.0,75,46125
NIFTY,25MAR21,13800,CE,2021-03-22,12:12:59,904.0,904.0,904.0,904.0,75,46125
NIFTY,25MAR21,13800,CE,2021-03-22,12:21:59,859.2,859.2,859.2,859.2,150,46125
NIFTY,25MAR21,13800,CE,2021-03-22,12:22:59,864.3,864.3,864.3,864.3,225,46125
NIFTY,25MAR21,13800,CE,2021-03-22,12:26:59,850.0,850.0,850.0,850.0,75,46050
NIFTY,25MAR21,13800,CE,2021-03-22,12:48:59,850.0,850.0,850.0,850.0,300,45975
NIFTY,25MAR21,13800,CE,2021-03-22,13:06:59,830.0,830.0,830.0,830.0,75,45675
NIFTY,25MAR21,13800,CE,2021-03-22,13:07:59,823.8,823.8,823.8,823.8,75,45675
NIFTY,25MAR21,13800,CE,2021-03-22,13:29:59,849.45,849.45,849.0,849.0,225,45600
NIFTY,25MAR21,13800,CE,2021-03-22,14:11:59,915.0,915.0,915.0,915.0,75,45375
NIFTY,25MAR21,13800,CE,2021-03-22,14:16:59,927.2,927.2,927.2,927.2,225,45450
NIFTY,25MAR21,13800,CE,2021-03-22,14:17:59,922.3,922.3,922.3,922.3,300,45450
NIFTY,25MAR21,13800,CE,2021-03-22,14:21:59,857.95,857.95,857.95,857.95,75,45225
NIFTY,25MAR21,13800,CE,2021-03-22,14:40:59,887.55,887.55,887.55,887.55,75,45300
NIFTY,25MAR21,13800,CE,2021-03-22,14:42:59,881.05,882.0,881.05,882.0,150,45300
NIFTY,25MAR21,13800,CE,2021-03-22,14:52:59,882.0,882.0,882.0,882.0,75,45075
NIFTY,25MAR21,13800,CE,2021-03-22,14:54:59,885.25,885.25,885.25,885.25,225,45075
NIFTY,25MAR21,13800,CE,2021-03-22,15:00:59,904.35,904.35,904.35,904.35,75,44775
NIFTY,25MAR21,13800,CE,2021-03-22,15:01:59,885.0,885.0,885.0,885.0,75,44850
NIFTY,25MAR21,13800,CE,2021-03-22,15:06:59,920.15,923.7,920.15,923.7,150,44925
NIFTY,25MAR21,13800,CE,2021-03-22,15:14:59,958.2,958.2,958.2,958.2,75,45000
NIFTY,25MAR21,13800,CE,2021-03-22,15:19:59,946.0,946.0,946.0,946.0,150,45000
NIFTY,25MAR21,13800,CE,2021-03-22,15:22:59,948.05,948.05,948.05,948.05,300,44850
NIFTY,25MAR21,13800,CE,2021-03-22,15:23:59,952.65,952.65,952.65,952.65,225,0
NIFTY,25MAR21,13800,CE,2021-03-22,15:26:59,953.55,954.05,953.55,954.05,375,44850
NIFTY,25MAR21,13800,CE,2021-03-22,15:27:59,958.8,958.8,958.8,958.8,150,44850
NIFTY,25MAR21,13800,CE,2021-03-23,09:16:59,973.9,973.95,973.9,973.95,150,45000
NIFTY,25MAR21,13800,CE,2021-03-23,09:17:59,980.55,980.55,980.55,980.55,75,45000
NIFTY,25MAR21,13800,CE,2021-03-23,09:20:59,1007.3,1007.3,1006.25,1006.25,375,45000
NIFTY,25MAR21,13800,CE,2021-03-23,09:31:59,1021.75,1021.8,1021.75,1021.75,150,45000
NIFTY,25MAR21,13800,CE,2021-03-23,09:34:59,1025.0,1025.0,1025.0,1025.0,150,44850
NIFTY,25MAR21,13800,CE,2021-03-23,09:52:59,1028.0,1028.0,1028.0,1028.0,75,44850
NIFTY,25MAR21,13800,CE,2021-03-23,09:55:59,1027.0,1027.0,1027.0,1027.0,150,44850
NIFTY,25MAR21,13800,CE,2021-03-23,10:04:59,1006.0,1006.0,1006.0,1006.0,75,44850
NIFTY,25MAR21,13800,CE,2021-03-23,10:13:59,984.0,984.0,984.0,984.0,150,44850
NIFTY,25MAR21,13800,CE,2021-03-23,10:18:59,975.0,975.0,975.0,975.0,150,44850
NIFTY,25MAR21,13800,CE,2021-03-23,10:21:59,990.95,990.95,990.95,990.95,150,44700
NIFTY,25MAR21,13800,CE,2021-03-23,10:30:59,954.6,954.6,954.6,954.6,75,44475
NIFTY,25MAR21,13800,CE,2021-03-23,10:36:59,984.7,984.7,984.7,984.7,75,0
NIFTY,25MAR21,13800,CE,2021-03-23,10:42:59,993.75,993.75,984.95,984.95,450,44400
NIFTY,25MAR21,13800,CE,2021-03-23,10:43:59,978.45,985.55,978.45,985.55,300,44400
NIFTY,25MAR21,13800,CE,2021-03-23,10:54:59,1025.1,1052.4,1025.1,1052.35,225,44325
NIFTY,25MAR21,13800,CE,2021-03-23,11:00:59,1052.5,1052.5,1052.5,1052.5,75,44325
NIFTY,25MAR21,13800,CE,2021-03-23,11:10:59,1020.0,1020.0,1020.0,1020.0,225,44250
NIFTY,25MAR21,13800,CE,2021-03-23,11:33:59,955.9,955.9,955.9,955.9,300,44175
NIFTY,25MAR21,13800,CE,2021-03-23,11:47:59,950.0,950.0,945.0,945.0,150,44025
NIFTY,25MAR21,13800,CE,2021-03-23,11:48:59,944.35,944.35,944.35,944.35,75,44025
NIFTY,25MAR21,13800,CE,2021-03-23,11:49:59,938.0,938.0,936.5,936.5,150,44025
NIFTY,25MAR21,13800,CE,2021-03-23,11:50:59,930.0,930.0,930.0,930.0,75,44025
NIFTY,25MAR21,13800,CE,2021-03-23,11:58:59,972.0,972.0,972.0,972.0,75,43725
NIFTY,25MAR21,13800,CE,2021-03-23,12:02:59,970.0,970.0,970.0,970.0,75,43650
NIFTY,25MAR21,13800,CE,2021-03-23,12:04:59,977.0,977.0,977.0,977.0,75,43650
NIFTY,25MAR21,13800,CE,2021-03-23,12:05:59,977.0,977.0,977.0,977.0,75,43650
NIFTY,25MAR21,13800,CE,2021-03-23,13:17:59,977.0,977.0,977.0,977.0,75,43500
NIFTY,25MAR21,13800,CE,2021-03-23,13:22:59,987.0,987.0,987.0,987.0,150,43575
NIFTY,25MAR21,13800,CE,2021-03-23,13:26:59,1005.0,1005.0,1005.0,1005.0,300,43575
NIFTY,25MAR21,13800,CE,2021-03-23,13:32:59,995.0,995.0,995.0,995.0,75,43575
NIFTY,25MAR21,13800,CE,2021-03-23,13:33:59,995.0,995.0,995.0,995.0,75,43500
NIFTY,25MAR21,13800,CE,2021-03-23,13:38:59,963.0,963.0,963.0,963.0,75,43425
NIFTY,25MAR21,13800,CE,2021-03-23,13:47:59,999.0,999.0,999.0,999.0,150,43275
NIFTY,25MAR21,13800,CE,2021-03-23,13:49:59,1008.0,1008.0,1008.0,1008.0,75,43275
NIFTY,25MAR21,13800,CE,2021-03-23,14:25:59,1089.45,1089.45,1089.45,1089.45,75,43200
NIFTY,25MAR21,13800,CE,2021-03-23,14:47:59,1089.45,1089.45,1089.45,1089.45,75,43200
NIFTY,25MAR21,13800,CE,2021-03-23,14:48:59,1075.1,1075.1,1075.1,1075.1,75,43200
NIFTY,25MAR21,13800,CE,2021-03-23,15:09:59,1035.95,1035.95,1035.95,1035.95,75,43275
NIFTY,25MAR21,13800,CE,2021-03-23,15:10:59,1036.1,1036.1,1036.1,1036.1,75,43275
NIFTY,25MAR21,13800,CE,2021-03-23,15:11:59,1038.45,1038.45,1038.45,1038.45,150,43275
NIFTY,25MAR21,13800,CE,2021-03-23,15:15:59,1038.0,1038.0,1038.0,1038.0,75,43125
NIFTY,25MAR21,13800,CE,2021-03-23,15:16:59,1041.1,1041.1,1041.1,1041.1,75,43050
NIFTY,25MAR21,13800,CE,2021-03-23,15:17:59,1039.3,1039.3,1039.3,1039.3,75,43050
NIFTY,25MAR21,13800,CE,2021-03-23,15:21:59,1021.0,1021.0,1021.0,1021.0,75,42900
NIFTY,25MAR21,13800,CE,2021-03-24,09:16:59,945.75,945.75,941.7,941.7,150,42825
NIFTY,25MAR21,13800,CE,2021-03-24,09:25:59,924.35,924.35,924.35,924.35,75,42750
NIFTY,25MAR21,13800,CE,2021-03-24,09:29:59,930.0,930.0,930.0,930.0,75,42750
NIFTY,25MAR21,13800,CE,2021-03-24,09:31:59,935.0,937.95,935.0,937.95,150,42750
NIFTY,25MAR21,13800,CE,2021-03-24,09:32:59,935.0,939.65,935.0,939.65,300,42750
NIFTY,25MAR21,13800,CE,2021-03-24,09:33:59,940.0,940.0,940.0,940.0,75,42750
NIFTY,25MAR21,13800,CE,2021-03-24,09:36:59,936.15,936.15,936.15,936.15,75,42225
NIFTY,25MAR21,13800,CE,2021-03-24,09:37:59,940.0,940.0,940.0,940.0,75,42225
NIFTY,25MAR21,13800,CE,2021-03-24,09:40:59,940.0,940.0,940.0,940.0,75,42300
NIFTY,25MAR21,13800,CE,2021-03-24,09:42:59,951.65,951.65,951.65,951.65,75,42225
NIFTY,25MAR21,13800,CE,2021-03-24,09:48:59,945.3,945.3,945.3,945.3,75,42225
NIFTY,25MAR21,13800,CE,2021-03-24,09:51:59,939.0,939.0,939.0,939.0,75,42225
NIFTY,25MAR21,13800,CE,2021-03-24,10:00:59,915.5,915.5,915.5,915.5,150,42225
NIFTY,25MAR21,13800,CE,2021-03-24,10:03:59,903.4,903.4,902.45,902.45,300,42225
NIFTY,25MAR21,13800,CE,2021-03-24,10:04:59,904.4,905.7,904.4,905.7,300,42225
NIFTY,25MAR21,13800,CE,2021-03-24,10:06:59,891.6,891.6,891.6,891.6,150,42075
NIFTY,25MAR21,13800,CE,2021-03-24,10:22:59,858.65,858.65,858.65,858.65,75,42075
NIFTY,25MAR21,13800,CE,2021-03-24,10:34:59,856.2,856.2,853.75,856.2,1500,42000
NIFTY,25MAR21,13800,CE,2021-03-24,10:40:59,838.25,838.25,838.25,838.25,75,42450
NIFTY,25MAR21,13800,CE,2021-03-24,10:52:59,825.0,825.0,825.0,825.0,75,42450
NIFTY,25MAR21,13800,CE,2021-03-24,10:55:59,820.0,820.0,820.0,820.0,75,42375
NIFTY,25MAR21,13800,CE,2021-03-24,10:59:59,827.9,827.9,827.9,827.9,75,42375
NIFTY,25MAR21,13800,CE,2021-03-24,11:07:59,835.25,835.25,835.25,835.25,75,42375
NIFTY,25MAR21,13800,CE,2021-03-24,11:17:59,825.4,825.4,825.4,825.4,75,42375
NIFTY,25MAR21,13800,CE,2021-03-24,11:18:59,826.0,826.0,826.0,826.0,300,42300
NIFTY,25MAR21,13800,CE,2021-03-24,11:24:59,813.0,813.0,813.0,813.0,300,42075
NIFTY,25MAR21,13800,CE,2021-03-24,11:35:59,791.65,791.65,791.65,791.65,75,41775
NIFTY,25MAR21,13800,CE,2021-03-24,11:39:59,795.05,795.05,795.05,795.05,75,41775
NIFTY,25MAR21,13800,CE,2021-03-24,11:54:59,827.35,827.35,827.35,827.35,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,12:27:59,834.75,834.75,834.75,834.75,300,41625
NIFTY,25MAR21,13800,CE,2021-03-24,12:31:59,830.0,830.0,830.0,830.0,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,13:02:59,801.3,807.1,801.3,807.1,375,41700
NIFTY,25MAR21,13800,CE,2021-03-24,13:07:59,823.0,823.0,823.0,823.0,300,41625
NIFTY,25MAR21,13800,CE,2021-03-24,13:12:59,810.0,810.0,810.0,810.0,300,41625
NIFTY,25MAR21,13800,CE,2021-03-24,13:21:59,836.0,836.0,836.0,836.0,75,41625
NIFTY,25MAR21,13800,CE,2021-03-24,14:07:59,848.0,848.0,848.0,848.0,75,41625
NIFTY,25MAR21,13800,CE,2021-03-24,14:10:59,831.15,831.15,831.15,831.15,150,41550
NIFTY,25MAR21,13800,CE,2021-03-24,14:36:59,875.0,875.0,875.0,875.0,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,14:42:59,855.5,855.5,855.5,855.5,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,14:50:59,767.25,767.25,767.25,767.25,600,41700
NIFTY,25MAR21,13800,CE,2021-03-24,14:53:59,757.85,757.85,756.85,757.85,300,41700
NIFTY,25MAR21,13800,CE,2021-03-24,14:54:59,761.8,761.8,761.8,761.8,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,14:59:59,776.55,776.55,776.55,776.55,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,15:04:59,746.1,752.0,746.1,752.0,150,41700
NIFTY,25MAR21,13800,CE,2021-03-24,15:06:59,751.0,751.0,751.0,751.0,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,15:10:59,751.0,751.0,751.0,751.0,150,41700
NIFTY,25MAR21,13800,CE,2021-03-24,15:18:59,751.85,751.85,751.85,751.85,75,41700
NIFTY,25MAR21,13800,CE,2021-03-24,15:19:59,754.35,754.35,754.35,754.35,75,41550
NIFTY,25MAR21,13800,CE,2021-03-24,15:20:59,755.4,755.4,755.4,755.4,75,41550
NIFTY,25MAR21,13800,CE,2021-03-24,15:21:59,755.15,755.15,755.15,755.15,150,41550
NIFTY,25MAR21,13800,CE,2021-03-24,15:27:59,765.65,765.65,765.65,765.65,75,41325
NIFTY,25MAR21,13800,CE,2021-03-25,09:16:59,691.45,691.45,691.45,691.45,75,41250
NIFTY,25MAR21,13800,CE,2021-03-25,09:17:59,691.35,691.35,691.35,691.35,750,41250
NIFTY,25MAR21,13800,CE,2021-03-25,09:21:59,672.0,672.0,672.0,672.0,75,41175
NIFTY,25MAR21,13800,CE,2021-03-25,09:25:59,660.0,665.9,660.0,665.9,225,41175
NIFTY,25MAR21,13800,CE,2021-03-25,09:26:59,654.05,654.05,654.05,654.05,75,41100
NIFTY,25MAR21,13800,CE,2021-03-25,09:33:59,660.0,660.0,660.0,660.0,600,40875
NIFTY,25MAR21,13800,CE,2021-03-25,09:41:59,649.8,649.8,649.8,649.8,150,40875
NIFTY,25MAR21,13800,CE,2021-03-25,09:43:59,649.0,649.0,649.0,649.0,150,40875
NIFTY,25MAR21,13800,CE,2021-03-25,09:51:59,623.25,625.55,623.25,625.55,900,40875
NIFTY,25MAR21,13800,CE,2021-03-25,10:08:59,641.35,641.35,641.35,641.35,150,40125
NIFTY,25MAR21,13800,CE,2021-03-25,10:16:59,629.0,629.0,629.0,629.0,75,40125
NIFTY,25MAR21,13800,CE,2021-03-25,10:18:59,627.6,627.6,627.6,627.6,225,40125
NIFTY,25MAR21,13800,CE,2021-03-25,10:19:59,619.65,619.65,619.65,619.65,150,40125
NIFTY,25MAR21,13800,CE,2021-03-25,10:24:59,615.0,615.0,615.0,615.0,4200,40125
NIFTY,25MAR21,13800,CE,2021-03-25,10:47:59,608.45,608.45,608.45,608.45,75,39825
NIFTY,25MAR21,13800,CE,2021-03-25,10:57:59,590.0,590.0,590.0,590.0,75,39825
NIFTY,25MAR21,13800,CE,2021-03-25,11:07:59,585.25,585.25,585.25,585.25,150,39825
NIFTY,25MAR21,13800,CE,2021-03-25,11:18:59,578.6,578.6,578.6,578.6,75,39825
NIFTY,25MAR21,13800,CE,2021-03-25,11:22:59,583.9,583.9,583.9,583.9,450,39825
NIFTY,25MAR21,13800,CE,2021-03-25,11:27:59,580.65,580.65,580.65,580.65,1500,39825
NIFTY,25MAR21,13800,CE,2021-03-25,11:28:59,582.8,588.6,582.8,588.6,1425,39825
NIFTY,25MAR21,13800,CE,2021-03-25,11:29:59,590.05,590.05,588.2,588.2,150,39825
