Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18100,CE,2021-10-22,09:15:59,234.0,242.2,227.6,238.6,101600,1030100
NIFTY,28OCT21,18100,CE,2021-10-22,09:16:59,238.0,251.0,237.55,242.2,80600,1030100
NIFTY,28OCT21,18100,CE,2021-10-22,09:17:59,242.0,244.65,226.6,232.2,61250,1033250
NIFTY,28OCT21,18100,CE,2021-10-22,09:18:59,232.3,236.35,218.25,236.35,72750,1033250
NIFTY,28OCT21,18100,CE,2021-10-22,09:19:59,238.0,245.8,235.85,245.8,56650,1033250
NIFTY,28OCT21,18100,CE,2021-10-22,09:20:59,249.0,257.5,246.8,252.0,100500,1023200
NIFTY,28OCT21,18100,CE,2021-10-22,09:21:59,252.15,253.35,242.8,248.55,51050,1023200
NIFTY,28OCT21,18100,CE,2021-10-22,09:22:59,248.05,248.05,238.3,243.05,42550,1023200
NIFTY,28OCT21,18100,CE,2021-10-22,09:23:59,242.8,243.25,227.3,233.55,70300,1051100
NIFTY,28OCT21,18100,CE,2021-10-22,09:24:59,235.4,244.4,232.5,240.5,36150,1051100
NIFTY,28OCT21,18100,CE,2021-10-22,09:25:59,241.3,246.15,240.3,244.5,51800,1051100
NIFTY,28OCT21,18100,CE,2021-10-22,09:26:59,244.7,253.5,243.85,252.05,33550,1059550
NIFTY,28OCT21,18100,CE,2021-10-22,09:27:59,253.65,255.95,250.5,254.0,41900,1059550
NIFTY,28OCT21,18100,CE,2021-10-22,09:28:59,253.5,255.5,249.0,255.5,33400,1059550
NIFTY,28OCT21,18100,CE,2021-10-22,09:29:59,255.15,257.9,248.75,253.55,35900,1039900
NIFTY,28OCT21,18100,CE,2021-10-22,09:30:59,254.0,264.45,254.0,262.0,54650,1039900
NIFTY,28OCT21,18100,CE,2021-10-22,09:31:59,263.0,266.0,253.8,255.25,45350,1039900
NIFTY,28OCT21,18100,CE,2021-10-22,09:32:59,256.4,261.65,255.8,259.5,20050,1009150
NIFTY,28OCT21,18100,CE,2021-10-22,09:33:59,258.75,260.9,253.5,259.75,13600,1009150
NIFTY,28OCT21,18100,CE,2021-10-22,09:34:59,260.25,266.4,260.1,265.75,25750,1009150
NIFTY,28OCT21,18100,CE,2021-10-22,09:35:59,266.35,266.35,256.45,258.25,30800,998050
NIFTY,28OCT21,18100,CE,2021-10-22,09:36:59,258.75,265.1,258.25,262.8,15550,998050
NIFTY,28OCT21,18100,CE,2021-10-22,09:37:59,263.95,267.3,259.25,267.3,45100,998050
NIFTY,28OCT21,18100,CE,2021-10-22,09:38:59,265.2,266.45,260.05,264.4,32150,993400
NIFTY,28OCT21,18100,CE,2021-10-22,09:39:59,264.4,268.6,264.25,268.6,39200,993400
NIFTY,28OCT21,18100,CE,2021-10-22,09:40:59,268.6,277.0,268.6,271.9,71850,993400
NIFTY,28OCT21,18100,CE,2021-10-22,09:41:59,271.0,276.3,270.75,272.7,41400,977500
NIFTY,28OCT21,18100,CE,2021-10-22,09:42:59,271.4,274.6,268.45,271.5,56100,977500
NIFTY,28OCT21,18100,CE,2021-10-22,09:43:59,271.65,273.0,266.9,273.0,26900,977500
NIFTY,28OCT21,18100,CE,2021-10-22,09:44:59,272.7,276.1,272.05,274.9,32450,954950
NIFTY,28OCT21,18100,CE,2021-10-22,09:45:59,275.0,280.0,267.15,267.35,50850,954950
NIFTY,28OCT21,18100,CE,2021-10-22,09:46:59,267.6,272.35,262.25,262.25,25500,954950
NIFTY,28OCT21,18100,CE,2021-10-22,09:47:59,263.45,263.45,256.3,259.4,54550,949500
NIFTY,28OCT21,18100,CE,2021-10-22,09:48:59,260.0,263.9,255.0,256.85,16100,949500
NIFTY,28OCT21,18100,CE,2021-10-22,09:49:59,257.15,261.85,255.0,261.4,17400,949500
NIFTY,28OCT21,18100,CE,2021-10-22,09:50:59,262.6,265.45,259.9,260.8,22100,945750
NIFTY,28OCT21,18100,CE,2021-10-22,09:51:59,261.85,261.85,251.55,258.3,17200,945750
NIFTY,28OCT21,18100,CE,2021-10-22,09:52:59,258.9,259.3,253.9,259.3,12450,945750
NIFTY,28OCT21,18100,CE,2021-10-22,09:53:59,259.5,259.5,248.7,248.7,16750,937600
NIFTY,28OCT21,18100,CE,2021-10-22,09:54:59,248.3,252.2,242.45,249.6,52450,937600
NIFTY,28OCT21,18100,CE,2021-10-22,09:55:59,251.0,251.0,242.0,242.0,19550,937600
NIFTY,28OCT21,18100,CE,2021-10-22,09:56:59,240.85,241.05,232.65,232.85,47700,941400
NIFTY,28OCT21,18100,CE,2021-10-22,09:57:59,230.35,235.15,227.3,235.05,36200,941400
NIFTY,28OCT21,18100,CE,2021-10-22,09:58:59,236.5,240.25,234.75,239.05,32200,941400
NIFTY,28OCT21,18100,CE,2021-10-22,09:59:59,240.1,248.15,240.1,246.1,36550,936950
NIFTY,28OCT21,18100,CE,2021-10-22,10:00:59,246.5,248.55,240.0,246.9,14250,936950
NIFTY,28OCT21,18100,CE,2021-10-22,10:01:59,247.9,255.85,247.9,252.45,36000,936950
NIFTY,28OCT21,18100,CE,2021-10-22,10:02:59,251.1,255.75,248.85,254.0,21400,930950
NIFTY,28OCT21,18100,CE,2021-10-22,10:03:59,254.7,260.0,253.45,257.3,22200,930950
NIFTY,28OCT21,18100,CE,2021-10-22,10:04:59,257.45,261.0,256.5,256.7,15050,930950
NIFTY,28OCT21,18100,CE,2021-10-22,10:05:59,255.7,260.0,253.65,255.6,11350,919700
NIFTY,28OCT21,18100,CE,2021-10-22,10:06:59,255.45,256.0,249.4,251.55,13750,919700
NIFTY,28OCT21,18100,CE,2021-10-22,10:07:59,252.25,255.9,247.3,255.9,5200,919700
NIFTY,28OCT21,18100,CE,2021-10-22,10:08:59,256.3,259.75,255.55,258.45,12750,920000
NIFTY,28OCT21,18100,CE,2021-10-22,10:09:59,259.9,259.9,251.65,256.15,12700,920000
NIFTY,28OCT21,18100,CE,2021-10-22,10:10:59,255.15,256.75,252.3,252.35,7650,920000
NIFTY,28OCT21,18100,CE,2021-10-22,10:11:59,253.3,256.2,250.0,256.15,6950,918650
NIFTY,28OCT21,18100,CE,2021-10-22,10:12:59,256.75,258.5,253.6,255.9,9300,918650
NIFTY,28OCT21,18100,CE,2021-10-22,10:13:59,255.25,256.05,252.6,253.15,4950,918650
NIFTY,28OCT21,18100,CE,2021-10-22,10:14:59,253.45,255.0,248.0,249.7,9650,918950
NIFTY,28OCT21,18100,CE,2021-10-22,10:15:59,250.75,252.25,249.4,250.1,9300,918950
NIFTY,28OCT21,18100,CE,2021-10-22,10:16:59,250.05,250.25,244.7,245.25,15850,918950
NIFTY,28OCT21,18100,CE,2021-10-22,10:17:59,245.0,245.65,239.9,240.55,18800,911400
NIFTY,28OCT21,18100,CE,2021-10-22,10:18:59,239.9,239.9,235.8,236.25,16650,911400
NIFTY,28OCT21,18100,CE,2021-10-22,10:19:59,236.1,237.75,232.8,236.35,16350,911400
NIFTY,28OCT21,18100,CE,2021-10-22,10:20:59,236.7,238.45,232.2,238.45,9500,916200
NIFTY,28OCT21,18100,CE,2021-10-22,10:21:59,238.4,246.8,237.75,244.1,14800,916200
NIFTY,28OCT21,18100,CE,2021-10-22,10:22:59,244.35,250.55,244.35,249.8,12250,916200
NIFTY,28OCT21,18100,CE,2021-10-22,10:23:59,248.5,252.9,248.5,251.7,20300,912350
NIFTY,28OCT21,18100,CE,2021-10-22,10:24:59,252.0,253.0,248.35,251.1,7650,912350
NIFTY,28OCT21,18100,CE,2021-10-22,10:25:59,251.0,253.9,245.0,245.0,10200,912350
NIFTY,28OCT21,18100,CE,2021-10-22,10:26:59,245.1,254.9,242.35,253.85,16500,908350
NIFTY,28OCT21,18100,CE,2021-10-22,10:27:59,254.65,254.65,250.0,253.0,10100,908350
NIFTY,28OCT21,18100,CE,2021-10-22,10:28:59,253.4,255.8,251.8,251.8,10250,908350
NIFTY,28OCT21,18100,CE,2021-10-22,10:29:59,252.4,254.05,250.55,253.25,26150,920350
NIFTY,28OCT21,18100,CE,2021-10-22,10:30:59,254.75,255.5,245.5,245.5,16800,920350
NIFTY,28OCT21,18100,CE,2021-10-22,10:31:59,245.25,247.85,239.0,245.45,23850,920350
NIFTY,28OCT21,18100,CE,2021-10-22,10:32:59,245.5,252.0,245.0,248.95,28000,931350
NIFTY,28OCT21,18100,CE,2021-10-22,10:33:59,248.0,250.95,245.45,247.9,6850,931350
NIFTY,28OCT21,18100,CE,2021-10-22,10:34:59,248.8,249.0,244.75,247.5,7800,931350
NIFTY,28OCT21,18100,CE,2021-10-22,10:35:59,246.2,248.75,242.9,247.0,5350,932350
NIFTY,28OCT21,18100,CE,2021-10-22,10:36:59,248.6,248.6,242.0,243.4,6350,932350
NIFTY,28OCT21,18100,CE,2021-10-22,10:37:59,245.0,248.6,244.15,246.35,5100,932350
NIFTY,28OCT21,18100,CE,2021-10-22,10:38:59,245.7,251.0,245.7,249.3,6950,932700
NIFTY,28OCT21,18100,CE,2021-10-22,10:39:59,248.25,252.0,248.25,252.0,8450,932700
NIFTY,28OCT21,18100,CE,2021-10-22,10:40:59,251.95,253.05,250.35,252.95,18950,932700
NIFTY,28OCT21,18100,CE,2021-10-22,10:41:59,253.0,253.0,248.5,251.3,14350,922450
NIFTY,28OCT21,18100,CE,2021-10-22,10:42:59,250.95,252.8,250.95,251.1,5500,922450
NIFTY,28OCT21,18100,CE,2021-10-22,10:43:59,250.0,251.4,248.9,250.0,2050,922450
NIFTY,28OCT21,18100,CE,2021-10-22,10:44:59,250.0,251.5,246.7,246.7,3600,920950
NIFTY,28OCT21,18100,CE,2021-10-22,10:45:59,246.45,246.45,241.1,243.1,11550,920950
NIFTY,28OCT21,18100,CE,2021-10-22,10:46:59,242.05,245.3,240.7,242.85,9100,920950
NIFTY,28OCT21,18100,CE,2021-10-22,10:47:59,242.2,243.35,240.25,242.1,6900,919550
NIFTY,28OCT21,18100,CE,2021-10-22,10:48:59,241.0,241.0,236.5,236.5,13200,919550
NIFTY,28OCT21,18100,CE,2021-10-22,10:49:59,236.8,239.0,235.0,235.7,7850,919550
