Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15150,PE,2021-09-24,09:20:59,1.85,1.85,1.4,1.4,100,1900
NIFTY,30SEP21,15150,PE,2021-09-24,09:32:59,1.8,1.8,1.8,1.8,100,2000
NIFTY,30SEP21,15150,PE,2021-09-24,09:36:59,1.9,1.9,1.9,1.9,200,1900
NIFTY,30SEP21,15150,PE,2021-09-24,09:46:59,1.9,1.9,1.45,1.45,100,1900
NIFTY,30SEP21,15150,PE,2021-09-24,10:06:59,1.55,1.9,1.55,1.9,100,1950
NIFTY,30SEP21,15150,PE,2021-09-24,10:20:59,1.65,1.65,1.65,1.65,100,1900
NIFTY,30SEP21,15150,PE,2021-09-24,10:57:59,1.85,1.85,1.85,1.85,50,1800
NIFTY,30SEP21,15150,PE,2021-09-24,11:49:59,2.05,2.05,1.85,1.85,600,1800
NIFTY,30SEP21,15150,PE,2021-09-24,11:50:59,1.6,1.6,1.6,1.6,400,1800
NIFTY,30SEP21,15150,PE,2021-09-24,12:18:59,1.75,1.75,1.75,1.75,43200,1250
NIFTY,30SEP21,15150,PE,2021-09-24,12:19:59,1.75,1.75,1.75,1.75,21800,1250
NIFTY,30SEP21,15150,PE,2021-09-24,12:20:59,1.75,1.75,1.7,1.75,21900,1250
NIFTY,30SEP21,15150,PE,2021-09-24,12:21:59,1.75,1.75,1.75,1.75,14650,1750
NIFTY,30SEP21,15150,PE,2021-09-24,12:22:59,1.75,1.75,1.75,1.75,29000,1750
NIFTY,30SEP21,15150,PE,2021-09-24,12:23:59,1.75,1.75,1.75,1.75,43400,1750
NIFTY,30SEP21,15150,PE,2021-09-24,12:26:59,1.75,1.75,1.75,1.75,43350,1750
NIFTY,30SEP21,15150,PE,2021-09-24,12:27:59,1.75,1.75,1.75,1.75,43400,15650
NIFTY,30SEP21,15150,PE,2021-09-24,12:28:59,1.75,1.75,1.75,1.75,43000,15650
NIFTY,30SEP21,15150,PE,2021-09-24,12:29:59,1.75,1.75,1.75,1.75,13050,15650
NIFTY,30SEP21,15150,PE,2021-09-24,12:30:59,1.75,1.75,1.75,1.75,35950,25150
NIFTY,30SEP21,15150,PE,2021-09-24,12:31:59,1.75,1.75,1.75,1.75,24400,25150
NIFTY,30SEP21,15150,PE,2021-09-24,12:32:59,1.75,1.75,1.75,1.75,24100,25150
NIFTY,30SEP21,15150,PE,2021-09-24,12:33:59,1.75,1.75,1.75,1.75,100,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:34:59,1.75,1.75,1.75,1.75,24200,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:35:59,1.75,1.75,1.75,1.75,23500,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:36:59,1.8,1.8,1.75,1.75,48300,1550
NIFTY,30SEP21,15150,PE,2021-09-24,12:37:59,1.75,1.75,1.75,1.75,100,1550
NIFTY,30SEP21,15150,PE,2021-09-24,12:38:59,1.75,1.75,1.75,1.75,100,1550
NIFTY,30SEP21,15150,PE,2021-09-24,12:42:59,1.75,1.75,1.75,1.75,50,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:45:59,1.75,1.75,1.7,1.7,5700,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:46:59,1.7,1.7,1.7,1.7,7700,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:47:59,1.7,1.7,1.7,1.7,22000,1450
NIFTY,30SEP21,15150,PE,2021-09-24,12:48:59,1.7,1.7,1.7,1.7,6500,5450
NIFTY,30SEP21,15150,PE,2021-09-24,12:49:59,1.7,1.7,1.7,1.7,8050,5450
NIFTY,30SEP21,15150,PE,2021-09-24,12:50:59,1.7,1.75,1.7,1.75,22950,5450
NIFTY,30SEP21,15150,PE,2021-09-24,13:27:59,1.55,1.55,1.55,1.55,100,1450
NIFTY,30SEP21,15150,PE,2021-09-24,13:39:59,1.8,1.8,1.8,1.8,350,1450
NIFTY,30SEP21,15150,PE,2021-09-24,14:41:59,1.75,1.75,1.75,1.75,50,1400
NIFTY,30SEP21,15150,PE,2021-09-24,15:20:59,1.45,1.45,1.45,1.45,100,1350
NIFTY,30SEP21,15150,PE,2021-09-27,13:25:59,1.5,1.5,1.5,1.5,4350,1250
NIFTY,30SEP21,15150,PE,2021-09-27,13:26:59,1.5,1.5,1.5,1.5,3950,1250
NIFTY,30SEP21,15150,PE,2021-09-27,13:27:59,1.5,1.5,1.5,1.5,5050,3300
NIFTY,30SEP21,15150,PE,2021-09-27,13:28:59,1.5,1.5,1.5,1.5,5000,3300
NIFTY,30SEP21,15150,PE,2021-09-27,13:29:59,1.5,1.5,1.45,1.45,3850,3300
NIFTY,30SEP21,15150,PE,2021-09-27,13:30:59,1.45,1.45,1.45,1.45,4700,3800
NIFTY,30SEP21,15150,PE,2021-09-27,13:31:59,1.45,1.45,1.45,1.45,150,3800
NIFTY,30SEP21,15150,PE,2021-09-27,13:39:59,1.5,1.55,1.5,1.5,8050,2450
NIFTY,30SEP21,15150,PE,2021-09-27,13:40:59,1.5,1.5,1.5,1.5,21000,8250
NIFTY,30SEP21,15150,PE,2021-09-27,13:41:59,1.65,1.65,1.65,1.65,250,8250
NIFTY,30SEP21,15150,PE,2021-09-27,14:35:59,1.6,1.6,1.6,1.6,50,1400
NIFTY,30SEP21,15150,PE,2021-09-27,15:28:59,1.15,1.15,1.15,1.15,100,1400
NIFTY,30SEP21,15150,PE,2021-09-28,10:13:59,1.2,1.2,1.2,1.2,100,1400
NIFTY,30SEP21,15150,PE,2021-09-28,10:17:59,1.45,1.45,1.45,1.45,250,1400
NIFTY,30SEP21,15150,PE,2021-09-28,10:42:59,1.4,1.4,1.4,1.4,50,1550
NIFTY,30SEP21,15150,PE,2021-09-28,10:59:59,1.4,1.4,1.4,1.4,50,1600
NIFTY,30SEP21,15150,PE,2021-09-28,12:11:59,1.35,1.35,1.35,1.35,100,1600
NIFTY,30SEP21,15150,PE,2021-09-28,12:26:59,1.0,1.0,1.0,1.0,250,1700
NIFTY,30SEP21,15150,PE,2021-09-28,12:41:59,1.2,1.4,1.2,1.4,200,1550
NIFTY,30SEP21,15150,PE,2021-09-28,13:29:59,0.9,0.9,0.9,0.9,50,1400
NIFTY,30SEP21,15150,PE,2021-09-28,13:31:59,1.25,1.25,1.25,1.25,100,1400
NIFTY,30SEP21,15150,PE,2021-09-28,13:44:59,0.9,0.9,0.9,0.9,50,1400
NIFTY,30SEP21,15150,PE,2021-09-28,13:48:59,1.25,1.25,1.25,1.25,50,1400
NIFTY,30SEP21,15150,PE,2021-09-28,15:19:59,1.25,1.25,1.25,1.25,50,1300
NIFTY,30SEP21,15150,PE,2021-09-28,15:20:59,1.1,1.1,1.1,1.1,50,1300
NIFTY,30SEP21,15150,PE,2021-09-29,14:05:59,1.1,1.1,1.1,1.1,200,1300
NIFTY,30SEP21,15150,PE,2021-09-29,14:07:59,1.1,1.1,1.1,1.1,1800,1500
NIFTY,30SEP21,15150,PE,2021-09-29,14:16:59,0.8,0.8,0.8,0.8,200,3300
NIFTY,30SEP21,15150,PE,2021-09-29,14:18:59,0.8,0.8,0.8,0.8,150,3300
NIFTY,30SEP21,15150,PE,2021-09-29,14:41:59,0.75,0.75,0.75,0.75,50,3450
NIFTY,30SEP21,15150,PE,2021-09-30,14:33:59,0.15,0.15,0.15,0.15,100,3450
NIFTY,30SEP21,15150,PE,2021-09-30,15:12:59,0.15,0.15,0.15,0.15,50,3350
NIFTY,30SEP21,15150,PE,2021-09-30,15:15:59,0.15,0.15,0.15,0.15,150,3300
