Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12900,CE,2021-01-22,09:16:59,1662.65,1662.65,1662.65,1662.65,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,09:18:59,1652.55,1652.55,1652.55,1652.55,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,09:19:59,1677.6,1677.6,1677.6,1677.6,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,09:25:59,1697.2,1697.2,1697.2,1697.2,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,09:26:59,1681.7,1682.95,1681.7,1682.95,375,40575
NIFTY,28JAN21,12900,CE,2021-01-22,09:30:59,1634.3,1634.3,1634.3,1634.3,675,40575
NIFTY,28JAN21,12900,CE,2021-01-22,10:54:59,1678.6,1678.6,1678.6,1678.6,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,11:15:59,1589.3,1589.3,1589.3,1589.3,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,11:37:59,1613.0,1613.0,1613.0,1613.0,75,40575
NIFTY,28JAN21,12900,CE,2021-01-22,12:24:59,1599.95,1599.95,1599.95,1599.95,75,40500
NIFTY,28JAN21,12900,CE,2021-01-22,12:48:59,1575.6,1575.6,1575.6,1575.6,75,40500
NIFTY,28JAN21,12900,CE,2021-01-22,12:50:59,1574.1,1574.1,1574.1,1574.1,75,40500
NIFTY,28JAN21,12900,CE,2021-01-22,12:55:59,1550.7,1550.7,1550.7,1550.7,75,40500
NIFTY,28JAN21,12900,CE,2021-01-22,12:58:59,1534.4,1534.4,1534.4,1534.4,75,40425
NIFTY,28JAN21,12900,CE,2021-01-22,12:59:59,1522.5,1522.5,1521.45,1521.45,150,40425
NIFTY,28JAN21,12900,CE,2021-01-22,13:31:59,1515.0,1515.0,1515.0,1515.0,450,40425
NIFTY,28JAN21,12900,CE,2021-01-22,13:40:59,1481.35,1481.35,1481.35,1481.35,75,39975
NIFTY,28JAN21,12900,CE,2021-01-22,14:10:59,1510.65,1510.65,1510.65,1510.65,75,39900
NIFTY,28JAN21,12900,CE,2021-01-22,14:56:59,1525.0,1525.0,1525.0,1525.0,75,39825
NIFTY,28JAN21,12900,CE,2021-01-22,14:59:59,1530.0,1530.0,1530.0,1530.0,75,39750
NIFTY,28JAN21,12900,CE,2021-01-22,15:00:59,1525.0,1525.0,1525.0,1525.0,525,39750
NIFTY,28JAN21,12900,CE,2021-01-25,09:23:59,1560.5,1560.5,1560.5,1560.5,75,39150
NIFTY,28JAN21,12900,CE,2021-01-25,10:26:59,1500.0,1500.0,1500.0,1500.0,75,39150
NIFTY,28JAN21,12900,CE,2021-01-25,10:41:59,1500.0,1500.0,1500.0,1500.0,75,39075
NIFTY,28JAN21,12900,CE,2021-01-25,11:39:59,1470.0,1470.0,1470.0,1470.0,75,39000
NIFTY,28JAN21,12900,CE,2021-01-25,11:42:59,1470.0,1470.0,1470.0,1470.0,75,39000
NIFTY,28JAN21,12900,CE,2021-01-25,11:43:59,1470.0,1470.0,1470.0,1470.0,75,39000
NIFTY,28JAN21,12900,CE,2021-01-25,11:53:59,1457.3,1457.3,1457.3,1457.3,75,38775
NIFTY,28JAN21,12900,CE,2021-01-25,12:14:59,1465.0,1465.0,1464.0,1464.0,225,38850
NIFTY,28JAN21,12900,CE,2021-01-25,12:15:59,1457.0,1457.0,1457.0,1457.0,75,38700
NIFTY,28JAN21,12900,CE,2021-01-25,12:16:59,1450.0,1450.0,1450.0,1450.0,75,38700
NIFTY,28JAN21,12900,CE,2021-01-25,12:17:59,1456.0,1456.0,1456.0,1456.0,75,38700
NIFTY,28JAN21,12900,CE,2021-01-25,12:18:59,1462.0,1462.0,1462.0,1462.0,75,38475
NIFTY,28JAN21,12900,CE,2021-01-25,12:19:59,1462.0,1462.0,1462.0,1462.0,75,38475
NIFTY,28JAN21,12900,CE,2021-01-25,12:20:59,1467.0,1467.0,1467.0,1467.0,75,38475
NIFTY,28JAN21,12900,CE,2021-01-25,12:44:59,1488.0,1488.0,1488.0,1488.0,75,38175
NIFTY,28JAN21,12900,CE,2021-01-25,12:45:59,1495.0,1495.0,1495.0,1495.0,75,38100
NIFTY,28JAN21,12900,CE,2021-01-25,12:46:59,1495.0,1495.0,1495.0,1495.0,75,38100
NIFTY,28JAN21,12900,CE,2021-01-25,12:47:59,1491.0,1491.0,1491.0,1491.0,75,38100
NIFTY,28JAN21,12900,CE,2021-01-25,12:48:59,1480.0,1480.0,1480.0,1480.0,75,37875
NIFTY,28JAN21,12900,CE,2021-01-25,12:53:59,1483.25,1483.25,1483.25,1483.25,150,37800
NIFTY,28JAN21,12900,CE,2021-01-25,13:01:59,1498.0,1498.0,1498.0,1498.0,75,37650
NIFTY,28JAN21,12900,CE,2021-01-25,13:04:59,1485.0,1485.0,1485.0,1485.0,150,37575
NIFTY,28JAN21,12900,CE,2021-01-25,13:05:59,1495.0,1495.0,1495.0,1495.0,75,37575
NIFTY,28JAN21,12900,CE,2021-01-25,13:08:59,1486.0,1486.0,1484.0,1484.0,300,37350
NIFTY,28JAN21,12900,CE,2021-01-25,13:09:59,1492.0,1493.0,1492.0,1493.0,150,37050
NIFTY,28JAN21,12900,CE,2021-01-25,13:10:59,1494.0,1494.0,1494.0,1494.0,150,37050
NIFTY,28JAN21,12900,CE,2021-01-25,13:11:59,1505.0,1505.0,1505.0,1505.0,150,37050
NIFTY,28JAN21,12900,CE,2021-01-25,13:12:59,1501.0,1501.0,1501.0,1501.0,150,37050
NIFTY,28JAN21,12900,CE,2021-01-25,13:13:59,1502.0,1502.0,1502.0,1502.0,75,36450
NIFTY,28JAN21,12900,CE,2021-01-25,13:15:59,1510.0,1510.0,1510.0,1510.0,75,36375
NIFTY,28JAN21,12900,CE,2021-01-25,13:16:59,1509.0,1509.0,1509.0,1509.0,75,36375
NIFTY,28JAN21,12900,CE,2021-01-25,13:17:59,1505.0,1505.0,1505.0,1505.0,75,36375
NIFTY,28JAN21,12900,CE,2021-01-25,13:39:59,1485.0,1485.0,1485.0,1485.0,150,36150
NIFTY,28JAN21,12900,CE,2021-01-25,13:42:59,1475.0,1475.0,1475.0,1475.0,300,36000
NIFTY,28JAN21,12900,CE,2021-01-25,14:25:59,1380.0,1380.0,1380.0,1380.0,525,35700
NIFTY,28JAN21,12900,CE,2021-01-25,14:30:59,1363.65,1363.65,1363.65,1363.65,75,35325
NIFTY,28JAN21,12900,CE,2021-01-25,14:46:59,1393.25,1393.25,1393.25,1393.25,75,35175
NIFTY,28JAN21,12900,CE,2021-01-25,15:01:59,1378.0,1378.0,1358.95,1358.95,150,35175
NIFTY,28JAN21,12900,CE,2021-01-25,15:14:59,1350.0,1350.0,1350.0,1350.0,150,35100
NIFTY,28JAN21,12900,CE,2021-01-25,15:15:59,1350.0,1350.0,1350.0,1350.0,150,35100
