Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13850,PE,2021-05-21,10:00:59,2.55,2.6,2.55,2.6,450,76125
NIFTY,27MAY21,13850,PE,2021-05-21,10:01:59,2.7,2.7,2.7,2.7,225,76125
NIFTY,27MAY21,13850,PE,2021-05-21,10:02:59,2.6,2.6,2.6,2.6,150,75450
NIFTY,27MAY21,13850,PE,2021-05-21,10:07:59,2.7,2.7,2.7,2.7,150,75075
NIFTY,27MAY21,13850,PE,2021-05-21,10:13:59,2.7,2.7,2.65,2.65,150,74700
NIFTY,27MAY21,13850,PE,2021-05-21,10:16:59,2.6,2.6,2.6,2.6,75,74700
NIFTY,27MAY21,13850,PE,2021-05-21,10:17:59,2.75,2.75,2.75,2.75,150,74700
NIFTY,27MAY21,13850,PE,2021-05-21,10:18:59,2.6,2.6,2.6,2.6,375,74925
NIFTY,27MAY21,13850,PE,2021-05-21,10:25:59,2.75,2.75,2.75,2.75,300,75150
NIFTY,27MAY21,13850,PE,2021-05-21,10:28:59,2.6,2.75,2.6,2.75,375,75075
NIFTY,27MAY21,13850,PE,2021-05-21,10:29:59,2.65,2.65,2.65,2.65,75,75375
NIFTY,27MAY21,13850,PE,2021-05-21,10:32:59,2.75,2.75,2.75,2.75,450,75450
NIFTY,27MAY21,13850,PE,2021-05-21,10:39:59,2.6,2.6,2.6,2.6,300,75825
NIFTY,27MAY21,13850,PE,2021-05-21,10:46:59,2.75,2.75,2.75,2.75,150,75825
NIFTY,27MAY21,13850,PE,2021-05-21,10:47:59,2.65,2.65,2.65,2.65,75,75825
NIFTY,27MAY21,13850,PE,2021-05-21,10:49:59,2.8,2.8,2.8,2.8,75,75525
NIFTY,27MAY21,13850,PE,2021-05-21,10:50:59,2.85,2.85,2.8,2.8,375,75525
NIFTY,27MAY21,13850,PE,2021-05-21,10:53:59,2.85,2.85,2.85,2.85,375,75600
NIFTY,27MAY21,13850,PE,2021-05-21,10:55:59,2.85,2.85,2.85,2.85,150,75450
NIFTY,27MAY21,13850,PE,2021-05-21,10:58:59,2.85,2.85,2.85,2.85,150,75450
NIFTY,27MAY21,13850,PE,2021-05-21,10:59:59,2.7,2.7,2.7,2.7,675,75450
NIFTY,27MAY21,13850,PE,2021-05-21,11:02:59,2.7,2.7,2.7,2.7,450,75225
NIFTY,27MAY21,13850,PE,2021-05-21,11:03:59,2.7,2.7,2.7,2.7,600,74925
NIFTY,27MAY21,13850,PE,2021-05-21,11:05:59,2.7,2.7,2.7,2.7,675,74925
NIFTY,27MAY21,13850,PE,2021-05-21,11:06:59,2.7,2.7,2.7,2.7,150,74025
NIFTY,27MAY21,13850,PE,2021-05-21,11:07:59,2.75,2.75,2.75,2.75,75,74025
NIFTY,27MAY21,13850,PE,2021-05-21,11:17:59,2.8,2.8,2.8,2.8,525,73950
NIFTY,27MAY21,13850,PE,2021-05-21,11:22:59,2.9,2.9,2.9,2.9,75,73950
NIFTY,27MAY21,13850,PE,2021-05-21,11:27:59,2.75,2.75,2.75,2.75,600,73950
NIFTY,27MAY21,13850,PE,2021-05-21,11:31:59,2.75,2.75,2.75,2.75,225,73950
NIFTY,27MAY21,13850,PE,2021-05-21,11:43:59,2.75,2.75,2.75,2.75,300,73950
NIFTY,27MAY21,13850,PE,2021-05-21,11:46:59,2.7,2.7,2.7,2.7,750,74025
NIFTY,27MAY21,13850,PE,2021-05-21,11:59:59,2.55,2.6,2.55,2.55,2100,74775
NIFTY,27MAY21,13850,PE,2021-05-21,12:01:59,2.65,2.65,2.65,2.65,150,76875
NIFTY,27MAY21,13850,PE,2021-05-21,12:12:59,2.8,2.8,2.8,2.8,300,74775
NIFTY,27MAY21,13850,PE,2021-05-21,12:14:59,2.8,2.8,2.8,2.8,450,74775
NIFTY,27MAY21,13850,PE,2021-05-21,12:15:59,2.6,2.6,2.6,2.6,75,75075
NIFTY,27MAY21,13850,PE,2021-05-21,12:31:59,2.75,2.75,2.75,2.75,150,75075
NIFTY,27MAY21,13850,PE,2021-05-21,12:32:59,2.75,2.75,2.75,2.75,150,75075
NIFTY,27MAY21,13850,PE,2021-05-21,12:37:59,2.8,2.8,2.8,2.8,150,75075
NIFTY,27MAY21,13850,PE,2021-05-21,12:39:59,2.8,2.8,2.8,2.8,75,75225
NIFTY,27MAY21,13850,PE,2021-05-21,12:43:59,2.75,2.75,2.75,2.75,150,75300
NIFTY,27MAY21,13850,PE,2021-05-21,12:45:59,2.75,2.75,2.75,2.75,75,75300
NIFTY,27MAY21,13850,PE,2021-05-21,12:46:59,2.7,2.8,2.7,2.8,450,75300
NIFTY,27MAY21,13850,PE,2021-05-21,12:53:59,2.7,2.7,2.7,2.7,150,75675
NIFTY,27MAY21,13850,PE,2021-05-21,12:54:59,2.65,2.65,2.65,2.65,150,75675
NIFTY,27MAY21,13850,PE,2021-05-21,12:58:59,2.65,2.65,2.65,2.65,150,75675
NIFTY,27MAY21,13850,PE,2021-05-21,13:15:59,2.65,2.65,2.65,2.65,150,75675
NIFTY,27MAY21,13850,PE,2021-05-21,13:16:59,2.7,2.7,2.7,2.7,75,75675
NIFTY,27MAY21,13850,PE,2021-05-21,13:19:59,2.6,2.65,2.6,2.65,975,75675
NIFTY,27MAY21,13850,PE,2021-05-21,13:20:59,2.65,2.65,2.65,2.65,300,75675
NIFTY,27MAY21,13850,PE,2021-05-21,13:31:59,2.65,2.65,2.05,2.6,6075,75600
NIFTY,27MAY21,13850,PE,2021-05-21,13:32:59,2.6,2.6,2.45,2.5,4725,75600
NIFTY,27MAY21,13850,PE,2021-05-21,13:33:59,2.55,2.55,2.55,2.55,375,75525
NIFTY,27MAY21,13850,PE,2021-05-21,13:38:59,2.6,2.6,2.5,2.5,225,75750
NIFTY,27MAY21,13850,PE,2021-05-21,13:42:59,2.55,2.55,2.55,2.55,375,69150
NIFTY,27MAY21,13850,PE,2021-05-21,13:46:59,2.65,2.65,2.65,2.65,300,69300
NIFTY,27MAY21,13850,PE,2021-05-21,13:49:59,2.65,2.65,2.65,2.65,225,69600
NIFTY,27MAY21,13850,PE,2021-05-21,13:52:59,2.5,2.5,2.5,2.5,75,69825
NIFTY,27MAY21,13850,PE,2021-05-21,13:56:59,2.4,2.4,2.4,2.4,150,69825
NIFTY,27MAY21,13850,PE,2021-05-21,13:58:59,2.45,2.45,2.45,2.45,75,69675
NIFTY,27MAY21,13850,PE,2021-05-21,14:00:59,2.55,2.55,2.55,2.55,150,69675
NIFTY,27MAY21,13850,PE,2021-05-21,14:05:59,2.5,2.5,2.5,2.5,600,69600
NIFTY,27MAY21,13850,PE,2021-05-21,14:12:59,2.5,2.5,2.5,2.5,300,69525
NIFTY,27MAY21,13850,PE,2021-05-21,14:13:59,2.5,2.5,2.5,2.5,150,69600
NIFTY,27MAY21,13850,PE,2021-05-21,14:14:59,2.5,2.5,2.5,2.5,150,69600
NIFTY,27MAY21,13850,PE,2021-05-21,14:15:59,2.4,2.4,2.4,2.4,450,69525
NIFTY,27MAY21,13850,PE,2021-05-21,14:16:59,2.35,2.35,2.35,2.35,375,69525
NIFTY,27MAY21,13850,PE,2021-05-21,14:25:59,2.35,2.35,2.35,2.35,150,69075
NIFTY,27MAY21,13850,PE,2021-05-21,14:26:59,2.45,2.45,2.45,2.45,150,69075
NIFTY,27MAY21,13850,PE,2021-05-21,14:30:59,2.45,2.45,2.45,2.45,75,68925
NIFTY,27MAY21,13850,PE,2021-05-21,14:32:59,2.4,2.45,2.4,2.45,1200,68925
NIFTY,27MAY21,13850,PE,2021-05-21,14:33:59,2.45,2.45,2.4,2.4,975,69075
NIFTY,27MAY21,13850,PE,2021-05-21,14:36:59,2.4,2.4,2.3,2.3,450,69075
NIFTY,27MAY21,13850,PE,2021-05-21,14:37:59,2.3,2.3,2.3,2.3,75,69075
NIFTY,27MAY21,13850,PE,2021-05-21,14:38:59,2.35,2.35,2.3,2.3,525,69075
NIFTY,27MAY21,13850,PE,2021-05-21,14:41:59,2.4,2.4,2.4,2.4,3300,69450
NIFTY,27MAY21,13850,PE,2021-05-21,14:47:59,2.5,2.5,2.5,2.5,600,70275
NIFTY,27MAY21,13850,PE,2021-05-21,14:48:59,2.65,2.65,2.65,2.65,225,70275
NIFTY,27MAY21,13850,PE,2021-05-21,14:51:59,2.55,2.6,2.55,2.55,225,66600
NIFTY,27MAY21,13850,PE,2021-05-21,14:52:59,2.55,2.55,2.45,2.55,600,66600
NIFTY,27MAY21,13850,PE,2021-05-21,14:53:59,2.5,2.5,2.5,2.5,1125,66600
NIFTY,27MAY21,13850,PE,2021-05-21,14:56:59,2.55,2.55,2.55,2.55,150,66225
NIFTY,27MAY21,13850,PE,2021-05-21,14:57:59,2.45,2.45,2.45,2.45,750,66225
NIFTY,27MAY21,13850,PE,2021-05-21,14:58:59,2.45,2.55,2.45,2.55,150,66525
NIFTY,27MAY21,13850,PE,2021-05-21,15:00:59,2.45,2.45,2.45,2.45,450,66525
NIFTY,27MAY21,13850,PE,2021-05-21,15:01:59,2.45,2.45,2.45,2.45,150,66375
NIFTY,27MAY21,13850,PE,2021-05-21,15:06:59,2.55,2.55,2.55,2.55,225,66375
NIFTY,27MAY21,13850,PE,2021-05-21,15:07:59,2.55,2.55,2.55,2.55,150,66300
NIFTY,27MAY21,13850,PE,2021-05-21,15:08:59,2.55,2.55,2.55,2.55,150,66300
NIFTY,27MAY21,13850,PE,2021-05-21,15:09:59,2.6,2.65,2.6,2.65,225,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:10:59,2.65,2.7,2.6,2.65,1425,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:11:59,2.65,2.65,2.65,2.65,75,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:12:59,2.65,2.65,2.65,2.65,150,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:13:59,2.65,2.7,2.65,2.7,150,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:14:59,2.7,2.75,2.6,2.75,1725,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:15:59,2.75,2.8,2.75,2.8,375,65700
NIFTY,27MAY21,13850,PE,2021-05-21,15:20:59,2.8,2.8,2.6,2.6,2325,65625
NIFTY,27MAY21,13850,PE,2021-05-21,15:22:59,2.45,2.45,2.45,2.45,150,65625
NIFTY,27MAY21,13850,PE,2021-05-21,15:24:59,2.55,2.55,2.55,2.55,600,65625
NIFTY,27MAY21,13850,PE,2021-05-21,15:25:59,2.55,2.6,2.55,2.55,600,66300
NIFTY,27MAY21,13850,PE,2021-05-21,15:26:59,2.55,2.55,2.45,2.45,150,66300
NIFTY,27MAY21,13850,PE,2021-05-21,15:27:59,2.4,2.4,2.4,2.4,300,66300
NIFTY,27MAY21,13850,PE,2021-05-21,15:28:59,2.6,2.6,2.6,2.6,300,66375
NIFTY,27MAY21,13850,PE,2021-05-21,15:30:00,2.7,2.7,2.7,2.7,300,66375
NIFTY,27MAY21,13850,PE,2021-05-24,09:15:59,2.5,2.5,2.5,2.5,4950,66375
NIFTY,27MAY21,13850,PE,2021-05-24,09:16:59,2.15,2.7,2.15,2.7,975,66375
NIFTY,27MAY21,13850,PE,2021-05-24,09:18:59,2.2,2.2,2.1,2.2,300,72075
NIFTY,27MAY21,13850,PE,2021-05-24,09:20:59,2.1,2.1,2.1,2.1,450,72600
NIFTY,27MAY21,13850,PE,2021-05-24,09:21:59,2.1,2.1,2.1,2.1,525,72600
NIFTY,27MAY21,13850,PE,2021-05-24,09:23:59,2.1,2.1,2.1,2.1,75,72600
NIFTY,27MAY21,13850,PE,2021-05-24,09:26:59,2.0,2.0,2.0,2.0,75,72600
NIFTY,27MAY21,13850,PE,2021-05-24,09:30:59,2.0,2.25,2.0,2.25,825,72600
NIFTY,27MAY21,13850,PE,2021-05-24,09:31:59,2.0,2.0,2.0,2.0,600,72600
NIFTY,27MAY21,13850,PE,2021-05-24,09:32:59,2.05,2.05,2.0,2.0,675,72825
NIFTY,27MAY21,13850,PE,2021-05-24,09:33:59,2.05,2.05,2.05,2.05,75,72825
NIFTY,27MAY21,13850,PE,2021-05-24,09:34:59,2.0,2.0,2.0,2.0,225,72825
NIFTY,27MAY21,13850,PE,2021-05-24,09:35:59,2.05,2.05,2.05,2.05,150,73050
NIFTY,27MAY21,13850,PE,2021-05-24,09:36:59,2.0,2.0,2.0,2.0,225,73050
NIFTY,27MAY21,13850,PE,2021-05-24,09:37:59,2.0,2.0,1.8,1.9,525,73050
NIFTY,27MAY21,13850,PE,2021-05-24,09:39:59,1.95,1.95,1.95,1.95,75,72975
NIFTY,27MAY21,13850,PE,2021-05-24,09:40:59,1.8,1.8,1.8,1.8,75,72975
NIFTY,27MAY21,13850,PE,2021-05-24,09:44:59,1.95,1.95,1.95,1.95,75,73125
NIFTY,27MAY21,13850,PE,2021-05-24,09:51:59,1.95,1.95,1.95,1.95,75,73125
NIFTY,27MAY21,13850,PE,2021-05-24,09:52:59,1.95,1.95,1.95,1.95,225,73125
NIFTY,27MAY21,13850,PE,2021-05-24,09:56:59,1.9,1.9,1.9,1.9,150,73350
NIFTY,27MAY21,13850,PE,2021-05-24,09:57:59,1.9,1.9,1.9,1.9,75,73350
NIFTY,27MAY21,13850,PE,2021-05-24,10:02:59,2.0,2.0,2.0,2.0,150,73425
NIFTY,27MAY21,13850,PE,2021-05-24,10:12:59,1.9,1.9,1.9,1.9,75,73500
NIFTY,27MAY21,13850,PE,2021-05-24,10:16:59,1.95,1.95,1.95,1.95,450,73425
NIFTY,27MAY21,13850,PE,2021-05-24,10:18:59,1.9,1.9,1.9,1.9,75,73875
NIFTY,27MAY21,13850,PE,2021-05-24,10:19:59,1.9,1.9,1.9,1.9,75,73875
NIFTY,27MAY21,13850,PE,2021-05-24,10:20:59,1.85,1.9,1.85,1.9,825,74025
NIFTY,27MAY21,13850,PE,2021-05-24,10:36:59,1.85,1.85,1.85,1.85,1350,74175
NIFTY,27MAY21,13850,PE,2021-05-24,11:08:59,1.75,1.75,1.75,1.75,150,74850
NIFTY,27MAY21,13850,PE,2021-05-24,11:26:59,1.8,1.8,1.8,1.8,75,74700
NIFTY,27MAY21,13850,PE,2021-05-24,11:33:59,1.75,1.75,1.75,1.75,75,74775
NIFTY,27MAY21,13850,PE,2021-05-24,11:38:59,1.75,1.75,1.75,1.75,150,74700
NIFTY,27MAY21,13850,PE,2021-05-24,11:48:59,1.7,1.7,1.7,1.7,1275,74700
NIFTY,27MAY21,13850,PE,2021-05-24,11:54:59,1.65,1.65,1.65,1.65,3300,74775
NIFTY,27MAY21,13850,PE,2021-05-24,11:55:59,1.65,1.65,1.65,1.65,150,74775
NIFTY,27MAY21,13850,PE,2021-05-24,11:56:59,1.65,1.65,1.65,1.65,75,74775
NIFTY,27MAY21,13850,PE,2021-05-24,12:00:59,1.7,1.7,1.7,1.7,75,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:03:59,1.7,1.7,1.7,1.7,375,74625
NIFTY,27MAY21,13850,PE,2021-05-24,12:04:59,1.7,1.7,1.7,1.7,525,74625
NIFTY,27MAY21,13850,PE,2021-05-24,12:07:59,1.65,1.65,1.65,1.65,75,74625
NIFTY,27MAY21,13850,PE,2021-05-24,12:18:59,1.7,1.7,1.7,1.7,150,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:21:59,1.75,1.75,1.75,1.75,75,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:22:59,1.7,1.7,1.7,1.7,375,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:23:59,1.65,1.65,1.65,1.65,75,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:27:59,1.7,1.7,1.7,1.7,75,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:28:59,1.7,1.7,1.7,1.7,75,74550
NIFTY,27MAY21,13850,PE,2021-05-24,12:36:59,1.7,1.7,1.7,1.7,150,74625
NIFTY,27MAY21,13850,PE,2021-05-24,12:42:59,1.65,1.65,1.65,1.65,300,74625
NIFTY,27MAY21,13850,PE,2021-05-24,12:57:59,1.65,1.65,1.65,1.65,75,74325
NIFTY,27MAY21,13850,PE,2021-05-24,12:58:59,1.65,1.65,1.65,1.65,150,74325
NIFTY,27MAY21,13850,PE,2021-05-24,12:59:59,1.65,1.65,1.65,1.65,225,74325
NIFTY,27MAY21,13850,PE,2021-05-24,13:06:59,1.6,1.6,1.6,1.6,750,74400
NIFTY,27MAY21,13850,PE,2021-05-24,13:07:59,1.6,1.6,1.6,1.6,75,74400
NIFTY,27MAY21,13850,PE,2021-05-24,13:09:59,1.55,1.6,1.55,1.6,525,74400
NIFTY,27MAY21,13850,PE,2021-05-24,13:10:59,1.9,2.0,1.9,2.0,1125,73800
NIFTY,27MAY21,13850,PE,2021-05-24,13:12:59,2.0,2.0,2.0,2.0,150,73875
NIFTY,27MAY21,13850,PE,2021-05-24,13:25:59,1.7,1.7,1.7,1.7,150,73425
NIFTY,27MAY21,13850,PE,2021-05-24,13:26:59,1.65,1.65,1.65,1.65,600,73425
NIFTY,27MAY21,13850,PE,2021-05-24,13:27:59,1.55,1.6,1.55,1.6,300,73425
NIFTY,27MAY21,13850,PE,2021-05-24,13:29:59,1.6,1.6,1.6,1.6,225,73425
NIFTY,27MAY21,13850,PE,2021-05-24,13:35:59,1.65,1.65,1.65,1.65,375,73425
NIFTY,27MAY21,13850,PE,2021-05-24,13:38:59,1.6,1.6,1.6,1.6,75,73200
NIFTY,27MAY21,13850,PE,2021-05-24,13:39:59,1.7,1.7,1.7,1.7,150,73200
NIFTY,27MAY21,13850,PE,2021-05-24,13:40:59,1.65,1.65,1.65,1.65,300,73125
NIFTY,27MAY21,13850,PE,2021-05-24,13:41:59,1.6,1.6,1.6,1.6,75,73125
NIFTY,27MAY21,13850,PE,2021-05-24,13:42:59,1.6,1.6,1.6,1.6,225,73125
NIFTY,27MAY21,13850,PE,2021-05-24,14:00:59,1.65,1.65,1.65,1.65,150,73125
NIFTY,27MAY21,13850,PE,2021-05-24,14:01:59,1.65,1.65,1.65,1.65,75,73125
NIFTY,27MAY21,13850,PE,2021-05-24,14:04:59,1.5,1.5,1.5,1.5,450,73125
NIFTY,27MAY21,13850,PE,2021-05-24,14:05:59,1.55,1.55,1.5,1.5,300,73125
NIFTY,27MAY21,13850,PE,2021-05-24,14:21:59,1.6,1.6,1.6,1.6,300,72900
NIFTY,27MAY21,13850,PE,2021-05-24,14:30:59,1.6,1.6,1.6,1.6,75,72750
NIFTY,27MAY21,13850,PE,2021-05-24,14:31:59,1.65,1.65,1.65,1.65,300,72750
NIFTY,27MAY21,13850,PE,2021-05-24,14:32:59,1.65,1.7,1.65,1.7,4500,72750
NIFTY,27MAY21,13850,PE,2021-05-24,14:37:59,1.7,1.7,1.7,1.7,4500,72900
NIFTY,27MAY21,13850,PE,2021-05-24,14:40:59,1.5,1.5,1.5,1.5,75,72900
NIFTY,27MAY21,13850,PE,2021-05-24,14:48:59,1.5,1.5,1.5,1.5,75,72825
NIFTY,27MAY21,13850,PE,2021-05-24,14:51:59,1.55,1.55,1.55,1.55,150,72825
NIFTY,27MAY21,13850,PE,2021-05-24,14:52:59,1.45,1.45,1.45,1.45,450,72600
NIFTY,27MAY21,13850,PE,2021-05-24,14:53:59,1.55,1.55,1.55,1.55,300,72600
NIFTY,27MAY21,13850,PE,2021-05-24,14:57:59,1.6,1.6,1.6,1.6,450,72375
NIFTY,27MAY21,13850,PE,2021-05-24,15:07:59,1.5,1.5,1.5,1.5,1200,72225
NIFTY,27MAY21,13850,PE,2021-05-24,15:15:59,1.4,1.4,1.35,1.35,525,72225
NIFTY,27MAY21,13850,PE,2021-05-24,15:17:59,1.8,1.8,1.8,1.8,75,72375
NIFTY,27MAY21,13850,PE,2021-05-24,15:19:59,1.2,1.2,1.2,1.2,750,72300
NIFTY,27MAY21,13850,PE,2021-05-24,15:20:59,1.2,1.2,1.2,1.2,225,72300
NIFTY,27MAY21,13850,PE,2021-05-24,15:22:59,1.2,1.2,1.2,1.2,150,71475
NIFTY,27MAY21,13850,PE,2021-05-24,15:26:59,1.7,1.7,1.7,1.7,150,71325
NIFTY,27MAY21,13850,PE,2021-05-24,15:27:59,1.35,1.35,1.35,1.35,450,71325
NIFTY,27MAY21,13850,PE,2021-05-24,15:28:59,1.2,1.2,1.2,1.2,150,71400
NIFTY,27MAY21,13850,PE,2021-05-25,09:17:59,1.3,1.3,1.3,1.3,75,70800
NIFTY,27MAY21,13850,PE,2021-05-25,09:19:59,1.0,1.2,1.0,1.2,825,70800
NIFTY,27MAY21,13850,PE,2021-05-25,09:23:59,1.2,1.2,1.2,1.2,600,70425
NIFTY,27MAY21,13850,PE,2021-05-25,09:24:59,1.2,1.2,1.2,1.2,150,70425
NIFTY,27MAY21,13850,PE,2021-05-25,09:37:59,1.35,1.35,1.35,1.35,75,69675
NIFTY,27MAY21,13850,PE,2021-05-25,09:55:59,1.35,1.35,1.35,1.35,75,69675
NIFTY,27MAY21,13850,PE,2021-05-25,10:00:59,1.2,1.2,1.2,1.2,75,69750
NIFTY,27MAY21,13850,PE,2021-05-25,10:05:59,1.2,1.2,1.2,1.2,75,69675
NIFTY,27MAY21,13850,PE,2021-05-25,10:11:59,1.0,1.0,1.0,1.0,300,69600
NIFTY,27MAY21,13850,PE,2021-05-25,10:13:59,1.3,1.3,1.3,1.3,75,69450
NIFTY,27MAY21,13850,PE,2021-05-25,10:15:59,1.25,1.25,1.25,1.25,150,69375
NIFTY,27MAY21,13850,PE,2021-05-25,10:31:59,1.3,1.3,1.3,1.3,600,69225
NIFTY,27MAY21,13850,PE,2021-05-25,10:33:59,1.4,1.4,1.3,1.35,1275,68625
NIFTY,27MAY21,13850,PE,2021-05-25,10:34:59,1.35,1.35,1.35,1.35,75,68625
NIFTY,27MAY21,13850,PE,2021-05-25,10:45:59,1.35,1.35,1.35,1.35,450,68925
NIFTY,27MAY21,13850,PE,2021-05-25,11:55:59,1.35,1.35,1.35,1.35,4875,68925
NIFTY,27MAY21,13850,PE,2021-05-25,12:01:59,1.1,1.1,1.1,1.1,75,68925
NIFTY,27MAY21,13850,PE,2021-05-25,12:08:59,1.1,1.1,1.05,1.05,675,68850
NIFTY,27MAY21,13850,PE,2021-05-25,12:09:59,1.1,1.1,1.1,1.1,75,68325
NIFTY,27MAY21,13850,PE,2021-05-25,12:18:59,1.05,1.05,1.05,1.05,75,68250
NIFTY,27MAY21,13850,PE,2021-05-25,12:19:59,1.05,1.05,1.05,1.05,150,68250
NIFTY,27MAY21,13850,PE,2021-05-25,12:20:59,1.05,1.05,1.05,1.05,75,68250
NIFTY,27MAY21,13850,PE,2021-05-25,13:36:59,1.1,1.1,1.1,1.1,150,68175
NIFTY,27MAY21,13850,PE,2021-05-25,13:39:59,1.1,1.1,1.1,1.1,75,68175
NIFTY,27MAY21,13850,PE,2021-05-25,13:50:59,1.3,1.3,1.3,1.3,375,68175
NIFTY,27MAY21,13850,PE,2021-05-25,13:57:59,1.0,1.0,1.0,1.0,75,68475
NIFTY,27MAY21,13850,PE,2021-05-25,13:59:59,1.05,1.05,1.05,1.05,150,68475
NIFTY,27MAY21,13850,PE,2021-05-25,14:08:59,1.0,1.0,1.0,1.0,150,68550
NIFTY,27MAY21,13850,PE,2021-05-25,14:14:59,1.0,1.0,1.0,1.0,1725,68550
NIFTY,27MAY21,13850,PE,2021-05-25,14:15:59,1.0,1.0,1.0,1.0,450,68550
NIFTY,27MAY21,13850,PE,2021-05-25,14:29:59,1.25,1.25,1.25,1.25,75,68100
NIFTY,27MAY21,13850,PE,2021-05-25,14:31:59,0.85,0.85,0.85,0.85,75,0
NIFTY,27MAY21,13850,PE,2021-05-25,14:47:59,0.8,0.8,0.8,0.8,4950,68100
NIFTY,27MAY21,13850,PE,2021-05-25,14:48:59,0.8,0.8,0.8,0.8,225,68100
NIFTY,27MAY21,13850,PE,2021-05-25,14:53:59,0.8,1.0,0.8,1.0,300,63075
