Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18250,PE,2021-12-24,09:18:59,1165.95,1165.95,1165.95,1165.95,150,9050
NIFTY,30DEC21,18250,PE,2021-12-24,09:40:59,1223.5,1223.5,1223.5,1223.5,100,9150
NIFTY,30DEC21,18250,PE,2021-12-24,09:57:59,1241.9,1241.9,1241.9,1241.9,50,9050
NIFTY,30DEC21,18250,PE,2021-12-24,09:58:59,1243.9,1243.9,1243.9,1243.9,50,9050
NIFTY,30DEC21,18250,PE,2021-12-24,10:01:59,1237.65,1237.65,1237.65,1237.65,50,9150
NIFTY,30DEC21,18250,PE,2021-12-24,10:02:59,1251.15,1251.15,1251.15,1251.15,50,9200
NIFTY,30DEC21,18250,PE,2021-12-24,10:10:59,1288.15,1288.15,1288.15,1288.15,50,9250
NIFTY,30DEC21,18250,PE,2021-12-24,10:33:59,1294.2,1294.2,1294.2,1294.2,50,9300
NIFTY,30DEC21,18250,PE,2021-12-24,10:34:59,1297.85,1299.65,1297.85,1299.65,100,9300
NIFTY,30DEC21,18250,PE,2021-12-24,10:38:59,1328.3,1328.3,1328.3,1328.3,50,9150
NIFTY,30DEC21,18250,PE,2021-12-24,10:45:59,1292.15,1292.15,1292.15,1292.15,50,9100
NIFTY,30DEC21,18250,PE,2021-12-24,11:24:59,1305.75,1305.75,1305.75,1305.75,50,9150
NIFTY,30DEC21,18250,PE,2021-12-24,12:30:59,1275.0,1275.0,1275.0,1275.0,50,9100
NIFTY,30DEC21,18250,PE,2021-12-24,12:31:59,1274.05,1274.05,1274.05,1274.05,50,9100
NIFTY,30DEC21,18250,PE,2021-12-24,12:32:59,1283.55,1283.55,1283.55,1283.55,50,9100
NIFTY,30DEC21,18250,PE,2021-12-24,12:33:59,1287.55,1287.55,1287.55,1287.55,50,9100
NIFTY,30DEC21,18250,PE,2021-12-24,12:38:59,1285.05,1285.05,1285.05,1285.05,50,9050
NIFTY,30DEC21,18250,PE,2021-12-24,13:29:59,1290.15,1290.15,1290.15,1290.15,50,9100
NIFTY,30DEC21,18250,PE,2021-12-24,13:59:59,1234.55,1234.55,1234.55,1234.55,50,9050
NIFTY,30DEC21,18250,PE,2021-12-24,14:13:59,1196.25,1196.25,1196.25,1196.25,50,9050
NIFTY,30DEC21,18250,PE,2021-12-24,14:16:59,1174.75,1184.6,1174.75,1184.6,150,9050
NIFTY,30DEC21,18250,PE,2021-12-24,14:17:59,1186.3,1186.3,1186.3,1186.3,50,9050
NIFTY,30DEC21,18250,PE,2021-12-24,14:25:59,1200.0,1200.0,1200.0,1200.0,100,9100
NIFTY,30DEC21,18250,PE,2021-12-24,14:26:59,1208.0,1208.0,1208.0,1208.0,200,9100
NIFTY,30DEC21,18250,PE,2021-12-24,14:27:59,1215.0,1215.0,1215.0,1215.0,500,9100
NIFTY,30DEC21,18250,PE,2021-12-24,14:58:59,1236.5,1236.5,1236.5,1236.5,100,9100
NIFTY,30DEC21,18250,PE,2021-12-24,15:12:59,1250.0,1250.0,1250.0,1250.0,100,9100
NIFTY,30DEC21,18250,PE,2021-12-24,15:13:59,1241.15,1244.75,1239.8,1244.75,300,9000
NIFTY,30DEC21,18250,PE,2021-12-27,14:32:59,1161.1,1161.1,1161.1,1161.1,50,8700
NIFTY,30DEC21,18250,PE,2021-12-28,10:10:59,1040.0,1040.0,1040.0,1040.0,50,8700
NIFTY,30DEC21,18250,PE,2021-12-28,12:14:59,1015.8,1015.8,1015.8,1015.8,50,8650
NIFTY,30DEC21,18250,PE,2021-12-28,14:18:59,1000.0,1000.0,1000.0,1000.0,50,8600
NIFTY,30DEC21,18250,PE,2021-12-29,09:30:59,1001.0,1001.0,1001.0,1001.0,50,8550
NIFTY,30DEC21,18250,PE,2021-12-29,10:08:59,980.0,980.0,980.0,980.0,50,8500
NIFTY,30DEC21,18250,PE,2021-12-29,12:20:59,1049.65,1049.65,1049.65,1049.65,100,8450
NIFTY,30DEC21,18250,PE,2021-12-30,09:17:59,1080.4,1080.4,1080.4,1080.4,50,8450
NIFTY,30DEC21,18250,PE,2021-12-30,10:03:59,1017.2,1017.2,1017.2,1017.2,50,8450
NIFTY,30DEC21,18250,PE,2021-12-30,10:07:59,1014.85,1014.85,1014.85,1014.85,50,8400
NIFTY,30DEC21,18250,PE,2021-12-30,10:52:59,1015.0,1015.0,1015.0,1015.0,350,8350
NIFTY,30DEC21,18250,PE,2021-12-30,11:25:59,1021.95,1021.95,1021.95,1021.95,100,8000
NIFTY,30DEC21,18250,PE,2021-12-30,13:38:59,1007.45,1007.45,1007.45,1007.45,50,7900
NIFTY,30DEC21,18250,PE,2021-12-30,13:43:59,1010.0,1010.0,1010.0,1010.0,250,7850
NIFTY,30DEC21,18250,PE,2021-12-30,13:56:59,1008.0,1009.5,1008.0,1009.5,250,7600
NIFTY,30DEC21,18250,PE,2021-12-30,14:18:59,1020.0,1020.0,1020.0,1020.0,50,0
NIFTY,30DEC21,18250,PE,2021-12-30,14:38:59,1032.0,1032.0,1032.0,1032.0,250,7300
NIFTY,30DEC21,18250,PE,2021-12-30,15:14:59,1042.85,1042.85,1042.85,1042.85,50,7050
