Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15200,CE,2021-09-28,11:22:59,2610.3,2610.3,2610.3,2610.3,50,17350
NIFTY,30SEP21,15200,CE,2021-09-28,11:29:59,2626.25,2626.25,2626.25,2626.25,50,17300
NIFTY,30SEP21,15200,CE,2021-09-28,12:04:59,2563.55,2563.55,2563.55,2563.55,50,17250
NIFTY,30SEP21,15200,CE,2021-09-28,12:13:59,2542.95,2546.85,2542.95,2546.8,200,17200
NIFTY,30SEP21,15200,CE,2021-09-28,12:28:59,2504.25,2504.25,2504.25,2504.25,50,17000
NIFTY,30SEP21,15200,CE,2021-09-28,12:29:59,2500.0,2500.0,2500.0,2500.0,50,17000
NIFTY,30SEP21,15200,CE,2021-09-28,12:35:59,2500.05,2500.05,2500.05,2500.05,50,16900
NIFTY,30SEP21,15200,CE,2021-09-28,13:00:59,2462.6,2462.6,2461.4,2461.4,100,16850
NIFTY,30SEP21,15200,CE,2021-09-28,13:03:59,2470.0,2470.0,2470.0,2470.0,50,16750
NIFTY,30SEP21,15200,CE,2021-09-28,13:09:59,2456.9,2456.9,2456.9,2456.9,50,16700
NIFTY,30SEP21,15200,CE,2021-09-28,13:15:59,2437.5,2437.5,2437.5,2437.5,50,16650
NIFTY,30SEP21,15200,CE,2021-09-28,13:17:59,2435.4,2435.4,2435.4,2435.4,400,16650
NIFTY,30SEP21,15200,CE,2021-09-28,13:20:59,2442.5,2443.65,2442.5,2443.65,150,16450
NIFTY,30SEP21,15200,CE,2021-09-28,13:36:59,2487.1,2487.1,2487.1,2487.1,50,16500
NIFTY,30SEP21,15200,CE,2021-09-28,13:43:59,2445.55,2445.55,2445.55,2445.55,50,16500
NIFTY,30SEP21,15200,CE,2021-09-28,13:51:59,2460.1,2460.1,2460.1,2460.1,100,16450
NIFTY,30SEP21,15200,CE,2021-09-28,14:30:59,2408.85,2408.85,2408.85,2408.85,50,16500
NIFTY,30SEP21,15200,CE,2021-09-28,14:31:59,2418.05,2418.05,2418.05,2418.05,50,16450
NIFTY,30SEP21,15200,CE,2021-09-28,14:36:59,2428.8,2428.8,2428.8,2428.8,50,16400
NIFTY,30SEP21,15200,CE,2021-09-28,14:37:59,2421.15,2421.15,2421.15,2421.15,50,16350
NIFTY,30SEP21,15200,CE,2021-09-28,14:47:59,2451.15,2451.15,2451.15,2451.15,50,16400
NIFTY,30SEP21,15200,CE,2021-09-28,14:50:59,2468.9,2468.9,2468.9,2468.9,50,16400
NIFTY,30SEP21,15200,CE,2021-09-28,14:57:59,2503.2,2503.2,2503.2,2503.2,50,16350
NIFTY,30SEP21,15200,CE,2021-09-28,15:00:59,2523.0,2523.0,2514.95,2514.95,150,16300
NIFTY,30SEP21,15200,CE,2021-09-28,15:09:59,2547.95,2547.95,2547.95,2547.95,50,16350
NIFTY,30SEP21,15200,CE,2021-09-29,09:27:59,2445.3,2445.3,2445.3,2445.3,50,16300
NIFTY,30SEP21,15200,CE,2021-09-29,09:28:59,2440.0,2440.0,2440.0,2440.0,100,16300
NIFTY,30SEP21,15200,CE,2021-09-29,09:33:59,2424.15,2424.15,2424.15,2424.15,50,16150
NIFTY,30SEP21,15200,CE,2021-09-29,09:35:59,2440.0,2440.0,2440.0,2440.0,50,16100
NIFTY,30SEP21,15200,CE,2021-09-29,09:37:59,2435.0,2435.0,2435.0,2435.0,50,16100
NIFTY,30SEP21,15200,CE,2021-09-29,09:44:59,2450.0,2450.0,2450.0,2450.0,100,16000
NIFTY,30SEP21,15200,CE,2021-09-29,10:32:59,2450.0,2450.0,2450.0,2450.0,150,15950
NIFTY,30SEP21,15200,CE,2021-09-29,10:43:59,2447.9,2447.9,2447.9,2447.9,200,15950
NIFTY,30SEP21,15200,CE,2021-09-29,10:44:59,2445.9,2445.9,2440.75,2440.75,250,15950
NIFTY,30SEP21,15200,CE,2021-09-29,10:47:59,2435.0,2438.95,2435.0,2438.95,500,15750
NIFTY,30SEP21,15200,CE,2021-09-29,11:53:59,2485.0,2485.0,2485.0,2485.0,50,15550
NIFTY,30SEP21,15200,CE,2021-09-29,12:12:59,2461.95,2461.95,2461.95,2461.95,50,15500
NIFTY,30SEP21,15200,CE,2021-09-29,12:15:59,2470.0,2470.0,2470.0,2470.0,50,15500
NIFTY,30SEP21,15200,CE,2021-09-29,12:50:59,2463.0,2463.0,2463.0,2463.0,50,15500
NIFTY,30SEP21,15200,CE,2021-09-29,13:16:59,2528.0,2528.0,2528.0,2528.0,400,15450
NIFTY,30SEP21,15200,CE,2021-09-29,14:17:59,2565.95,2565.95,2565.95,2565.95,50,15350
NIFTY,30SEP21,15200,CE,2021-09-29,14:29:59,2580.0,2580.0,2580.0,2580.0,50,15350
NIFTY,30SEP21,15200,CE,2021-09-29,15:16:59,2495.0,2495.0,2495.0,2495.0,500,15300
NIFTY,30SEP21,15200,CE,2021-09-30,09:47:59,2514.85,2520.0,2514.85,2520.0,100,14800
NIFTY,30SEP21,15200,CE,2021-09-30,09:54:59,2507.1,2507.1,2507.1,2507.1,50,14700
NIFTY,30SEP21,15200,CE,2021-09-30,10:08:59,2505.0,2505.0,2505.0,2505.0,50,14700
NIFTY,30SEP21,15200,CE,2021-09-30,10:10:59,2505.0,2505.0,2505.0,2505.0,50,14650
NIFTY,30SEP21,15200,CE,2021-09-30,10:21:59,2487.75,2487.75,2487.75,2487.75,50,14650
NIFTY,30SEP21,15200,CE,2021-09-30,10:22:59,2486.0,2486.0,2486.0,2486.0,100,14650
NIFTY,30SEP21,15200,CE,2021-09-30,10:30:59,2490.0,2490.0,2490.0,2490.0,50,14500
NIFTY,30SEP21,15200,CE,2021-09-30,10:51:59,2506.5,2506.5,2506.5,2506.5,50,14450
NIFTY,30SEP21,15200,CE,2021-09-30,10:58:59,2495.0,2495.0,2495.0,2495.0,100,14450
NIFTY,30SEP21,15200,CE,2021-09-30,11:27:59,2512.0,2512.0,2512.0,2512.0,50,14350
NIFTY,30SEP21,15200,CE,2021-09-30,11:37:59,2520.0,2520.0,2520.0,2520.0,50,14300
NIFTY,30SEP21,15200,CE,2021-09-30,11:38:59,2525.0,2525.0,2524.0,2524.0,100,14300
NIFTY,30SEP21,15200,CE,2021-09-30,12:02:59,2555.0,2555.0,2555.0,2555.0,2750,14150
NIFTY,30SEP21,15200,CE,2021-09-30,12:07:59,2535.05,2535.1,2535.0,2535.0,350,13950
NIFTY,30SEP21,15200,CE,2021-09-30,12:09:59,2539.85,2539.85,2539.85,2539.85,50,13950
NIFTY,30SEP21,15200,CE,2021-09-30,12:10:59,2538.25,2538.25,2533.5,2533.5,3100,13550
NIFTY,30SEP21,15200,CE,2021-09-30,12:11:59,2532.75,2533.35,2532.75,2533.35,100,13550
NIFTY,30SEP21,15200,CE,2021-09-30,12:12:59,2533.05,2533.05,2533.05,2533.05,50,13550
NIFTY,30SEP21,15200,CE,2021-09-30,12:13:59,2536.55,2536.55,2536.55,2536.55,100,10350
NIFTY,30SEP21,15200,CE,2021-09-30,12:15:59,2538.0,2538.0,2538.0,2538.0,50,10350
NIFTY,30SEP21,15200,CE,2021-09-30,12:16:59,2530.0,2530.0,2525.0,2525.0,450,10200
NIFTY,30SEP21,15200,CE,2021-09-30,12:17:59,2523.55,2523.55,2523.55,2523.55,50,10200
NIFTY,30SEP21,15200,CE,2021-09-30,12:18:59,2520.25,2520.8,2520.25,2520.8,100,9600
NIFTY,30SEP21,15200,CE,2021-09-30,12:19:59,2524.5,2527.95,2524.5,2527.95,100,9600
NIFTY,30SEP21,15200,CE,2021-09-30,12:20:59,2530.6,2530.6,2530.6,2530.6,50,9600
NIFTY,30SEP21,15200,CE,2021-09-30,12:22:59,2528.0,2528.0,2528.0,2528.0,50,9500
NIFTY,30SEP21,15200,CE,2021-09-30,12:25:59,2526.6,2529.9,2526.6,2529.9,100,9450
NIFTY,30SEP21,15200,CE,2021-09-30,12:26:59,2531.95,2531.95,2531.95,2531.95,50,9450
NIFTY,30SEP21,15200,CE,2021-09-30,12:30:59,2524.5,2524.5,2524.5,2524.5,50,9300
NIFTY,30SEP21,15200,CE,2021-09-30,12:31:59,2510.1,2510.1,2510.1,2510.1,50,9250
NIFTY,30SEP21,15200,CE,2021-09-30,12:32:59,2498.0,2498.0,2498.0,2498.0,50,0
NIFTY,30SEP21,15200,CE,2021-09-30,12:33:59,2483.45,2488.4,2476.7,2476.7,250,9000
NIFTY,30SEP21,15200,CE,2021-09-30,12:34:59,2475.65,2475.65,2462.05,2474.85,200,9000
NIFTY,30SEP21,15200,CE,2021-09-30,12:35:59,2457.6,2457.6,2457.6,2457.6,50,9000
NIFTY,30SEP21,15200,CE,2021-09-30,12:36:59,2460.05,2467.65,2460.05,2467.65,150,9000
NIFTY,30SEP21,15200,CE,2021-09-30,12:37:59,2466.85,2471.85,2461.6,2461.6,150,8500
NIFTY,30SEP21,15200,CE,2021-09-30,12:38:59,2460.35,2460.4,2460.35,2460.4,100,8500
NIFTY,30SEP21,15200,CE,2021-09-30,12:39:59,2464.65,2467.0,2464.65,2467.0,150,8150
NIFTY,30SEP21,15200,CE,2021-09-30,12:40:59,2462.75,2462.75,2427.8,2427.8,200,8150
NIFTY,30SEP21,15200,CE,2021-09-30,12:41:59,2435.05,2440.0,2433.0,2440.0,200,8150
NIFTY,30SEP21,15200,CE,2021-09-30,12:42:59,2436.45,2444.15,2436.45,2444.15,150,7600
NIFTY,30SEP21,15200,CE,2021-09-30,12:43:59,2449.25,2454.95,2449.25,2454.95,100,7600
NIFTY,30SEP21,15200,CE,2021-09-30,12:45:59,2440.0,2440.0,2440.0,2440.0,1500,7600
NIFTY,30SEP21,15200,CE,2021-09-30,13:07:59,2468.9,2468.9,2468.9,2468.9,100,6350
NIFTY,30SEP21,15200,CE,2021-09-30,13:13:59,2462.0,2462.0,2462.0,2462.0,50,6450
NIFTY,30SEP21,15200,CE,2021-09-30,13:40:59,2408.25,2416.45,2408.25,2416.45,1500,6450
NIFTY,30SEP21,15200,CE,2021-09-30,13:45:59,2420.0,2420.0,2420.0,2420.0,200,6300
NIFTY,30SEP21,15200,CE,2021-09-30,13:46:59,2425.0,2425.0,2425.0,2425.0,200,6300
NIFTY,30SEP21,15200,CE,2021-09-30,13:48:59,2435.0,2435.0,2435.0,2435.0,300,6300
NIFTY,30SEP21,15200,CE,2021-09-30,14:09:59,2440.0,2440.0,2440.0,2440.0,150,6000
NIFTY,30SEP21,15200,CE,2021-09-30,14:34:59,2420.0,2420.0,2420.0,2420.0,500,6000
NIFTY,30SEP21,15200,CE,2021-09-30,14:35:59,2415.0,2415.0,2415.0,2415.0,550,6000
NIFTY,30SEP21,15200,CE,2021-09-30,14:49:59,2446.25,2446.25,2446.25,2446.25,50,6000
NIFTY,30SEP21,15200,CE,2021-09-30,14:52:59,2445.0,2445.0,2445.0,2445.0,50,6000
NIFTY,30SEP21,15200,CE,2021-09-30,15:06:59,2430.05,2430.05,2430.05,2430.05,50,6000
NIFTY,30SEP21,15200,CE,2021-09-30,15:19:59,2429.0,2429.0,2429.0,2429.0,50,6000
