Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15800,PE,2021-01-22,09:33:59,1270.0,1270.0,1270.0,1270.0,75,3675
NIFTY,28JAN21,15800,PE,2021-01-22,10:37:59,1227.15,1227.15,1227.15,1227.15,75,3675
NIFTY,28JAN21,15800,PE,2021-01-22,11:07:59,1283.95,1283.95,1283.95,1283.95,75,3600
NIFTY,28JAN21,15800,PE,2021-01-22,11:27:59,1311.05,1311.05,1311.05,1311.05,75,3675
NIFTY,28JAN21,15800,PE,2021-01-22,12:35:59,1316.7,1316.7,1316.7,1316.7,75,3675
NIFTY,28JAN21,15800,PE,2021-01-22,13:12:59,1385.0,1385.0,1385.0,1385.0,75,3675
NIFTY,28JAN21,15800,PE,2021-01-22,13:48:59,1385.0,1385.0,1385.0,1385.0,75,3600
NIFTY,28JAN21,15800,PE,2021-01-22,14:05:59,1368.2,1368.2,1368.2,1368.2,75,3675
NIFTY,28JAN21,15800,PE,2021-01-25,10:19:59,1400.0,1400.0,1400.0,1400.0,75,3600
NIFTY,28JAN21,15800,PE,2021-01-25,11:17:59,1420.55,1420.55,1420.55,1420.55,75,3600
NIFTY,28JAN21,15800,PE,2021-01-25,11:35:59,1420.05,1420.05,1420.0,1420.0,225,3600
NIFTY,28JAN21,15800,PE,2021-01-25,11:42:59,1435.0,1435.0,1435.0,1435.0,75,3450
NIFTY,28JAN21,15800,PE,2021-01-25,11:45:59,1448.55,1448.55,1448.55,1448.55,225,3450
NIFTY,28JAN21,15800,PE,2021-01-25,11:47:59,1441.9,1441.9,1441.9,1441.9,75,3450
NIFTY,28JAN21,15800,PE,2021-01-25,11:49:59,1432.1,1432.1,1432.1,1432.1,75,3375
NIFTY,28JAN21,15800,PE,2021-01-25,12:02:59,1449.1,1450.4,1449.1,1450.4,150,3375
NIFTY,28JAN21,15800,PE,2021-01-25,12:08:59,1437.0,1437.0,1437.0,1437.0,75,3375
NIFTY,28JAN21,15800,PE,2021-01-25,12:18:59,1440.0,1440.0,1440.0,1440.0,975,3375
NIFTY,28JAN21,15800,PE,2021-01-25,12:19:59,1440.0,1440.0,1440.0,1440.0,225,3375
NIFTY,28JAN21,15800,PE,2021-01-25,12:44:59,1412.7,1412.7,1412.7,1412.7,150,3225
NIFTY,28JAN21,15800,PE,2021-01-25,12:51:59,1416.2,1416.2,1416.2,1416.2,75,3150
NIFTY,28JAN21,15800,PE,2021-01-25,12:55:59,1412.95,1412.95,1412.95,1412.95,75,3075
NIFTY,28JAN21,15800,PE,2021-01-25,13:01:59,1413.1,1413.1,1413.1,1413.1,75,3075
NIFTY,28JAN21,15800,PE,2021-01-25,13:02:59,1418.6,1418.6,1418.6,1418.6,150,3075
NIFTY,28JAN21,15800,PE,2021-01-25,13:11:59,1401.1,1401.1,1401.1,1401.1,75,2925
NIFTY,28JAN21,15800,PE,2021-01-25,13:12:59,1400.85,1401.05,1400.85,1401.05,150,2925
NIFTY,28JAN21,15800,PE,2021-01-25,13:15:59,1391.05,1391.05,1391.05,1391.05,75,2775
NIFTY,28JAN21,15800,PE,2021-01-25,13:18:59,1401.45,1401.65,1401.45,1401.65,150,2700
NIFTY,28JAN21,15800,PE,2021-01-25,13:23:59,1401.45,1401.45,1401.45,1401.45,75,2625
NIFTY,28JAN21,15800,PE,2021-01-25,13:25:59,1395.95,1395.95,1395.95,1395.95,150,2550
NIFTY,28JAN21,15800,PE,2021-01-25,13:28:59,1388.9,1388.9,1388.9,1388.9,75,2475
NIFTY,28JAN21,15800,PE,2021-01-25,13:32:59,1401.1,1401.1,1401.1,1401.1,75,2400
NIFTY,28JAN21,15800,PE,2021-01-25,13:41:59,1408.55,1408.55,1408.55,1408.55,75,2400
NIFTY,28JAN21,15800,PE,2021-01-25,13:42:59,1424.7,1424.7,1424.7,1424.7,75,2400
NIFTY,28JAN21,15800,PE,2021-01-25,13:47:59,1439.8,1439.8,1439.8,1439.8,75,2325
NIFTY,28JAN21,15800,PE,2021-01-25,13:48:59,1446.05,1446.05,1446.05,1446.05,75,2325
NIFTY,28JAN21,15800,PE,2021-01-25,13:51:59,1439.9,1439.9,1439.9,1439.9,75,2250
NIFTY,28JAN21,15800,PE,2021-01-25,13:54:59,1437.0,1437.0,1437.0,1437.0,75,2250
NIFTY,28JAN21,15800,PE,2021-01-25,14:00:59,1429.35,1429.35,1429.35,1429.35,75,2250
NIFTY,28JAN21,15800,PE,2021-01-25,14:05:59,1473.8,1473.8,1473.8,1473.8,75,2175
NIFTY,28JAN21,15800,PE,2021-01-25,14:26:59,1505.75,1505.75,1505.75,1505.75,75,2250
NIFTY,28JAN21,15800,PE,2021-01-25,14:32:59,1515.95,1515.95,1515.95,1515.95,75,2175
NIFTY,28JAN21,15800,PE,2021-01-25,14:44:59,1510.0,1510.0,1510.0,1510.0,1425,2175
NIFTY,28JAN21,15800,PE,2021-01-25,15:02:59,1541.6,1541.6,1541.6,1541.6,75,2100
NIFTY,28JAN21,15800,PE,2021-01-25,15:20:59,1559.6,1559.6,1559.6,1559.6,75,2025
NIFTY,28JAN21,15800,PE,2021-01-27,09:20:59,1619.8,1619.8,1619.8,1619.8,75,1950
NIFTY,28JAN21,15800,PE,2021-01-27,09:29:59,1619.0,1619.0,1619.0,1619.0,75,0
NIFTY,28JAN21,15800,PE,2021-01-27,09:42:59,1642.0,1642.0,1642.0,1642.0,75,1950
NIFTY,28JAN21,15800,PE,2021-01-27,10:39:59,1680.0,1680.0,1680.0,1680.0,75,1950
NIFTY,28JAN21,15800,PE,2021-01-27,10:53:59,1685.0,1685.0,1685.0,1685.0,225,1950
NIFTY,28JAN21,15800,PE,2021-01-28,14:30:59,2050.0,2050.0,2050.0,2050.0,75,1950
NIFTY,28JAN21,15800,PE,2021-01-28,14:31:59,2050.0,2050.0,2050.0,2050.0,75,1950
NIFTY,28JAN21,15800,PE,2021-01-28,14:35:59,2020.0,2020.0,2020.0,2020.0,150,1950
