Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16000,CE,2021-05-21,09:39:59,1.8,1.85,1.8,1.8,7725,2740725
NIFTY,27MAY21,16000,CE,2021-05-21,09:40:59,1.85,1.85,1.8,1.8,9825,2740725
NIFTY,27MAY21,16000,CE,2021-05-21,09:41:59,1.85,1.85,1.8,1.8,3675,2735925
NIFTY,27MAY21,16000,CE,2021-05-21,09:42:59,1.8,1.85,1.75,1.8,39525,2735925
NIFTY,27MAY21,16000,CE,2021-05-21,09:43:59,1.75,1.8,1.75,1.8,4725,2735925
NIFTY,27MAY21,16000,CE,2021-05-21,09:44:59,1.75,1.8,1.75,1.75,8550,2737425
NIFTY,27MAY21,16000,CE,2021-05-21,09:45:59,1.8,1.85,1.75,1.85,56850,2737425
NIFTY,27MAY21,16000,CE,2021-05-21,09:46:59,1.85,1.85,1.8,1.8,29925,2737425
NIFTY,27MAY21,16000,CE,2021-05-21,09:47:59,1.8,1.85,1.75,1.75,24600,2759850
NIFTY,27MAY21,16000,CE,2021-05-21,09:48:59,1.75,1.8,1.75,1.8,14100,2759850
NIFTY,27MAY21,16000,CE,2021-05-21,09:49:59,1.8,1.8,1.7,1.75,46425,2759850
NIFTY,27MAY21,16000,CE,2021-05-21,09:50:59,1.75,1.8,1.7,1.8,43350,2756850
NIFTY,27MAY21,16000,CE,2021-05-21,09:51:59,1.75,1.8,1.75,1.75,43425,2756850
NIFTY,27MAY21,16000,CE,2021-05-21,09:52:59,1.8,1.8,1.7,1.75,52350,2756850
NIFTY,27MAY21,16000,CE,2021-05-21,09:53:59,1.75,1.75,1.7,1.75,27150,2757825
NIFTY,27MAY21,16000,CE,2021-05-21,09:54:59,1.75,1.8,1.7,1.7,31950,2757825
NIFTY,27MAY21,16000,CE,2021-05-21,09:55:59,1.7,1.75,1.7,1.75,3975,2757825
NIFTY,27MAY21,16000,CE,2021-05-21,09:56:59,1.7,1.75,1.7,1.75,8550,2768325
NIFTY,27MAY21,16000,CE,2021-05-21,09:57:59,1.75,1.75,1.7,1.7,18675,2768325
NIFTY,27MAY21,16000,CE,2021-05-21,09:58:59,1.75,1.75,1.7,1.7,8400,2768325
NIFTY,27MAY21,16000,CE,2021-05-21,09:59:59,1.75,1.75,1.7,1.75,5550,2770350
NIFTY,27MAY21,16000,CE,2021-05-21,10:00:59,1.7,1.75,1.7,1.75,5400,2770350
NIFTY,27MAY21,16000,CE,2021-05-21,10:01:59,1.75,1.75,1.7,1.7,6375,2770350
NIFTY,27MAY21,16000,CE,2021-05-21,10:02:59,1.75,1.75,1.7,1.7,6375,2766600
NIFTY,27MAY21,16000,CE,2021-05-21,10:03:59,1.7,1.75,1.7,1.7,48825,2766600
NIFTY,27MAY21,16000,CE,2021-05-21,10:04:59,1.7,1.75,1.7,1.7,21675,2766600
NIFTY,27MAY21,16000,CE,2021-05-21,10:05:59,1.75,1.8,1.7,1.75,51600,2781450
NIFTY,27MAY21,16000,CE,2021-05-21,10:06:59,1.75,1.75,1.7,1.75,39150,2781450
NIFTY,27MAY21,16000,CE,2021-05-21,10:07:59,1.75,1.75,1.7,1.7,11925,2781450
NIFTY,27MAY21,16000,CE,2021-05-21,10:08:59,1.7,1.75,1.7,1.7,10125,2800350
NIFTY,27MAY21,16000,CE,2021-05-21,10:09:59,1.75,1.75,1.65,1.65,38100,2800350
NIFTY,27MAY21,16000,CE,2021-05-21,10:10:59,1.7,1.7,1.65,1.7,21900,2800350
NIFTY,27MAY21,16000,CE,2021-05-21,10:11:59,1.7,1.75,1.7,1.75,30675,2784900
NIFTY,27MAY21,16000,CE,2021-05-21,10:12:59,1.7,1.7,1.65,1.7,28725,2784900
NIFTY,27MAY21,16000,CE,2021-05-21,10:13:59,1.7,1.7,1.65,1.7,7050,2784900
NIFTY,27MAY21,16000,CE,2021-05-21,10:14:59,1.7,1.7,1.65,1.7,2400,2808525
NIFTY,27MAY21,16000,CE,2021-05-21,10:15:59,1.65,1.7,1.65,1.7,5400,2808525
NIFTY,27MAY21,16000,CE,2021-05-21,10:16:59,1.7,1.7,1.65,1.7,4425,2808525
NIFTY,27MAY21,16000,CE,2021-05-21,10:17:59,1.7,1.7,1.65,1.65,11100,2806950
NIFTY,27MAY21,16000,CE,2021-05-21,10:18:59,1.7,1.7,1.65,1.7,22350,2806950
NIFTY,27MAY21,16000,CE,2021-05-21,10:19:59,1.65,1.7,1.65,1.7,35475,2806950
NIFTY,27MAY21,16000,CE,2021-05-21,10:20:59,1.7,1.7,1.65,1.65,40125,2823750
NIFTY,27MAY21,16000,CE,2021-05-21,10:21:59,1.65,1.7,1.6,1.65,24600,2823750
NIFTY,27MAY21,16000,CE,2021-05-21,10:22:59,1.65,1.7,1.65,1.7,5400,2823750
NIFTY,27MAY21,16000,CE,2021-05-21,10:23:59,1.65,1.7,1.65,1.7,1575,2805975
NIFTY,27MAY21,16000,CE,2021-05-21,10:24:59,1.7,1.7,1.65,1.7,2700,2805975
NIFTY,27MAY21,16000,CE,2021-05-21,10:25:59,1.7,1.7,1.5,1.5,302625,2805975
NIFTY,27MAY21,16000,CE,2021-05-21,10:26:59,1.45,1.45,1.35,1.45,199650,2659500
NIFTY,27MAY21,16000,CE,2021-05-21,10:27:59,1.5,1.5,1.45,1.5,107100,2659500
NIFTY,27MAY21,16000,CE,2021-05-21,10:28:59,1.45,1.5,1.45,1.5,7875,2659500
NIFTY,27MAY21,16000,CE,2021-05-21,10:29:59,1.5,1.5,1.45,1.5,4350,2634225
NIFTY,27MAY21,16000,CE,2021-05-21,10:30:59,1.45,1.5,1.45,1.45,4875,2634225
NIFTY,27MAY21,16000,CE,2021-05-21,10:31:59,1.5,1.5,1.45,1.45,10500,2634225
NIFTY,27MAY21,16000,CE,2021-05-21,10:32:59,1.5,1.5,1.4,1.4,63375,2640600
NIFTY,27MAY21,16000,CE,2021-05-21,10:33:59,1.45,1.45,1.4,1.45,27600,2640600
NIFTY,27MAY21,16000,CE,2021-05-21,10:34:59,1.45,1.5,1.45,1.45,16800,2640600
NIFTY,27MAY21,16000,CE,2021-05-21,10:35:59,1.5,1.5,1.5,1.5,11550,2609850
NIFTY,27MAY21,16000,CE,2021-05-21,10:36:59,1.5,1.5,1.45,1.45,7725,2609850
NIFTY,27MAY21,16000,CE,2021-05-21,10:37:59,1.5,1.55,1.5,1.55,11850,2609850
NIFTY,27MAY21,16000,CE,2021-05-21,10:38:59,1.55,1.55,1.5,1.5,22425,2598075
NIFTY,27MAY21,16000,CE,2021-05-21,10:39:59,1.55,1.55,1.5,1.55,22200,2598075
NIFTY,27MAY21,16000,CE,2021-05-21,10:40:59,1.55,1.55,1.5,1.5,10800,2598075
NIFTY,27MAY21,16000,CE,2021-05-21,10:41:59,1.55,1.55,1.5,1.55,31650,2604600
NIFTY,27MAY21,16000,CE,2021-05-21,10:42:59,1.5,1.55,1.5,1.55,8325,2604600
NIFTY,27MAY21,16000,CE,2021-05-21,10:43:59,1.55,1.65,1.55,1.6,73575,2604600
NIFTY,27MAY21,16000,CE,2021-05-21,10:44:59,1.65,1.65,1.6,1.65,5625,2596050
NIFTY,27MAY21,16000,CE,2021-05-21,10:45:59,1.65,1.65,1.6,1.65,13200,2596050
NIFTY,27MAY21,16000,CE,2021-05-21,10:46:59,1.6,1.65,1.6,1.6,20850,2596050
NIFTY,27MAY21,16000,CE,2021-05-21,10:47:59,1.6,1.6,1.55,1.55,3000,2589750
NIFTY,27MAY21,16000,CE,2021-05-21,10:48:59,1.6,1.6,1.55,1.55,7050,2589750
NIFTY,27MAY21,16000,CE,2021-05-21,10:49:59,1.6,1.6,1.55,1.6,38700,2589750
NIFTY,27MAY21,16000,CE,2021-05-21,10:50:59,1.65,1.7,1.6,1.65,42150,2600175
NIFTY,27MAY21,16000,CE,2021-05-21,10:51:59,1.65,1.7,1.65,1.65,27300,2600175
NIFTY,27MAY21,16000,CE,2021-05-21,10:52:59,1.65,1.7,1.65,1.65,30450,2600175
NIFTY,27MAY21,16000,CE,2021-05-21,10:53:59,1.65,1.7,1.65,1.7,6675,2598450
NIFTY,27MAY21,16000,CE,2021-05-21,10:54:59,1.7,1.7,1.6,1.6,33300,2598450
NIFTY,27MAY21,16000,CE,2021-05-21,10:55:59,1.6,1.65,1.6,1.65,26325,2598450
NIFTY,27MAY21,16000,CE,2021-05-21,10:56:59,1.65,1.65,1.6,1.65,47325,2594025
NIFTY,27MAY21,16000,CE,2021-05-21,10:57:59,1.6,1.6,1.55,1.55,78225,2594025
NIFTY,27MAY21,16000,CE,2021-05-21,10:58:59,1.6,1.6,1.55,1.6,33000,2594025
NIFTY,27MAY21,16000,CE,2021-05-21,10:59:59,1.6,1.65,1.6,1.6,36075,2555175
NIFTY,27MAY21,16000,CE,2021-05-21,11:00:59,1.6,1.65,1.6,1.65,9300,2555175
NIFTY,27MAY21,16000,CE,2021-05-21,11:01:59,1.65,1.65,1.6,1.6,24600,2555175
NIFTY,27MAY21,16000,CE,2021-05-21,11:02:59,1.65,1.65,1.6,1.6,7350,2551050
NIFTY,27MAY21,16000,CE,2021-05-21,11:03:59,1.65,1.65,1.65,1.65,19725,2551050
NIFTY,27MAY21,16000,CE,2021-05-21,11:04:59,1.65,1.65,1.6,1.65,11625,2551050
NIFTY,27MAY21,16000,CE,2021-05-21,11:05:59,1.65,1.7,1.65,1.7,22875,2543925
NIFTY,27MAY21,16000,CE,2021-05-21,11:06:59,1.65,1.7,1.65,1.7,4425,2543925
NIFTY,27MAY21,16000,CE,2021-05-21,11:07:59,1.7,1.7,1.65,1.7,5775,2543925
NIFTY,27MAY21,16000,CE,2021-05-21,11:08:59,1.7,1.7,1.65,1.65,8100,2545650
NIFTY,27MAY21,16000,CE,2021-05-21,11:09:59,1.7,1.75,1.7,1.75,8025,2545650
NIFTY,27MAY21,16000,CE,2021-05-21,11:10:59,1.75,1.75,1.65,1.65,18150,2545650
NIFTY,27MAY21,16000,CE,2021-05-21,11:11:59,1.7,1.7,1.65,1.7,8625,2547375
NIFTY,27MAY21,16000,CE,2021-05-21,11:12:59,1.7,1.7,1.65,1.65,20775,2547375
NIFTY,27MAY21,16000,CE,2021-05-21,11:13:59,1.65,1.7,1.65,1.65,7725,2547375
NIFTY,27MAY21,16000,CE,2021-05-21,11:14:59,1.7,1.7,1.65,1.7,7500,2570025
NIFTY,27MAY21,16000,CE,2021-05-21,11:15:59,1.7,1.7,1.65,1.7,8925,2570025
NIFTY,27MAY21,16000,CE,2021-05-21,11:16:59,1.7,1.7,1.65,1.65,9900,2570025
NIFTY,27MAY21,16000,CE,2021-05-21,11:17:59,1.7,1.7,1.65,1.7,8025,2575500
NIFTY,27MAY21,16000,CE,2021-05-21,11:18:59,1.7,1.75,1.65,1.75,14400,2575500
NIFTY,27MAY21,16000,CE,2021-05-21,11:19:59,1.75,1.75,1.7,1.75,7125,2575500
NIFTY,27MAY21,16000,CE,2021-05-21,11:20:59,1.75,1.75,1.7,1.7,5550,2593500
NIFTY,27MAY21,16000,CE,2021-05-21,11:21:59,1.75,1.75,1.7,1.7,4650,2593500
NIFTY,27MAY21,16000,CE,2021-05-21,11:22:59,1.75,1.75,1.7,1.75,9300,2593500
NIFTY,27MAY21,16000,CE,2021-05-21,11:23:59,1.75,1.75,1.7,1.7,4050,2595450
NIFTY,27MAY21,16000,CE,2021-05-21,11:24:59,1.75,1.75,1.7,1.75,3825,2595450
NIFTY,27MAY21,16000,CE,2021-05-21,11:25:59,1.7,1.8,1.7,1.8,39675,2595450
NIFTY,27MAY21,16000,CE,2021-05-21,11:26:59,1.75,1.75,1.7,1.75,6300,2604000
NIFTY,27MAY21,16000,CE,2021-05-21,11:27:59,1.75,1.75,1.7,1.75,5325,2604000
NIFTY,27MAY21,16000,CE,2021-05-21,11:28:59,1.75,1.75,1.7,1.75,12075,2604000
NIFTY,27MAY21,16000,CE,2021-05-21,11:29:59,1.75,1.75,1.7,1.75,3600,2615550
NIFTY,27MAY21,16000,CE,2021-05-21,11:30:59,1.75,1.75,1.7,1.75,9000,2615550
NIFTY,27MAY21,16000,CE,2021-05-21,11:31:59,1.75,1.75,1.7,1.75,4500,2615550
NIFTY,27MAY21,16000,CE,2021-05-21,11:32:59,1.75,1.75,1.7,1.75,11775,2612775
NIFTY,27MAY21,16000,CE,2021-05-21,11:33:59,1.75,1.75,1.7,1.75,6975,2612775
NIFTY,27MAY21,16000,CE,2021-05-21,11:34:59,1.7,1.75,1.7,1.75,59925,2612775
NIFTY,27MAY21,16000,CE,2021-05-21,11:35:59,1.75,1.75,1.7,1.7,44325,2675700
NIFTY,27MAY21,16000,CE,2021-05-21,11:36:59,1.7,1.7,1.65,1.7,24825,2675700
NIFTY,27MAY21,16000,CE,2021-05-21,11:37:59,1.7,1.7,1.65,1.65,16950,2675700
NIFTY,27MAY21,16000,CE,2021-05-21,11:38:59,1.65,1.7,1.65,1.65,16500,2693775
NIFTY,27MAY21,16000,CE,2021-05-21,11:39:59,1.65,1.7,1.65,1.65,8175,2693775
NIFTY,27MAY21,16000,CE,2021-05-21,11:40:59,1.65,1.7,1.65,1.7,14925,2693775
NIFTY,27MAY21,16000,CE,2021-05-21,11:41:59,1.7,1.7,1.65,1.65,7050,2693775
NIFTY,27MAY21,16000,CE,2021-05-21,11:42:59,1.7,1.7,1.65,1.7,56475,2705550
NIFTY,27MAY21,16000,CE,2021-05-21,11:43:59,1.7,1.7,1.65,1.7,75825,2705550
NIFTY,27MAY21,16000,CE,2021-05-21,11:44:59,1.7,1.75,1.7,1.75,15825,2727300
NIFTY,27MAY21,16000,CE,2021-05-21,11:45:59,1.75,1.75,1.7,1.75,7050,2727300
NIFTY,27MAY21,16000,CE,2021-05-21,11:46:59,1.75,1.75,1.75,1.75,4725,2727300
NIFTY,27MAY21,16000,CE,2021-05-21,11:47:59,1.75,1.75,1.7,1.75,7575,2720250
NIFTY,27MAY21,16000,CE,2021-05-21,11:48:59,1.75,1.75,1.75,1.75,9975,2720250
NIFTY,27MAY21,16000,CE,2021-05-21,11:49:59,1.75,1.75,1.7,1.75,19650,2720250
NIFTY,27MAY21,16000,CE,2021-05-21,11:50:59,1.7,1.75,1.7,1.75,39750,2712375
NIFTY,27MAY21,16000,CE,2021-05-21,11:51:59,1.75,1.75,1.65,1.7,32400,2712375
NIFTY,27MAY21,16000,CE,2021-05-21,11:52:59,1.7,1.7,1.65,1.7,5550,2712375
NIFTY,27MAY21,16000,CE,2021-05-21,11:53:59,1.7,1.7,1.65,1.7,24900,2712375
NIFTY,27MAY21,16000,CE,2021-05-21,11:54:59,1.7,1.7,1.65,1.7,36075,2736825
NIFTY,27MAY21,16000,CE,2021-05-21,11:55:59,1.7,1.7,1.7,1.7,2850,2736825
NIFTY,27MAY21,16000,CE,2021-05-21,11:56:59,1.7,1.7,1.65,1.65,14025,2736825
NIFTY,27MAY21,16000,CE,2021-05-21,11:57:59,1.7,1.7,1.65,1.65,13575,2740725
NIFTY,27MAY21,16000,CE,2021-05-21,11:58:59,1.65,1.7,1.65,1.65,39450,2740725
NIFTY,27MAY21,16000,CE,2021-05-21,11:59:59,1.65,1.7,1.65,1.7,5475,2740725
NIFTY,27MAY21,16000,CE,2021-05-21,12:00:59,1.7,1.7,1.6,1.6,82350,2777400
NIFTY,27MAY21,16000,CE,2021-05-21,12:01:59,1.6,1.65,1.6,1.6,11325,2777400
NIFTY,27MAY21,16000,CE,2021-05-21,12:02:59,1.6,1.6,1.55,1.6,8025,2777400
NIFTY,27MAY21,16000,CE,2021-05-21,12:03:59,1.6,1.6,1.55,1.6,14325,2830875
NIFTY,27MAY21,16000,CE,2021-05-21,12:04:59,1.6,1.6,1.5,1.5,64125,2830875
NIFTY,27MAY21,16000,CE,2021-05-21,12:05:59,1.5,1.55,1.5,1.55,22350,2830875
NIFTY,27MAY21,16000,CE,2021-05-21,12:06:59,1.55,1.55,1.5,1.5,1575,2856825
NIFTY,27MAY21,16000,CE,2021-05-21,12:07:59,1.5,1.55,1.5,1.55,7875,2856825
NIFTY,27MAY21,16000,CE,2021-05-21,12:08:59,1.55,1.55,1.5,1.5,8250,2856825
NIFTY,27MAY21,16000,CE,2021-05-21,12:09:59,1.5,1.5,1.45,1.5,18375,2856600
NIFTY,27MAY21,16000,CE,2021-05-21,12:10:59,1.5,1.5,1.45,1.5,12975,2856600
NIFTY,27MAY21,16000,CE,2021-05-21,12:11:59,1.5,1.6,1.5,1.55,28350,2856600
NIFTY,27MAY21,16000,CE,2021-05-21,12:12:59,1.55,1.55,1.55,1.55,22275,2852775
NIFTY,27MAY21,16000,CE,2021-05-21,12:13:59,1.55,1.55,1.55,1.55,2700,2852775
NIFTY,27MAY21,16000,CE,2021-05-21,12:14:59,1.55,1.55,1.5,1.55,3450,2852775
NIFTY,27MAY21,16000,CE,2021-05-21,12:15:59,1.55,1.55,1.5,1.5,3150,2849700
NIFTY,27MAY21,16000,CE,2021-05-21,12:16:59,1.5,1.6,1.5,1.6,32550,2849700
NIFTY,27MAY21,16000,CE,2021-05-21,12:17:59,1.6,1.6,1.6,1.6,2925,2849700
NIFTY,27MAY21,16000,CE,2021-05-21,12:18:59,1.6,1.6,1.6,1.6,2700,2851200
NIFTY,27MAY21,16000,CE,2021-05-21,12:19:59,1.6,1.6,1.6,1.6,2775,2851200
NIFTY,27MAY21,16000,CE,2021-05-21,12:20:59,1.6,1.6,1.55,1.55,2175,2851200
NIFTY,27MAY21,16000,CE,2021-05-21,12:21:59,1.6,1.6,1.6,1.6,28950,2851125
NIFTY,27MAY21,16000,CE,2021-05-21,12:22:59,1.6,1.6,1.6,1.6,7875,2851125
NIFTY,27MAY21,16000,CE,2021-05-21,12:23:59,1.6,1.6,1.55,1.55,3375,2851125
NIFTY,27MAY21,16000,CE,2021-05-21,12:24:59,1.6,1.6,1.6,1.6,27450,2850375
NIFTY,27MAY21,16000,CE,2021-05-21,12:25:59,1.65,1.65,1.6,1.6,15000,2850375
NIFTY,27MAY21,16000,CE,2021-05-21,12:26:59,1.65,1.65,1.65,1.65,3750,2850375
NIFTY,27MAY21,16000,CE,2021-05-21,12:27:59,1.65,1.65,1.6,1.6,4425,2854950
NIFTY,27MAY21,16000,CE,2021-05-21,12:28:59,1.65,1.65,1.65,1.65,5700,2854950
NIFTY,27MAY21,16000,CE,2021-05-21,12:29:59,1.65,1.65,1.6,1.6,2100,2854950
NIFTY,27MAY21,16000,CE,2021-05-21,12:30:59,1.6,1.65,1.6,1.65,7425,2853900
NIFTY,27MAY21,16000,CE,2021-05-21,12:31:59,1.65,1.65,1.6,1.6,6300,2853900
NIFTY,27MAY21,16000,CE,2021-05-21,12:32:59,1.65,1.65,1.6,1.65,6075,2853900
NIFTY,27MAY21,16000,CE,2021-05-21,12:33:59,1.65,1.65,1.6,1.6,8175,2857200
NIFTY,27MAY21,16000,CE,2021-05-21,12:34:59,1.65,1.65,1.65,1.65,4125,2857200
NIFTY,27MAY21,16000,CE,2021-05-21,12:35:59,1.65,1.65,1.6,1.6,1650,2857200
NIFTY,27MAY21,16000,CE,2021-05-21,12:36:59,1.6,1.65,1.6,1.65,12675,2860650
NIFTY,27MAY21,16000,CE,2021-05-21,12:37:59,1.65,1.65,1.65,1.65,5475,2860650
NIFTY,27MAY21,16000,CE,2021-05-21,12:38:59,1.65,1.65,1.6,1.65,14100,2860650
NIFTY,27MAY21,16000,CE,2021-05-21,12:39:59,1.65,1.65,1.6,1.65,7200,2874450
NIFTY,27MAY21,16000,CE,2021-05-21,12:40:59,1.65,1.7,1.65,1.65,8700,2874450
NIFTY,27MAY21,16000,CE,2021-05-21,12:41:59,1.65,1.7,1.65,1.7,1350,2874450
NIFTY,27MAY21,16000,CE,2021-05-21,12:42:59,1.7,1.7,1.65,1.7,8775,2878650
NIFTY,27MAY21,16000,CE,2021-05-21,12:43:59,1.7,1.7,1.65,1.65,22125,2878650
NIFTY,27MAY21,16000,CE,2021-05-21,12:45:59,1.65,1.7,1.65,1.65,4200,2885400
NIFTY,27MAY21,16000,CE,2021-05-21,12:46:59,1.7,1.7,1.65,1.7,7800,2885400
NIFTY,27MAY21,16000,CE,2021-05-21,12:47:59,1.7,1.7,1.65,1.7,16875,2885400
NIFTY,27MAY21,16000,CE,2021-05-21,12:48:59,1.7,1.7,1.7,1.7,3225,2889825
NIFTY,27MAY21,16000,CE,2021-05-21,12:49:59,1.7,1.7,1.65,1.7,3525,2889825
NIFTY,27MAY21,16000,CE,2021-05-21,12:50:59,1.7,1.7,1.65,1.65,9300,2889825
NIFTY,27MAY21,16000,CE,2021-05-21,12:51:59,1.7,1.7,1.7,1.7,7575,2905275
NIFTY,27MAY21,16000,CE,2021-05-21,12:52:59,1.7,1.7,1.7,1.7,35700,2905275
NIFTY,27MAY21,16000,CE,2021-05-21,12:53:59,1.7,1.75,1.7,1.75,13200,2905275
NIFTY,27MAY21,16000,CE,2021-05-21,12:54:59,1.75,1.75,1.7,1.75,5025,2921325
NIFTY,27MAY21,16000,CE,2021-05-21,12:55:59,1.75,1.75,1.7,1.75,6525,2921325
NIFTY,27MAY21,16000,CE,2021-05-21,12:56:59,1.75,1.75,1.7,1.75,21525,2921325
NIFTY,27MAY21,16000,CE,2021-05-21,12:57:59,1.75,1.75,1.7,1.75,4950,2919000
NIFTY,27MAY21,16000,CE,2021-05-21,12:58:59,1.75,1.75,1.7,1.75,6075,2919000
NIFTY,27MAY21,16000,CE,2021-05-21,12:59:59,1.75,1.75,1.75,1.75,4275,2919000
NIFTY,27MAY21,16000,CE,2021-05-21,13:00:59,1.75,1.75,1.7,1.75,4050,2918325
NIFTY,27MAY21,16000,CE,2021-05-21,13:01:59,1.75,1.75,1.75,1.75,3000,2918325
NIFTY,27MAY21,16000,CE,2021-05-21,13:02:59,1.75,1.75,1.7,1.75,9450,2918325
NIFTY,27MAY21,16000,CE,2021-05-21,13:03:59,1.75,1.75,1.75,1.75,3150,2915400
NIFTY,27MAY21,16000,CE,2021-05-21,13:04:59,1.75,1.75,1.7,1.75,18150,2915400
NIFTY,27MAY21,16000,CE,2021-05-21,13:05:59,1.75,1.8,1.7,1.8,26100,2915400
NIFTY,27MAY21,16000,CE,2021-05-21,13:06:59,1.8,1.85,1.75,1.8,33450,2914425
NIFTY,27MAY21,16000,CE,2021-05-21,13:07:59,1.8,1.8,1.75,1.8,3300,2914425
NIFTY,27MAY21,16000,CE,2021-05-21,13:08:59,1.8,1.8,1.8,1.8,9375,2914425
NIFTY,27MAY21,16000,CE,2021-05-21,13:09:59,1.8,1.8,1.75,1.8,9600,2918175
NIFTY,27MAY21,16000,CE,2021-05-21,13:10:59,1.8,1.8,1.75,1.8,7875,2918175
NIFTY,27MAY21,16000,CE,2021-05-21,13:11:59,1.8,1.8,1.75,1.8,4725,2918175
NIFTY,27MAY21,16000,CE,2021-05-21,13:12:59,1.8,1.8,1.75,1.8,3300,2918625
NIFTY,27MAY21,16000,CE,2021-05-21,13:13:59,1.8,1.8,1.75,1.8,11625,2918625
NIFTY,27MAY21,16000,CE,2021-05-21,13:14:59,1.8,1.8,1.75,1.8,9225,2918625
NIFTY,27MAY21,16000,CE,2021-05-21,13:15:59,1.8,1.8,1.7,1.75,19275,2931075
NIFTY,27MAY21,16000,CE,2021-05-21,13:16:59,1.75,1.75,1.7,1.75,10725,2931075
NIFTY,27MAY21,16000,CE,2021-05-21,13:17:59,1.75,1.75,1.7,1.75,14400,2931075
NIFTY,27MAY21,16000,CE,2021-05-21,13:18:59,1.75,1.75,1.7,1.75,7575,2937150
NIFTY,27MAY21,16000,CE,2021-05-21,13:19:59,1.75,1.75,1.7,1.75,5250,2937150
NIFTY,27MAY21,16000,CE,2021-05-21,13:20:59,1.75,1.75,1.7,1.75,3450,2937150
NIFTY,27MAY21,16000,CE,2021-05-21,13:21:59,1.75,1.75,1.7,1.75,9450,2938125
NIFTY,27MAY21,16000,CE,2021-05-21,13:22:59,1.75,1.75,1.7,1.7,34425,2938125
NIFTY,27MAY21,16000,CE,2021-05-21,13:23:59,1.65,1.7,1.65,1.65,7200,2938125
NIFTY,27MAY21,16000,CE,2021-05-21,13:24:59,1.7,1.7,1.65,1.65,11625,2923050
NIFTY,27MAY21,16000,CE,2021-05-21,13:25:59,1.65,1.65,1.6,1.6,19050,2923050
NIFTY,27MAY21,16000,CE,2021-05-21,13:26:59,1.65,1.65,1.6,1.65,5400,2923050
NIFTY,27MAY21,16000,CE,2021-05-21,13:27:59,1.6,1.65,1.6,1.65,9975,2925150
NIFTY,27MAY21,16000,CE,2021-05-21,13:28:59,1.65,1.65,1.6,1.65,12525,2925150
NIFTY,27MAY21,16000,CE,2021-05-21,13:29:59,1.65,1.65,1.6,1.65,44025,2925150
NIFTY,27MAY21,16000,CE,2021-05-21,13:30:59,1.65,1.7,1.65,1.7,17250,2930175
NIFTY,27MAY21,16000,CE,2021-05-21,13:31:59,1.7,1.7,1.65,1.7,2625,2930175
NIFTY,27MAY21,16000,CE,2021-05-21,13:32:59,1.7,1.7,1.65,1.7,7875,2930175
