Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19050,CE,2021-10-22,09:15:59,6.35,6.45,4.7,5.25,13850,135650
NIFTY,28OCT21,19050,CE,2021-10-22,09:16:59,5.35,5.55,5.25,5.35,17400,135650
NIFTY,28OCT21,19050,CE,2021-10-22,09:17:59,5.4,5.45,5.1,5.4,13050,138500
NIFTY,28OCT21,19050,CE,2021-10-22,09:18:59,5.45,5.45,4.8,4.8,12100,138500
NIFTY,28OCT21,19050,CE,2021-10-22,09:19:59,4.85,4.85,4.65,4.8,6300,138500
NIFTY,28OCT21,19050,CE,2021-10-22,09:20:59,4.8,4.85,4.6,4.7,13900,145250
NIFTY,28OCT21,19050,CE,2021-10-22,09:21:59,4.7,4.85,4.55,4.6,19900,145250
NIFTY,28OCT21,19050,CE,2021-10-22,09:22:59,4.6,4.6,4.45,4.45,15450,145250
NIFTY,28OCT21,19050,CE,2021-10-22,09:23:59,4.45,4.5,4.3,4.35,16500,150900
NIFTY,28OCT21,19050,CE,2021-10-22,09:24:59,4.35,4.45,4.3,4.4,14900,150900
NIFTY,28OCT21,19050,CE,2021-10-22,09:25:59,4.4,4.5,4.25,4.35,15850,150900
NIFTY,28OCT21,19050,CE,2021-10-22,09:26:59,4.35,4.45,4.35,4.4,14800,165350
NIFTY,28OCT21,19050,CE,2021-10-22,09:27:59,4.4,4.45,4.25,4.25,10100,165350
NIFTY,28OCT21,19050,CE,2021-10-22,09:28:59,4.3,4.4,4.25,4.35,4350,165350
NIFTY,28OCT21,19050,CE,2021-10-22,09:29:59,4.35,4.35,4.25,4.3,7750,172850
NIFTY,28OCT21,19050,CE,2021-10-22,09:30:59,4.3,4.4,4.25,4.35,14850,172850
NIFTY,28OCT21,19050,CE,2021-10-22,09:31:59,4.3,4.4,4.3,4.4,4400,172850
NIFTY,28OCT21,19050,CE,2021-10-22,09:32:59,4.4,4.45,4.3,4.45,5450,164400
NIFTY,28OCT21,19050,CE,2021-10-22,09:33:59,4.35,4.4,4.3,4.35,4700,164400
NIFTY,28OCT21,19050,CE,2021-10-22,09:34:59,4.4,4.4,4.3,4.4,2300,164400
NIFTY,28OCT21,19050,CE,2021-10-22,09:35:59,4.35,4.35,4.3,4.35,4200,169050
NIFTY,28OCT21,19050,CE,2021-10-22,09:36:59,4.35,4.35,4.3,4.35,4150,169050
NIFTY,28OCT21,19050,CE,2021-10-22,09:37:59,4.3,4.35,4.3,4.3,6650,169050
NIFTY,28OCT21,19050,CE,2021-10-22,09:38:59,4.3,4.3,4.15,4.2,7700,170900
NIFTY,28OCT21,19050,CE,2021-10-22,09:39:59,4.15,4.2,4.15,4.2,3000,170900
NIFTY,28OCT21,19050,CE,2021-10-22,09:40:59,4.2,4.3,4.15,4.2,9900,170900
NIFTY,28OCT21,19050,CE,2021-10-22,09:41:59,4.3,4.3,4.2,4.2,4950,176100
NIFTY,28OCT21,19050,CE,2021-10-22,09:42:59,4.25,4.3,4.25,4.25,950,176100
NIFTY,28OCT21,19050,CE,2021-10-22,09:43:59,4.25,4.35,4.2,4.35,8200,176100
NIFTY,28OCT21,19050,CE,2021-10-22,09:44:59,4.4,4.4,4.3,4.35,1250,179200
NIFTY,28OCT21,19050,CE,2021-10-22,09:45:59,4.35,4.4,4.3,4.3,5650,179200
NIFTY,28OCT21,19050,CE,2021-10-22,09:46:59,4.3,4.35,4.25,4.35,9250,179200
NIFTY,28OCT21,19050,CE,2021-10-22,09:47:59,4.25,4.3,4.2,4.25,6500,182600
NIFTY,28OCT21,19050,CE,2021-10-22,09:48:59,4.25,4.35,4.2,4.3,6600,182600
NIFTY,28OCT21,19050,CE,2021-10-22,09:49:59,4.3,4.35,4.2,4.25,11950,182600
NIFTY,28OCT21,19050,CE,2021-10-22,09:50:59,4.25,4.3,4.2,4.25,5850,192050
NIFTY,28OCT21,19050,CE,2021-10-22,09:51:59,4.2,4.3,4.0,4.3,46150,192050
NIFTY,28OCT21,19050,CE,2021-10-22,09:52:59,4.25,4.25,4.2,4.2,4200,192050
NIFTY,28OCT21,19050,CE,2021-10-22,09:53:59,4.15,4.2,4.15,4.15,2350,216900
NIFTY,28OCT21,19050,CE,2021-10-22,09:54:59,4.15,4.2,4.15,4.2,6550,216900
NIFTY,28OCT21,19050,CE,2021-10-22,09:55:59,4.2,4.25,4.2,4.2,6550,216900
NIFTY,28OCT21,19050,CE,2021-10-22,09:56:59,4.2,4.25,4.2,4.2,3300,215200
NIFTY,28OCT21,19050,CE,2021-10-22,09:57:59,4.2,4.25,4.15,4.2,10400,215200
NIFTY,28OCT21,19050,CE,2021-10-22,09:58:59,4.25,4.25,4.15,4.2,12950,215200
NIFTY,28OCT21,19050,CE,2021-10-22,09:59:59,4.2,4.25,4.15,4.2,8950,228200
NIFTY,28OCT21,19050,CE,2021-10-22,10:00:59,4.2,4.25,4.2,4.25,11950,228200
NIFTY,28OCT21,19050,CE,2021-10-22,10:01:59,4.2,4.25,4.2,4.2,5950,228200
NIFTY,28OCT21,19050,CE,2021-10-22,10:02:59,4.25,4.3,4.2,4.3,4850,236600
NIFTY,28OCT21,19050,CE,2021-10-22,10:03:59,4.25,4.25,4.2,4.25,5050,236600
NIFTY,28OCT21,19050,CE,2021-10-22,10:04:59,4.2,4.25,4.2,4.25,3100,236600
NIFTY,28OCT21,19050,CE,2021-10-22,10:05:59,4.25,4.25,4.2,4.2,3150,238800
NIFTY,28OCT21,19050,CE,2021-10-22,10:06:59,4.25,4.25,4.15,4.15,3200,238800
NIFTY,28OCT21,19050,CE,2021-10-22,10:07:59,4.15,4.15,4.1,4.1,2900,238800
NIFTY,28OCT21,19050,CE,2021-10-22,10:08:59,4.1,4.15,4.1,4.15,1350,246400
NIFTY,28OCT21,19050,CE,2021-10-22,10:09:59,4.1,4.1,4.05,4.05,5950,246400
NIFTY,28OCT21,19050,CE,2021-10-22,10:10:59,4.05,4.05,4.0,4.05,1800,246400
NIFTY,28OCT21,19050,CE,2021-10-22,10:11:59,4.05,4.1,4.0,4.05,9750,244500
NIFTY,28OCT21,19050,CE,2021-10-22,10:12:59,4.05,4.1,4.05,4.1,600,244500
NIFTY,28OCT21,19050,CE,2021-10-22,10:13:59,4.05,4.05,4.0,4.0,2650,244500
NIFTY,28OCT21,19050,CE,2021-10-22,10:14:59,4.0,4.05,3.95,3.95,5300,242050
NIFTY,28OCT21,19050,CE,2021-10-22,10:15:59,4.0,4.0,3.9,3.9,8950,242050
NIFTY,28OCT21,19050,CE,2021-10-22,10:16:59,3.85,3.9,3.85,3.9,400,242050
NIFTY,28OCT21,19050,CE,2021-10-22,10:17:59,3.85,3.9,3.85,3.9,6200,246650
NIFTY,28OCT21,19050,CE,2021-10-22,10:18:59,3.85,3.9,3.85,3.85,1000,246650
NIFTY,28OCT21,19050,CE,2021-10-22,10:19:59,3.85,3.9,3.8,3.8,3050,246650
NIFTY,28OCT21,19050,CE,2021-10-22,10:20:59,3.8,3.8,3.7,3.7,2550,246250
NIFTY,28OCT21,19050,CE,2021-10-22,10:21:59,3.7,3.8,3.7,3.75,4900,246250
NIFTY,28OCT21,19050,CE,2021-10-22,10:22:59,3.75,3.85,3.75,3.85,5250,246250
NIFTY,28OCT21,19050,CE,2021-10-22,10:23:59,3.85,3.9,3.85,3.85,1250,252700
NIFTY,28OCT21,19050,CE,2021-10-22,10:24:59,3.9,3.95,3.9,3.9,3250,252700
NIFTY,28OCT21,19050,CE,2021-10-22,10:25:59,3.9,3.9,3.9,3.9,2250,252700
NIFTY,28OCT21,19050,CE,2021-10-22,10:26:59,3.85,3.95,3.85,3.95,4600,254650
NIFTY,28OCT21,19050,CE,2021-10-22,10:27:59,3.9,3.9,3.85,3.85,2100,254650
NIFTY,28OCT21,19050,CE,2021-10-22,10:28:59,3.85,3.85,3.8,3.8,1700,254650
NIFTY,28OCT21,19050,CE,2021-10-22,10:29:59,3.85,3.9,3.8,3.85,3250,254650
NIFTY,28OCT21,19050,CE,2021-10-22,10:30:59,3.85,3.9,3.85,3.85,1600,253100
NIFTY,28OCT21,19050,CE,2021-10-22,10:31:59,3.8,3.85,3.75,3.85,3250,253100
NIFTY,28OCT21,19050,CE,2021-10-22,10:32:59,3.85,3.85,3.8,3.8,1000,254850
NIFTY,28OCT21,19050,CE,2021-10-22,10:33:59,3.85,3.85,3.8,3.85,350,254850
NIFTY,28OCT21,19050,CE,2021-10-22,10:34:59,3.85,3.85,3.85,3.85,1800,254850
NIFTY,28OCT21,19050,CE,2021-10-22,10:35:59,3.85,3.85,3.8,3.8,4750,254850
NIFTY,28OCT21,19050,CE,2021-10-22,10:36:59,3.85,3.85,3.85,3.85,850,253800
NIFTY,28OCT21,19050,CE,2021-10-22,10:37:59,3.8,3.8,3.8,3.8,1350,253800
