Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12550,PE,2021-01-22,13:02:59,2.15,2.2,2.15,2.2,900,2025
NIFTY,28JAN21,12550,PE,2021-01-22,13:24:59,2.05,2.05,2.05,2.05,600,2925
NIFTY,28JAN21,12550,PE,2021-01-22,13:25:59,2.1,2.1,2.1,2.1,600,2925
NIFTY,28JAN21,12550,PE,2021-01-22,13:42:59,2.2,2.2,2.2,2.2,150,4125
NIFTY,28JAN21,12550,PE,2021-01-22,14:08:59,2.1,2.1,2.1,2.1,1350,4125
NIFTY,28JAN21,12550,PE,2021-01-22,15:28:59,1.05,1.05,1.05,1.05,75,5475
NIFTY,28JAN21,12550,PE,2021-01-25,09:41:59,1.0,1.0,1.0,1.0,75,5475
NIFTY,28JAN21,12550,PE,2021-01-25,13:35:59,1.2,1.2,1.2,1.2,450,5475
NIFTY,28JAN21,12550,PE,2021-01-25,14:39:59,1.1,1.1,1.1,1.1,525,5475
NIFTY,28JAN21,12550,PE,2021-01-25,14:46:59,1.05,1.05,1.05,1.05,75,5550
NIFTY,28JAN21,12550,PE,2021-01-25,15:08:59,1.65,1.65,1.65,1.65,75,5625
NIFTY,28JAN21,12550,PE,2021-01-25,15:09:59,1.65,1.65,1.65,1.65,150,5625
NIFTY,28JAN21,12550,PE,2021-01-25,15:26:59,1.7,1.7,1.0,1.0,375,4950
NIFTY,28JAN21,12550,PE,2021-01-27,09:19:59,1.5,1.5,1.5,1.5,75,0
NIFTY,28JAN21,12550,PE,2021-01-27,09:23:59,1.5,1.5,1.5,1.5,750,5100
NIFTY,28JAN21,12550,PE,2021-01-27,14:12:59,1.5,1.5,1.5,1.5,75,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:15:59,1.2,1.2,1.2,1.2,1650,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:18:59,1.3,1.3,1.3,1.3,75,5775
NIFTY,28JAN21,12550,PE,2021-01-27,14:21:59,1.2,1.2,1.2,1.2,150,5775
NIFTY,28JAN21,12550,PE,2021-01-27,14:22:59,1.25,1.25,1.25,1.25,750,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:24:59,1.25,1.3,1.25,1.3,825,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:29:59,1.55,1.55,1.55,1.55,300,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:31:59,1.5,1.55,1.5,1.55,300,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:32:59,1.45,1.45,1.45,1.45,75,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:34:59,1.7,1.7,1.7,1.7,75,5700
NIFTY,28JAN21,12550,PE,2021-01-27,14:37:59,1.55,1.6,1.55,1.6,150,4125
NIFTY,28JAN21,12550,PE,2021-01-27,14:40:59,1.65,1.65,1.65,1.65,600,4050
NIFTY,28JAN21,12550,PE,2021-01-27,14:44:59,1.55,1.55,1.55,1.55,75,2400
NIFTY,28JAN21,12550,PE,2021-01-27,14:45:59,1.5,1.5,1.5,1.5,150,2400
NIFTY,28JAN21,12550,PE,2021-01-27,14:50:59,1.25,1.25,1.25,1.25,75,2250
NIFTY,28JAN21,12550,PE,2021-01-27,15:21:59,1.1,1.2,1.1,1.2,150,1725
NIFTY,28JAN21,12550,PE,2021-01-27,15:22:59,1.1,1.1,1.1,1.1,75,1650
NIFTY,28JAN21,12550,PE,2021-01-27,15:28:59,1.0,1.0,1.0,1.0,75,1650
NIFTY,28JAN21,12550,PE,2021-01-27,15:30:00,0.65,0.65,0.65,0.65,75,1650
NIFTY,28JAN21,12550,PE,2021-01-28,09:15:59,0.1,0.1,0.1,0.1,75,1725
NIFTY,28JAN21,12550,PE,2021-01-28,09:23:59,1.0,1.0,1.0,1.0,150,1650
NIFTY,28JAN21,12550,PE,2021-01-28,10:09:59,0.05,0.05,0.05,0.05,525,0
NIFTY,28JAN21,12550,PE,2021-01-28,11:52:59,0.2,0.2,0.2,0.2,600,1275
NIFTY,28JAN21,12550,PE,2021-01-28,15:08:59,0.1,0.1,0.1,0.1,150,1275
