Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13200,CE,2021-07-23,11:39:59,2609.85,2609.85,2609.85,2609.85,50,12650
NIFTY,29JUL21,13200,CE,2021-07-26,11:04:59,2680.0,2680.0,2680.0,2680.0,250,12650
NIFTY,29JUL21,13200,CE,2021-07-26,11:55:59,2650.0,2650.0,2647.25,2650.0,150,12500
NIFTY,29JUL21,13200,CE,2021-07-27,10:04:59,2660.0,2660.0,2660.0,2660.0,100,12350
NIFTY,29JUL21,13200,CE,2021-07-27,12:43:59,2570.0,2570.0,2570.0,2570.0,150,12250
NIFTY,29JUL21,13200,CE,2021-07-27,14:22:59,2518.15,2518.15,2518.15,2518.15,100,12100
NIFTY,29JUL21,13200,CE,2021-07-28,12:44:59,2432.0,2432.0,2429.0,2429.0,400,12050
NIFTY,29JUL21,13200,CE,2021-07-28,12:45:59,2430.0,2430.0,2425.0,2425.0,200,11650
NIFTY,29JUL21,13200,CE,2021-07-28,12:46:59,2425.0,2425.0,2425.0,2425.0,200,11650
NIFTY,29JUL21,13200,CE,2021-07-28,12:47:59,2432.0,2432.0,2430.0,2430.0,150,11650
NIFTY,29JUL21,13200,CE,2021-07-28,12:48:59,2428.0,2430.0,2425.0,2430.0,300,10950
NIFTY,29JUL21,13200,CE,2021-07-28,12:49:59,2430.0,2430.0,2430.0,2430.0,50,10950
NIFTY,29JUL21,13200,CE,2021-07-28,13:35:59,2500.05,2500.05,2500.05,2500.05,50,10850
NIFTY,29JUL21,13200,CE,2021-07-28,15:07:59,2510.0,2510.0,2510.0,2510.0,50,10800
NIFTY,29JUL21,13200,CE,2021-07-29,10:10:59,2576.35,2576.35,2576.35,2576.35,100,10750
NIFTY,29JUL21,13200,CE,2021-07-29,10:16:59,2575.0,2575.0,2575.0,2575.0,50,10700
NIFTY,29JUL21,13200,CE,2021-07-29,10:19:59,2565.0,2565.0,2565.0,2565.0,100,10700
NIFTY,29JUL21,13200,CE,2021-07-29,10:31:59,2565.0,2565.0,2565.0,2565.0,100,10600
NIFTY,29JUL21,13200,CE,2021-07-29,10:32:59,2560.0,2560.0,2560.0,2560.0,50,10600
NIFTY,29JUL21,13200,CE,2021-07-29,10:47:59,2585.0,2585.0,2585.0,2585.0,100,10450
NIFTY,29JUL21,13200,CE,2021-07-29,10:55:59,2594.5,2594.5,2594.5,2594.5,50,10400
NIFTY,29JUL21,13200,CE,2021-07-29,11:27:59,2582.0,2582.0,2582.0,2582.0,50,0
NIFTY,29JUL21,13200,CE,2021-07-29,12:38:59,2590.0,2590.0,2590.0,2590.0,50,10350
NIFTY,29JUL21,13200,CE,2021-07-29,12:39:59,2590.0,2590.0,2590.0,2590.0,50,10350
NIFTY,29JUL21,13200,CE,2021-07-29,12:40:59,2590.0,2590.0,2590.0,2590.0,50,10350
NIFTY,29JUL21,13200,CE,2021-07-29,12:57:59,2592.0,2592.0,2592.0,2592.0,100,10250
NIFTY,29JUL21,13200,CE,2021-07-29,12:58:59,2595.0,2595.0,2595.0,2595.0,300,10250
NIFTY,29JUL21,13200,CE,2021-07-29,12:59:59,2595.0,2595.0,2595.0,2595.0,50,10250
NIFTY,29JUL21,13200,CE,2021-07-29,13:00:59,2601.0,2601.0,2601.0,2601.0,300,9800
NIFTY,29JUL21,13200,CE,2021-07-29,13:01:59,2598.0,2598.0,2597.0,2597.0,600,9800
NIFTY,29JUL21,13200,CE,2021-07-29,13:02:59,2597.0,2598.0,2597.0,2597.0,300,9800
NIFTY,29JUL21,13200,CE,2021-07-29,13:03:59,2598.0,2600.0,2598.0,2600.0,300,8550
NIFTY,29JUL21,13200,CE,2021-07-29,13:04:59,2601.0,2604.0,2601.0,2604.0,600,8550
NIFTY,29JUL21,13200,CE,2021-07-29,13:05:59,2600.0,2601.0,2600.0,2601.0,300,8550
NIFTY,29JUL21,13200,CE,2021-07-29,13:06:59,2603.0,2603.0,2603.0,2603.0,300,8550
NIFTY,29JUL21,13200,CE,2021-07-29,13:07:59,2600.0,2605.1,2600.0,2605.1,200,7400
NIFTY,29JUL21,13200,CE,2021-07-29,13:08:59,2598.0,2598.0,2598.0,2598.0,400,7400
NIFTY,29JUL21,13200,CE,2021-07-29,13:09:59,2597.0,2597.0,2597.0,2597.0,100,6600
NIFTY,29JUL21,13200,CE,2021-07-29,13:10:59,2600.0,2600.0,2600.0,2600.0,200,6600
NIFTY,29JUL21,13200,CE,2021-07-29,13:11:59,2600.0,2600.0,2600.0,2600.0,200,6600
NIFTY,29JUL21,13200,CE,2021-07-29,13:12:59,2598.0,2598.0,2598.0,2598.0,100,6600
NIFTY,29JUL21,13200,CE,2021-07-29,13:13:59,2598.0,2598.0,2598.0,2598.0,300,6000
NIFTY,29JUL21,13200,CE,2021-07-29,13:14:59,2597.0,2597.0,2597.0,2597.0,100,6000
NIFTY,29JUL21,13200,CE,2021-07-29,13:15:59,2598.0,2598.0,2598.0,2598.0,100,6000
