Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13300,PE,2021-02-19,09:40:59,2.4,2.4,2.4,2.4,225,0
NIFTY,25FEB21,13300,PE,2021-02-19,09:41:59,2.4,2.45,2.4,2.45,1875,424725
NIFTY,25FEB21,13300,PE,2021-02-19,09:42:59,2.4,2.65,2.4,2.65,3975,424725
NIFTY,25FEB21,13300,PE,2021-02-19,09:43:59,2.6,2.6,2.6,2.6,2475,424725
NIFTY,25FEB21,13300,PE,2021-02-19,09:44:59,2.55,2.55,2.5,2.5,2400,422025
NIFTY,25FEB21,13300,PE,2021-02-19,09:45:59,2.45,2.45,2.45,2.45,675,422025
NIFTY,25FEB21,13300,PE,2021-02-19,09:46:59,2.45,2.5,2.45,2.5,825,422025
NIFTY,25FEB21,13300,PE,2021-02-19,09:47:59,2.5,2.5,2.5,2.5,300,422025
NIFTY,25FEB21,13300,PE,2021-02-19,09:48:59,2.55,2.55,2.55,2.55,975,422625
NIFTY,25FEB21,13300,PE,2021-02-19,09:49:59,2.5,2.55,2.5,2.55,2325,422625
NIFTY,25FEB21,13300,PE,2021-02-19,09:50:59,2.55,2.65,2.55,2.65,4875,428325
NIFTY,25FEB21,13300,PE,2021-02-19,09:51:59,2.6,2.6,2.6,2.6,1650,428325
NIFTY,25FEB21,13300,PE,2021-02-19,09:55:59,2.4,2.4,2.4,2.4,75,429825
NIFTY,25FEB21,13300,PE,2021-02-19,09:57:59,2.4,2.4,2.4,2.4,1125,429750
NIFTY,25FEB21,13300,PE,2021-02-19,09:58:59,2.4,2.4,2.4,2.4,1350,429750
NIFTY,25FEB21,13300,PE,2021-02-19,09:59:59,2.35,2.35,2.35,2.35,750,429750
NIFTY,25FEB21,13300,PE,2021-02-19,10:00:59,2.3,2.35,2.3,2.35,900,429000
NIFTY,25FEB21,13300,PE,2021-02-19,10:01:59,2.35,2.35,2.35,2.35,600,429000
NIFTY,25FEB21,13300,PE,2021-02-19,10:03:59,2.3,2.3,2.3,2.3,1125,428400
NIFTY,25FEB21,13300,PE,2021-02-19,10:04:59,2.3,2.3,2.25,2.25,1350,428400
NIFTY,25FEB21,13300,PE,2021-02-19,10:05:59,2.1,2.15,2.05,2.05,675,426900
NIFTY,25FEB21,13300,PE,2021-02-19,10:06:59,2.15,2.15,2.15,2.15,1425,426900
NIFTY,25FEB21,13300,PE,2021-02-19,10:07:59,2.2,2.2,2.2,2.2,75,426900
NIFTY,25FEB21,13300,PE,2021-02-19,10:09:59,2.2,2.2,2.2,2.2,225,426150
NIFTY,25FEB21,13300,PE,2021-02-19,10:10:59,2.2,2.2,2.2,2.2,675,426150
NIFTY,25FEB21,13300,PE,2021-02-19,10:11:59,2.25,2.25,2.25,2.25,75,425700
NIFTY,25FEB21,13300,PE,2021-02-19,10:12:59,2.3,2.3,2.3,2.3,450,425700
NIFTY,25FEB21,13300,PE,2021-02-19,10:13:59,2.3,2.3,2.3,2.3,450,425700
NIFTY,25FEB21,13300,PE,2021-02-19,10:15:59,2.2,2.2,2.2,2.2,450,425700
NIFTY,25FEB21,13300,PE,2021-02-19,10:16:59,2.3,2.3,2.3,2.3,300,425700
NIFTY,25FEB21,13300,PE,2021-02-19,10:17:59,2.2,2.2,2.2,2.2,375,424950
NIFTY,25FEB21,13300,PE,2021-02-19,10:23:59,2.3,2.35,2.3,2.35,2700,426000
NIFTY,25FEB21,13300,PE,2021-02-19,10:26:59,2.25,2.25,2.25,2.25,225,426000
NIFTY,25FEB21,13300,PE,2021-02-19,10:29:59,2.35,2.35,2.25,2.25,600,427050
NIFTY,25FEB21,13300,PE,2021-02-19,10:30:59,2.2,2.2,2.2,2.2,75,427050
NIFTY,25FEB21,13300,PE,2021-02-19,10:34:59,2.15,2.15,2.1,2.1,1200,426675
NIFTY,25FEB21,13300,PE,2021-02-19,10:35:59,2.1,2.1,2.1,2.1,150,426525
NIFTY,25FEB21,13300,PE,2021-02-19,10:36:59,2.1,2.1,2.1,2.1,1350,426525
NIFTY,25FEB21,13300,PE,2021-02-19,10:38:59,2.05,2.05,2.05,2.05,225,427275
NIFTY,25FEB21,13300,PE,2021-02-19,10:39:59,2.05,2.05,2.05,2.05,1050,427275
NIFTY,25FEB21,13300,PE,2021-02-19,10:40:59,2.05,2.05,2.05,2.05,900,427275
NIFTY,25FEB21,13300,PE,2021-02-19,10:42:59,2.0,2.0,2.0,2.0,150,426075
NIFTY,25FEB21,13300,PE,2021-02-19,10:43:59,2.05,2.05,2.05,2.05,675,426075
NIFTY,25FEB21,13300,PE,2021-02-19,10:45:59,2.05,2.05,2.05,2.05,225,426000
NIFTY,25FEB21,13300,PE,2021-02-19,10:47:59,2.05,2.05,2.05,2.05,750,426225
NIFTY,25FEB21,13300,PE,2021-02-19,10:48:59,2.0,2.0,1.95,2.0,3150,426225
NIFTY,25FEB21,13300,PE,2021-02-19,10:49:59,1.95,1.95,1.85,1.85,5775,426225
NIFTY,25FEB21,13300,PE,2021-02-19,10:50:59,1.85,1.85,1.8,1.85,3525,426525
NIFTY,25FEB21,13300,PE,2021-02-19,10:51:59,1.8,1.85,1.75,1.85,2850,426525
NIFTY,25FEB21,13300,PE,2021-02-19,10:52:59,1.8,1.8,1.8,1.8,225,0
NIFTY,25FEB21,13300,PE,2021-02-19,10:53:59,1.8,1.85,1.8,1.85,3375,421800
NIFTY,25FEB21,13300,PE,2021-02-19,10:54:59,1.85,1.85,1.65,1.65,3300,421800
NIFTY,25FEB21,13300,PE,2021-02-19,10:55:59,1.65,1.7,1.55,1.55,7875,421800
NIFTY,25FEB21,13300,PE,2021-02-19,10:56:59,1.55,1.55,1.4,1.45,6450,421650
NIFTY,25FEB21,13300,PE,2021-02-19,10:57:59,1.5,1.55,1.5,1.55,3450,421650
NIFTY,25FEB21,13300,PE,2021-02-19,10:58:59,1.55,1.55,1.55,1.55,450,421650
NIFTY,25FEB21,13300,PE,2021-02-19,10:59:59,1.55,1.55,1.55,1.55,825,419100
NIFTY,25FEB21,13300,PE,2021-02-19,11:00:59,1.55,1.55,1.5,1.55,450,419100
NIFTY,25FEB21,13300,PE,2021-02-19,11:02:59,1.5,1.5,1.5,1.5,150,418950
NIFTY,25FEB21,13300,PE,2021-02-19,11:03:59,1.55,1.55,1.55,1.55,7350,418950
NIFTY,25FEB21,13300,PE,2021-02-19,11:04:59,1.55,1.55,1.55,1.55,825,418950
NIFTY,25FEB21,13300,PE,2021-02-19,11:05:59,1.55,1.55,1.55,1.55,2700,420750
NIFTY,25FEB21,13300,PE,2021-02-19,11:06:59,1.55,1.55,1.55,1.55,1950,420750
NIFTY,25FEB21,13300,PE,2021-02-19,11:07:59,1.55,1.55,1.55,1.55,1500,420750
NIFTY,25FEB21,13300,PE,2021-02-19,11:09:59,1.55,1.55,1.55,1.55,300,418275
NIFTY,25FEB21,13300,PE,2021-02-19,11:12:59,1.55,1.55,1.55,1.55,450,417975
NIFTY,25FEB21,13300,PE,2021-02-19,11:14:59,1.55,1.55,1.55,1.55,750,417825
NIFTY,25FEB21,13300,PE,2021-02-19,11:15:59,1.55,1.55,1.55,1.55,900,417825
NIFTY,25FEB21,13300,PE,2021-02-19,11:20:59,1.6,1.6,1.6,1.6,75,417825
NIFTY,25FEB21,13300,PE,2021-02-19,11:22:59,1.55,1.55,1.55,1.55,1500,417825
NIFTY,25FEB21,13300,PE,2021-02-19,11:24:59,1.55,1.55,1.55,1.55,75,418650
NIFTY,25FEB21,13300,PE,2021-02-19,11:30:59,1.55,1.55,1.55,1.55,75,418650
NIFTY,25FEB21,13300,PE,2021-02-19,11:33:59,1.55,1.55,1.55,1.55,600,418575
NIFTY,25FEB21,13300,PE,2021-02-19,11:40:59,1.5,1.5,1.5,1.5,75,417975
NIFTY,25FEB21,13300,PE,2021-02-19,11:41:59,1.55,1.55,1.55,1.55,1575,417975
NIFTY,25FEB21,13300,PE,2021-02-19,11:45:59,1.6,1.6,1.6,1.6,375,418800
NIFTY,25FEB21,13300,PE,2021-02-19,11:48:59,1.6,1.6,1.6,1.6,750,418875
NIFTY,25FEB21,13300,PE,2021-02-19,11:55:59,1.65,1.65,1.65,1.65,1050,419025
NIFTY,25FEB21,13300,PE,2021-02-19,12:01:59,1.6,1.65,1.6,1.65,525,418875
NIFTY,25FEB21,13300,PE,2021-02-19,12:02:59,1.6,1.6,1.55,1.55,1875,418875
NIFTY,25FEB21,13300,PE,2021-02-19,12:03:59,1.55,1.55,1.55,1.55,2250,421125
NIFTY,25FEB21,13300,PE,2021-02-19,12:19:59,1.6,1.6,1.6,1.6,1050,420975
NIFTY,25FEB21,13300,PE,2021-02-19,12:23:59,1.6,1.65,1.6,1.65,4200,421125
NIFTY,25FEB21,13300,PE,2021-02-19,12:24:59,1.65,1.65,1.6,1.6,2100,421125
NIFTY,25FEB21,13300,PE,2021-02-19,12:25:59,1.65,1.65,1.6,1.65,7725,421125
NIFTY,25FEB21,13300,PE,2021-02-19,12:28:59,1.65,1.7,1.65,1.65,3225,420750
NIFTY,25FEB21,13300,PE,2021-02-19,12:29:59,1.7,1.7,1.7,1.7,1125,420750
NIFTY,25FEB21,13300,PE,2021-02-19,12:30:59,1.7,1.7,1.7,1.7,2175,420675
NIFTY,25FEB21,13300,PE,2021-02-19,12:31:59,1.65,1.7,1.65,1.7,3375,420675
NIFTY,25FEB21,13300,PE,2021-02-19,12:38:59,1.7,1.7,1.7,1.7,825,415050
NIFTY,25FEB21,13300,PE,2021-02-19,12:39:59,1.7,1.7,1.7,1.7,825,415200
NIFTY,25FEB21,13300,PE,2021-02-19,12:40:59,1.6,1.65,1.6,1.65,2175,415200
NIFTY,25FEB21,13300,PE,2021-02-19,12:43:59,1.65,1.7,1.65,1.7,675,415425
NIFTY,25FEB21,13300,PE,2021-02-19,12:45:59,1.75,1.75,1.75,1.75,375,414975
NIFTY,25FEB21,13300,PE,2021-02-19,12:46:59,1.75,1.75,1.75,1.75,225,414975
NIFTY,25FEB21,13300,PE,2021-02-19,12:47:59,1.7,1.7,1.7,1.7,450,414975
NIFTY,25FEB21,13300,PE,2021-02-19,12:49:59,1.7,1.7,1.7,1.7,750,0
NIFTY,25FEB21,13300,PE,2021-02-19,12:50:59,1.65,1.65,1.6,1.6,450,415200
NIFTY,25FEB21,13300,PE,2021-02-19,12:51:59,1.55,1.6,1.55,1.6,2100,416400
NIFTY,25FEB21,13300,PE,2021-02-19,12:52:59,1.6,1.6,1.6,1.6,225,416400
NIFTY,25FEB21,13300,PE,2021-02-19,12:53:59,1.6,1.6,1.6,1.6,1650,416400
NIFTY,25FEB21,13300,PE,2021-02-19,12:55:59,1.55,1.65,1.55,1.65,1125,415275
NIFTY,25FEB21,13300,PE,2021-02-19,12:58:59,1.65,1.65,1.6,1.6,1500,414975
NIFTY,25FEB21,13300,PE,2021-02-19,13:01:59,1.6,1.6,1.6,1.6,750,415200
NIFTY,25FEB21,13300,PE,2021-02-19,13:04:59,1.55,1.55,1.55,1.55,150,418125
NIFTY,25FEB21,13300,PE,2021-02-19,13:05:59,1.55,1.55,1.5,1.5,450,418125
NIFTY,25FEB21,13300,PE,2021-02-19,13:08:59,1.5,1.5,1.5,1.5,675,418725
NIFTY,25FEB21,13300,PE,2021-02-19,13:09:59,1.5,1.95,1.5,1.95,2400,419400
NIFTY,25FEB21,13300,PE,2021-02-19,13:11:59,1.75,1.75,1.7,1.7,3900,419400
NIFTY,25FEB21,13300,PE,2021-02-19,13:13:59,1.7,1.75,1.7,1.7,1725,419775
NIFTY,25FEB21,13300,PE,2021-02-19,13:15:59,1.7,1.75,1.7,1.75,1500,419550
NIFTY,25FEB21,13300,PE,2021-02-19,13:19:59,1.75,1.75,1.75,1.75,75,420075
NIFTY,25FEB21,13300,PE,2021-02-19,13:20:59,1.8,1.8,1.75,1.75,1800,420075
NIFTY,25FEB21,13300,PE,2021-02-19,13:25:59,1.7,1.7,1.65,1.65,3225,420900
NIFTY,25FEB21,13300,PE,2021-02-19,13:26:59,1.65,1.75,1.65,1.7,4050,420900
NIFTY,25FEB21,13300,PE,2021-02-19,13:27:59,1.65,1.65,1.6,1.6,1575,421200
NIFTY,25FEB21,13300,PE,2021-02-19,13:28:59,1.65,1.7,1.65,1.7,4800,421200
NIFTY,25FEB21,13300,PE,2021-02-19,13:29:59,1.65,1.7,1.65,1.7,300,421200
NIFTY,25FEB21,13300,PE,2021-02-19,13:30:59,1.7,1.7,1.65,1.65,675,420750
NIFTY,25FEB21,13300,PE,2021-02-19,13:31:59,1.7,1.7,1.7,1.7,75,420750
NIFTY,25FEB21,13300,PE,2021-02-19,13:32:59,1.65,1.65,1.65,1.65,150,420750
NIFTY,25FEB21,13300,PE,2021-02-19,13:38:59,1.7,1.7,1.7,1.7,1050,420825
NIFTY,25FEB21,13300,PE,2021-02-19,13:40:59,1.7,1.7,1.7,1.7,825,420825
NIFTY,25FEB21,13300,PE,2021-02-19,13:41:59,1.6,1.6,1.6,1.6,825,420825
NIFTY,25FEB21,13300,PE,2021-02-19,13:42:59,1.6,1.7,1.6,1.65,1500,421425
NIFTY,25FEB21,13300,PE,2021-02-19,13:43:59,1.6,1.6,1.6,1.6,300,421425
NIFTY,25FEB21,13300,PE,2021-02-19,13:44:59,1.65,1.65,1.6,1.6,525,421425
NIFTY,25FEB21,13300,PE,2021-02-19,13:47:59,1.7,1.7,1.7,1.7,300,421950
NIFTY,25FEB21,13300,PE,2021-02-19,13:48:59,1.7,1.75,1.7,1.7,1350,421950
NIFTY,25FEB21,13300,PE,2021-02-19,13:49:59,1.75,1.75,1.75,1.75,375,421950
NIFTY,25FEB21,13300,PE,2021-02-19,13:50:59,1.7,1.7,1.7,1.7,600,421950
NIFTY,25FEB21,13300,PE,2021-02-19,13:53:59,1.7,1.7,1.65,1.65,525,422475
NIFTY,25FEB21,13300,PE,2021-02-19,13:54:59,1.65,1.65,1.65,1.65,600,422625
NIFTY,25FEB21,13300,PE,2021-02-19,13:56:59,1.65,1.65,1.65,1.65,75,422625
NIFTY,25FEB21,13300,PE,2021-02-19,13:57:59,1.65,1.65,1.65,1.65,600,423150
NIFTY,25FEB21,13300,PE,2021-02-19,13:59:59,1.6,1.6,1.6,1.6,300,423150
NIFTY,25FEB21,13300,PE,2021-02-19,14:00:59,1.6,1.6,1.6,1.6,150,422850
NIFTY,25FEB21,13300,PE,2021-02-19,14:02:59,1.6,1.6,1.5,1.5,1200,422850
NIFTY,25FEB21,13300,PE,2021-02-19,14:03:59,1.5,1.6,1.5,1.6,1725,422550
NIFTY,25FEB21,13300,PE,2021-02-19,14:04:59,1.6,1.7,1.6,1.65,1575,422550
NIFTY,25FEB21,13300,PE,2021-02-19,14:07:59,1.5,1.7,1.5,1.7,1575,420825
NIFTY,25FEB21,13300,PE,2021-02-19,14:08:59,1.65,1.7,1.65,1.7,1875,420825
NIFTY,25FEB21,13300,PE,2021-02-19,14:09:59,1.8,1.8,1.75,1.75,900,419625
NIFTY,25FEB21,13300,PE,2021-02-19,14:10:59,1.8,1.9,1.8,1.85,1275,419625
NIFTY,25FEB21,13300,PE,2021-02-19,14:11:59,1.9,1.9,1.85,1.85,3000,419625
NIFTY,25FEB21,13300,PE,2021-02-19,14:12:59,1.85,1.85,1.85,1.85,2400,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:13:59,1.9,2.0,1.85,2.0,5250,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:14:59,2.0,2.0,2.0,2.0,2700,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:15:59,2.05,2.05,1.95,1.95,4275,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:16:59,2.0,2.05,2.0,2.0,5925,419325
NIFTY,25FEB21,13300,PE,2021-02-19,14:17:59,2.0,2.0,2.0,2.0,150,419325
NIFTY,25FEB21,13300,PE,2021-02-19,14:18:59,2.0,2.05,2.0,2.05,1425,419325
NIFTY,25FEB21,13300,PE,2021-02-19,14:19:59,2.05,2.05,2.0,2.0,750,419325
NIFTY,25FEB21,13300,PE,2021-02-19,14:20:59,2.0,2.0,1.95,1.95,675,419325
NIFTY,25FEB21,13300,PE,2021-02-19,14:21:59,2.0,2.0,2.0,2.0,150,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:22:59,2.0,2.0,2.0,2.0,450,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:25:59,2.1,2.1,2.1,2.1,600,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:26:59,2.05,2.05,2.05,2.05,225,419400
NIFTY,25FEB21,13300,PE,2021-02-19,14:28:59,1.9,2.0,1.9,2.0,150,418875
NIFTY,25FEB21,13300,PE,2021-02-19,14:29:59,2.0,2.05,2.0,2.0,1050,418875
NIFTY,25FEB21,13300,PE,2021-02-19,14:30:59,2.0,2.0,1.9,1.95,300,419250
NIFTY,25FEB21,13300,PE,2021-02-19,14:31:59,1.95,1.95,1.95,1.95,300,419250
NIFTY,25FEB21,13300,PE,2021-02-19,14:32:59,2.0,2.0,1.95,1.95,1800,419250
NIFTY,25FEB21,13300,PE,2021-02-19,14:34:59,1.9,1.9,1.85,1.85,2100,418800
NIFTY,25FEB21,13300,PE,2021-02-19,14:35:59,1.85,1.85,1.85,1.85,1200,418800
NIFTY,25FEB21,13300,PE,2021-02-19,14:36:59,1.75,1.8,1.65,1.75,4200,418500
NIFTY,25FEB21,13300,PE,2021-02-19,14:37:59,1.75,1.9,1.75,1.9,900,418500
NIFTY,25FEB21,13300,PE,2021-02-19,14:40:59,1.85,1.85,1.85,1.85,1500,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:41:59,1.9,1.9,1.85,1.85,675,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:43:59,1.75,1.75,1.75,1.75,900,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:44:59,1.75,1.8,1.75,1.75,4200,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:45:59,1.75,1.8,1.75,1.8,4575,416400
NIFTY,25FEB21,13300,PE,2021-02-19,14:46:59,1.8,1.85,1.8,1.8,5625,416400
NIFTY,25FEB21,13300,PE,2021-02-19,14:47:59,1.8,1.8,1.8,1.8,675,416400
NIFTY,25FEB21,13300,PE,2021-02-19,14:48:59,1.85,1.9,1.85,1.85,4725,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:49:59,1.8,1.8,1.6,1.6,1200,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:50:59,1.6,1.6,1.6,1.6,525,416325
NIFTY,25FEB21,13300,PE,2021-02-19,14:51:59,1.65,1.65,1.65,1.65,3000,416475
NIFTY,25FEB21,13300,PE,2021-02-19,14:53:59,1.65,1.65,1.65,1.65,1800,416475
NIFTY,25FEB21,13300,PE,2021-02-19,14:55:59,1.65,1.65,1.65,1.65,900,416475
NIFTY,25FEB21,13300,PE,2021-02-19,14:57:59,1.8,1.8,1.8,1.8,525,416250
NIFTY,25FEB21,13300,PE,2021-02-19,14:58:59,1.8,1.85,1.8,1.85,900,416250
NIFTY,25FEB21,13300,PE,2021-02-19,14:59:59,1.85,1.9,1.85,1.9,8925,416250
NIFTY,25FEB21,13300,PE,2021-02-19,15:00:59,1.9,1.95,1.9,1.9,4800,418050
NIFTY,25FEB21,13300,PE,2021-02-19,15:01:59,1.9,1.9,1.9,1.9,1200,418050
NIFTY,25FEB21,13300,PE,2021-02-19,15:02:59,1.95,1.95,1.95,1.95,225,418050
NIFTY,25FEB21,13300,PE,2021-02-19,15:03:59,1.9,1.95,1.8,1.8,525,418200
NIFTY,25FEB21,13300,PE,2021-02-19,15:06:59,1.75,1.8,1.45,1.75,10350,418275
NIFTY,25FEB21,13300,PE,2021-02-19,15:07:59,1.45,1.85,1.45,1.8,6225,418275
NIFTY,25FEB21,13300,PE,2021-02-19,15:08:59,1.75,1.8,1.2,1.6,26850,418275
NIFTY,25FEB21,13300,PE,2021-02-19,15:09:59,1.6,1.7,1.6,1.65,1500,390225
NIFTY,25FEB21,13300,PE,2021-02-19,15:10:59,1.65,1.65,1.55,1.55,750,390225
NIFTY,25FEB21,13300,PE,2021-02-19,15:11:59,1.6,1.6,1.6,1.6,825,390225
NIFTY,25FEB21,13300,PE,2021-02-19,15:12:59,1.6,1.6,1.6,1.6,900,388950
NIFTY,25FEB21,13300,PE,2021-02-19,15:14:59,1.6,1.6,1.6,1.6,2325,388950
NIFTY,25FEB21,13300,PE,2021-02-19,15:15:59,1.6,1.65,1.6,1.65,1875,392250
NIFTY,25FEB21,13300,PE,2021-02-19,15:16:59,1.65,1.65,1.65,1.65,1200,392250
NIFTY,25FEB21,13300,PE,2021-02-19,15:18:59,1.6,1.6,1.6,1.6,3450,392325
NIFTY,25FEB21,13300,PE,2021-02-19,15:19:59,1.6,1.6,1.6,1.6,675,392325
NIFTY,25FEB21,13300,PE,2021-02-19,15:20:59,1.55,1.55,1.55,1.55,375,392325
NIFTY,25FEB21,13300,PE,2021-02-19,15:21:59,1.6,1.65,1.6,1.65,225,391275
NIFTY,25FEB21,13300,PE,2021-02-19,15:22:59,1.7,1.7,1.6,1.6,2025,391275
NIFTY,25FEB21,13300,PE,2021-02-19,15:23:59,1.65,1.7,1.65,1.7,375,391275
NIFTY,25FEB21,13300,PE,2021-02-19,15:24:59,1.75,1.75,1.7,1.7,900,391275
NIFTY,25FEB21,13300,PE,2021-02-19,15:25:59,1.65,2.75,1.65,1.7,6450,390225
NIFTY,25FEB21,13300,PE,2021-02-19,15:26:59,1.6,1.65,1.45,1.45,5175,390225
NIFTY,25FEB21,13300,PE,2021-02-19,15:27:59,1.55,1.55,1.55,1.55,600,390225
NIFTY,25FEB21,13300,PE,2021-02-19,15:28:59,1.5,1.5,1.5,1.5,225,390675
NIFTY,25FEB21,13300,PE,2021-02-19,15:30:00,1.25,1.25,1.25,1.25,600,390675
NIFTY,25FEB21,13300,PE,2021-02-22,09:15:59,1.3,1.3,1.3,1.3,75,389400
NIFTY,25FEB21,13300,PE,2021-02-22,09:17:59,1.55,1.55,1.55,1.55,450,389475
NIFTY,25FEB21,13300,PE,2021-02-22,09:18:59,1.45,1.55,1.45,1.55,4875,389475
NIFTY,25FEB21,13300,PE,2021-02-22,09:19:59,1.55,1.55,1.55,1.55,5625,389475
NIFTY,25FEB21,13300,PE,2021-02-22,09:20:59,1.6,1.6,1.5,1.5,2400,394275
NIFTY,25FEB21,13300,PE,2021-02-22,09:21:59,1.5,1.65,1.5,1.6,5250,394275
NIFTY,25FEB21,13300,PE,2021-02-22,09:22:59,1.4,1.55,1.4,1.55,1275,394275
NIFTY,25FEB21,13300,PE,2021-02-22,09:23:59,1.5,1.6,1.5,1.5,1575,393000
NIFTY,25FEB21,13300,PE,2021-02-22,09:24:59,1.5,1.6,1.5,1.6,975,393000
NIFTY,25FEB21,13300,PE,2021-02-22,09:25:59,1.65,1.65,1.65,1.65,1800,393000
NIFTY,25FEB21,13300,PE,2021-02-22,09:28:59,1.5,1.5,1.5,1.5,375,394200
NIFTY,25FEB21,13300,PE,2021-02-22,09:29:59,1.5,1.6,1.5,1.6,3900,391350
NIFTY,25FEB21,13300,PE,2021-02-22,09:30:59,1.6,1.7,1.6,1.65,4050,391350
NIFTY,25FEB21,13300,PE,2021-02-22,09:31:59,1.65,1.65,1.6,1.6,1350,391350
NIFTY,25FEB21,13300,PE,2021-02-22,09:32:59,1.6,1.6,1.6,1.6,675,392700
NIFTY,25FEB21,13300,PE,2021-02-22,09:33:59,1.6,1.6,1.6,1.6,225,392700
NIFTY,25FEB21,13300,PE,2021-02-22,09:34:59,1.6,1.6,1.5,1.5,450,392700
NIFTY,25FEB21,13300,PE,2021-02-22,09:35:59,1.6,1.6,1.6,1.6,600,393075
NIFTY,25FEB21,13300,PE,2021-02-22,09:37:59,1.6,1.6,1.6,1.6,1125,393075
NIFTY,25FEB21,13300,PE,2021-02-22,09:41:59,1.55,1.55,1.5,1.55,2625,392475
NIFTY,25FEB21,13300,PE,2021-02-22,09:44:59,1.55,1.55,1.55,1.55,1350,394200
NIFTY,25FEB21,13300,PE,2021-02-22,09:46:59,1.55,1.55,1.55,1.55,375,395550
NIFTY,25FEB21,13300,PE,2021-02-22,09:47:59,1.5,1.5,1.5,1.5,300,395550
NIFTY,25FEB21,13300,PE,2021-02-22,09:49:59,1.35,1.35,1.35,1.35,75,395550
NIFTY,25FEB21,13300,PE,2021-02-22,09:51:59,1.45,1.45,1.45,1.45,450,394950
NIFTY,25FEB21,13300,PE,2021-02-22,09:54:59,1.4,1.4,1.4,1.4,1800,394350
NIFTY,25FEB21,13300,PE,2021-02-22,09:55:59,1.65,1.65,1.65,1.65,2700,394350
NIFTY,25FEB21,13300,PE,2021-02-22,09:58:59,1.55,1.6,1.55,1.55,1350,391425
NIFTY,25FEB21,13300,PE,2021-02-22,09:59:59,1.55,1.55,1.55,1.55,825,390900
NIFTY,25FEB21,13300,PE,2021-02-22,10:00:59,1.6,1.6,1.6,1.6,900,390900
NIFTY,25FEB21,13300,PE,2021-02-22,10:01:59,1.55,1.55,1.45,1.45,825,390900
NIFTY,25FEB21,13300,PE,2021-02-22,10:02:59,1.4,1.4,1.4,1.4,225,390900
NIFTY,25FEB21,13300,PE,2021-02-22,10:03:59,1.4,1.4,1.4,1.4,225,391350
