Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16200,PE,2021-09-24,09:15:59,3.2,3.2,2.6,2.6,10000,819150
NIFTY,30SEP21,16200,PE,2021-09-24,09:16:59,2.55,2.75,2.55,2.65,10450,819150
NIFTY,30SEP21,16200,PE,2021-09-24,09:17:59,2.65,2.7,2.6,2.65,8750,821100
NIFTY,30SEP21,16200,PE,2021-09-24,09:18:59,2.6,2.65,2.6,2.65,7300,821100
NIFTY,30SEP21,16200,PE,2021-09-24,09:19:59,2.6,2.65,2.5,2.6,34650,821100
NIFTY,30SEP21,16200,PE,2021-09-24,09:20:59,2.6,2.6,2.55,2.6,11800,819800
NIFTY,30SEP21,16200,PE,2021-09-24,09:21:59,2.6,2.65,2.6,2.65,5350,819800
NIFTY,30SEP21,16200,PE,2021-09-24,09:22:59,2.65,2.75,2.65,2.75,17800,819800
NIFTY,30SEP21,16200,PE,2021-09-24,09:23:59,2.75,2.9,2.75,2.85,17350,816100
NIFTY,30SEP21,16200,PE,2021-09-24,09:24:59,2.85,2.95,2.85,2.85,2800,816100
NIFTY,30SEP21,16200,PE,2021-09-24,09:25:59,2.9,2.95,2.8,2.85,10800,816100
NIFTY,30SEP21,16200,PE,2021-09-24,09:26:59,2.8,2.8,2.75,2.75,6700,805200
NIFTY,30SEP21,16200,PE,2021-09-24,09:27:59,2.75,2.75,2.7,2.7,6650,805200
NIFTY,30SEP21,16200,PE,2021-09-24,09:28:59,2.65,2.7,2.65,2.65,5800,805200
NIFTY,30SEP21,16200,PE,2021-09-24,09:29:59,2.7,2.7,2.6,2.6,5450,806500
NIFTY,30SEP21,16200,PE,2021-09-24,09:30:59,2.65,2.65,2.6,2.6,5000,806500
NIFTY,30SEP21,16200,PE,2021-09-24,09:31:59,2.6,2.65,2.6,2.65,8700,806500
NIFTY,30SEP21,16200,PE,2021-09-24,09:32:59,2.65,2.65,2.65,2.65,6750,802650
NIFTY,30SEP21,16200,PE,2021-09-24,09:33:59,2.65,2.7,2.65,2.65,11000,802650
NIFTY,30SEP21,16200,PE,2021-09-24,09:34:59,2.7,2.7,2.5,2.5,24150,802650
NIFTY,30SEP21,16200,PE,2021-09-24,09:35:59,2.45,2.5,2.45,2.5,4300,796350
NIFTY,30SEP21,16200,PE,2021-09-24,09:36:59,2.5,2.5,2.45,2.5,4050,796350
NIFTY,30SEP21,16200,PE,2021-09-24,09:37:59,2.45,2.45,2.45,2.45,2050,796350
NIFTY,30SEP21,16200,PE,2021-09-24,09:38:59,2.5,2.5,2.45,2.45,9850,795150
NIFTY,30SEP21,16200,PE,2021-09-24,09:39:59,2.45,2.5,2.4,2.5,6400,795150
NIFTY,30SEP21,16200,PE,2021-09-24,09:40:59,2.5,2.5,2.35,2.4,15450,795150
NIFTY,30SEP21,16200,PE,2021-09-24,09:41:59,2.35,2.4,2.35,2.35,6450,797250
NIFTY,30SEP21,16200,PE,2021-09-24,09:42:59,2.4,2.45,2.4,2.45,8250,797250
NIFTY,30SEP21,16200,PE,2021-09-24,09:43:59,2.45,2.5,2.45,2.5,5800,797250
