Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18750,PE,2021-10-22,09:16:59,505.2,505.2,505.2,505.2,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,09:17:59,524.8,524.8,524.8,524.8,50,10100
NIFTY,28OCT21,18750,PE,2021-10-22,09:19:59,500.45,500.45,500.45,500.45,50,10100
NIFTY,28OCT21,18750,PE,2021-10-22,09:29:59,483.15,483.15,483.15,483.15,50,10100
NIFTY,28OCT21,18750,PE,2021-10-22,09:48:59,474.35,474.35,474.35,474.35,50,10100
NIFTY,28OCT21,18750,PE,2021-10-22,09:51:59,475.55,475.55,475.55,475.55,100,10100
NIFTY,28OCT21,18750,PE,2021-10-22,10:01:59,482.3,482.3,482.3,482.3,50,10150
NIFTY,28OCT21,18750,PE,2021-10-22,10:04:59,477.2,477.2,469.7,469.7,100,10100
NIFTY,28OCT21,18750,PE,2021-10-22,10:17:59,494.8,494.8,494.8,494.8,50,10100
NIFTY,28OCT21,18750,PE,2021-10-22,10:25:59,484.9,484.9,484.9,484.9,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,10:30:59,474.55,474.55,474.55,474.55,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,10:31:59,485.0,485.0,485.0,485.0,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,10:32:59,480.0,480.0,480.0,480.0,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,11:15:59,486.05,486.05,486.05,486.05,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,11:36:59,563.8,563.8,563.8,563.8,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,11:39:59,569.6,569.6,569.6,569.6,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,13:17:59,654.95,654.95,654.95,654.95,50,10050
NIFTY,28OCT21,18750,PE,2021-10-22,13:20:59,662.5,662.5,662.5,662.5,50,0
NIFTY,28OCT21,18750,PE,2021-10-22,13:23:59,630.55,630.55,630.55,630.55,200,10100
NIFTY,28OCT21,18750,PE,2021-10-22,13:34:59,658.2,666.0,656.85,666.0,150,10100
NIFTY,28OCT21,18750,PE,2021-10-22,13:35:59,662.4,675.45,662.4,675.45,100,10100
NIFTY,28OCT21,18750,PE,2021-10-22,13:36:59,671.95,671.95,671.95,671.95,50,10100
NIFTY,28OCT21,18750,PE,2021-10-22,14:25:59,675.0,675.0,675.0,675.0,50,10150
NIFTY,28OCT21,18750,PE,2021-10-22,14:26:59,694.8,700.5,694.8,700.5,100,10150
NIFTY,28OCT21,18750,PE,2021-10-22,15:03:59,589.15,589.15,589.15,589.15,50,10000
NIFTY,28OCT21,18750,PE,2021-10-25,09:20:59,624.35,624.35,624.35,624.35,50,10000
NIFTY,28OCT21,18750,PE,2021-10-25,09:38:59,653.6,653.6,653.6,653.6,50,9950
NIFTY,28OCT21,18750,PE,2021-10-25,09:46:59,699.0,699.0,699.0,699.0,50,9950
NIFTY,28OCT21,18750,PE,2021-10-25,09:48:59,733.75,733.75,733.75,733.75,50,9900
NIFTY,28OCT21,18750,PE,2021-10-25,10:12:59,716.9,716.9,716.9,716.9,50,9900
NIFTY,28OCT21,18750,PE,2021-10-25,11:00:59,635.95,645.85,635.95,645.85,2400,9900
NIFTY,28OCT21,18750,PE,2021-10-25,11:03:59,643.85,643.85,642.35,642.35,150,9950
NIFTY,28OCT21,18750,PE,2021-10-25,11:16:59,610.2,610.2,610.2,610.2,50,9800
NIFTY,28OCT21,18750,PE,2021-10-25,11:33:59,601.35,601.35,601.35,601.35,50,9850
NIFTY,28OCT21,18750,PE,2021-10-25,11:35:59,610.25,610.25,610.25,610.25,50,9850
NIFTY,28OCT21,18750,PE,2021-10-25,11:36:59,619.75,619.75,619.75,619.75,50,9850
NIFTY,28OCT21,18750,PE,2021-10-25,11:51:59,584.0,584.0,584.0,584.0,50,9800
NIFTY,28OCT21,18750,PE,2021-10-25,12:03:59,548.4,548.4,548.4,548.4,50,9800
NIFTY,28OCT21,18750,PE,2021-10-25,12:07:59,543.7,543.7,543.7,543.7,50,9800
NIFTY,28OCT21,18750,PE,2021-10-25,12:25:59,620.0,620.0,620.0,620.0,50,9850
NIFTY,28OCT21,18750,PE,2021-10-25,14:06:59,581.5,581.5,581.5,581.5,200,9850
NIFTY,28OCT21,18750,PE,2021-10-25,14:17:59,654.9,654.9,654.9,654.9,50,10050
NIFTY,28OCT21,18750,PE,2021-10-25,14:36:59,632.5,632.5,632.5,632.5,50,10050
NIFTY,28OCT21,18750,PE,2021-10-25,14:55:59,612.95,612.95,612.95,612.95,50,10000
NIFTY,28OCT21,18750,PE,2021-10-25,15:30:00,609.75,609.75,609.75,609.75,50,9950
NIFTY,28OCT21,18750,PE,2021-10-26,09:55:59,484.4,484.4,484.35,484.35,100,9900
NIFTY,28OCT21,18750,PE,2021-10-26,09:57:59,476.95,476.95,476.95,476.95,50,9900
