Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15300,PE,2021-07-23,10:07:59,5.05,5.1,5.05,5.1,11700,1925050
NIFTY,29JUL21,15300,PE,2021-07-23,10:08:59,5.15,5.2,5.1,5.2,7400,1928900
NIFTY,29JUL21,15300,PE,2021-07-23,10:09:59,5.2,5.3,5.15,5.3,11800,1928900
NIFTY,29JUL21,15300,PE,2021-07-23,10:10:59,5.25,5.3,5.15,5.15,12450,1928900
NIFTY,29JUL21,15300,PE,2021-07-23,10:11:59,5.1,5.15,4.95,4.95,23000,1946050
NIFTY,29JUL21,15300,PE,2021-07-23,10:12:59,5.0,5.0,4.85,4.9,32000,1946050
NIFTY,29JUL21,15300,PE,2021-07-23,10:13:59,4.9,4.9,4.85,4.9,6150,1946050
NIFTY,29JUL21,15300,PE,2021-07-23,10:14:59,4.9,4.9,4.75,4.8,12550,1956150
NIFTY,29JUL21,15300,PE,2021-07-23,10:15:59,4.85,5.05,4.8,5.0,19650,1956150
NIFTY,29JUL21,15300,PE,2021-07-23,10:16:59,5.0,5.1,5.0,5.05,9000,1956150
NIFTY,29JUL21,15300,PE,2021-07-23,10:17:59,5.05,5.1,5.0,5.05,8350,1964500
NIFTY,29JUL21,15300,PE,2021-07-23,10:18:59,5.05,5.1,5.0,5.05,12700,1964500
NIFTY,29JUL21,15300,PE,2021-07-23,10:19:59,5.05,5.05,4.95,4.95,11150,1964500
NIFTY,29JUL21,15300,PE,2021-07-23,10:20:59,5.0,5.05,4.95,5.05,3800,1970650
NIFTY,29JUL21,15300,PE,2021-07-23,10:21:59,4.95,5.0,4.9,4.95,13150,1970650
NIFTY,29JUL21,15300,PE,2021-07-23,10:22:59,4.95,5.15,4.95,5.1,8250,1970650
NIFTY,29JUL21,15300,PE,2021-07-23,10:23:59,5.1,5.15,5.05,5.15,9250,1976500
NIFTY,29JUL21,15300,PE,2021-07-23,10:24:59,5.1,5.15,5.05,5.1,6850,1976500
NIFTY,29JUL21,15300,PE,2021-07-23,10:25:59,5.15,5.15,5.05,5.1,6100,1976500
NIFTY,29JUL21,15300,PE,2021-07-23,10:26:59,5.1,5.15,5.1,5.15,8150,1978550
NIFTY,29JUL21,15300,PE,2021-07-23,10:27:59,5.15,5.15,5.05,5.1,14900,1978550
NIFTY,29JUL21,15300,PE,2021-07-23,10:28:59,5.1,5.15,5.1,5.1,12300,1978550
NIFTY,29JUL21,15300,PE,2021-07-23,10:29:59,5.1,5.15,5.1,5.15,5100,1987650
NIFTY,29JUL21,15300,PE,2021-07-23,10:30:59,5.15,5.15,5.05,5.1,5150,1987650
NIFTY,29JUL21,15300,PE,2021-07-23,10:31:59,5.1,5.15,5.05,5.1,7150,1987650
NIFTY,29JUL21,15300,PE,2021-07-23,10:32:59,5.15,5.15,5.1,5.15,9650,1992050
NIFTY,29JUL21,15300,PE,2021-07-23,10:33:59,5.15,5.15,5.05,5.05,10900,1992050
NIFTY,29JUL21,15300,PE,2021-07-23,10:34:59,5.1,5.1,5.05,5.05,4200,1992050
NIFTY,29JUL21,15300,PE,2021-07-23,10:35:59,5.05,5.1,5.05,5.1,2400,1992500
NIFTY,29JUL21,15300,PE,2021-07-23,10:36:59,5.05,5.2,5.05,5.2,5300,1992500
NIFTY,29JUL21,15300,PE,2021-07-23,10:37:59,5.15,5.25,5.15,5.2,6450,1992500
NIFTY,29JUL21,15300,PE,2021-07-23,10:38:59,5.2,5.4,5.2,5.35,8400,1989800
NIFTY,29JUL21,15300,PE,2021-07-23,10:39:59,5.35,5.55,5.3,5.4,14700,1989800
NIFTY,29JUL21,15300,PE,2021-07-23,10:40:59,5.4,5.45,5.15,5.4,19850,1989800
NIFTY,29JUL21,15300,PE,2021-07-23,10:41:59,5.5,5.7,5.4,5.5,16850,1990050
NIFTY,29JUL21,15300,PE,2021-07-23,10:42:59,5.35,5.35,5.05,5.2,13200,1990050
NIFTY,29JUL21,15300,PE,2021-07-23,10:43:59,5.25,5.3,5.1,5.15,5350,1990050
NIFTY,29JUL21,15300,PE,2021-07-23,10:44:59,5.15,5.4,5.15,5.35,7600,1995000
NIFTY,29JUL21,15300,PE,2021-07-23,10:45:59,5.35,5.5,5.2,5.3,12250,1995000
NIFTY,29JUL21,15300,PE,2021-07-23,10:46:59,5.3,5.35,5.2,5.25,8850,1995000
NIFTY,29JUL21,15300,PE,2021-07-23,10:47:59,5.25,5.25,5.1,5.15,5850,1998450
NIFTY,29JUL21,15300,PE,2021-07-23,10:48:59,5.2,5.25,5.05,5.25,14150,1998450
NIFTY,29JUL21,15300,PE,2021-07-23,10:49:59,5.25,5.35,5.25,5.3,7300,1998450
NIFTY,29JUL21,15300,PE,2021-07-23,10:50:59,5.35,5.55,5.3,5.55,16200,2001900
NIFTY,29JUL21,15300,PE,2021-07-23,10:51:59,5.5,5.55,5.25,5.3,16600,2001900
NIFTY,29JUL21,15300,PE,2021-07-23,10:52:59,5.35,5.35,5.1,5.1,14800,2001900
NIFTY,29JUL21,15300,PE,2021-07-23,10:53:59,5.2,5.3,5.15,5.2,14700,2004550
NIFTY,29JUL21,15300,PE,2021-07-23,10:54:59,5.2,5.2,5.05,5.05,11450,2004550
NIFTY,29JUL21,15300,PE,2021-07-23,10:55:59,5.05,5.05,4.9,4.95,17100,2004550
NIFTY,29JUL21,15300,PE,2021-07-23,10:56:59,4.95,4.95,4.75,4.75,14500,2016150
NIFTY,29JUL21,15300,PE,2021-07-23,10:57:59,4.8,4.85,4.75,4.8,10650,2016150
NIFTY,29JUL21,15300,PE,2021-07-23,10:58:59,4.8,4.85,4.8,4.8,3400,2016150
NIFTY,29JUL21,15300,PE,2021-07-23,10:59:59,4.85,4.9,4.75,4.85,19900,2008900
NIFTY,29JUL21,15300,PE,2021-07-23,11:00:59,4.9,4.9,4.8,4.8,5800,2008900
NIFTY,29JUL21,15300,PE,2021-07-23,11:01:59,4.85,4.9,4.8,4.8,8650,2008900
NIFTY,29JUL21,15300,PE,2021-07-23,11:02:59,4.85,4.9,4.85,4.9,11750,2013750
NIFTY,29JUL21,15300,PE,2021-07-23,11:03:59,4.9,4.95,4.85,4.95,5800,2013750
NIFTY,29JUL21,15300,PE,2021-07-23,11:04:59,4.95,4.95,4.85,4.85,7000,2013750
NIFTY,29JUL21,15300,PE,2021-07-23,11:05:59,4.9,4.9,4.75,4.75,3900,2016450
NIFTY,29JUL21,15300,PE,2021-07-23,11:06:59,4.75,4.85,4.75,4.8,6050,2016450
NIFTY,29JUL21,15300,PE,2021-07-23,11:07:59,4.85,4.85,4.75,4.75,3750,2016450
NIFTY,29JUL21,15300,PE,2021-07-23,11:08:59,4.7,4.8,4.65,4.75,5750,2016450
NIFTY,29JUL21,15300,PE,2021-07-23,11:09:59,4.75,4.8,4.6,4.6,12950,2014650
NIFTY,29JUL21,15300,PE,2021-07-23,11:10:59,4.65,4.85,4.65,4.85,34500,2014650
NIFTY,29JUL21,15300,PE,2021-07-23,11:11:59,4.85,4.85,4.75,4.8,11750,2012200
NIFTY,29JUL21,15300,PE,2021-07-23,11:12:59,4.8,4.8,4.7,4.8,3800,2012200
NIFTY,29JUL21,15300,PE,2021-07-23,11:13:59,4.8,4.8,4.75,4.8,4800,2012200
NIFTY,29JUL21,15300,PE,2021-07-23,11:14:59,4.8,4.8,4.7,4.75,3900,2013500
NIFTY,29JUL21,15300,PE,2021-07-23,11:15:59,4.75,4.85,4.75,4.8,9650,2013500
NIFTY,29JUL21,15300,PE,2021-07-23,11:16:59,4.85,4.85,4.75,4.8,3050,2013500
NIFTY,29JUL21,15300,PE,2021-07-23,11:17:59,4.8,4.8,4.65,4.7,11300,2014450
NIFTY,29JUL21,15300,PE,2021-07-23,11:18:59,4.7,4.75,4.65,4.75,6500,2014450
NIFTY,29JUL21,15300,PE,2021-07-23,11:19:59,4.75,4.8,4.65,4.8,6350,2014450
NIFTY,29JUL21,15300,PE,2021-07-23,11:20:59,4.8,4.8,4.75,4.8,2500,2014450
NIFTY,29JUL21,15300,PE,2021-07-23,11:21:59,4.75,4.75,4.65,4.65,1500,2015600
NIFTY,29JUL21,15300,PE,2021-07-23,11:22:59,4.65,4.7,4.65,4.7,4100,2015600
NIFTY,29JUL21,15300,PE,2021-07-23,11:23:59,4.7,4.7,4.65,4.65,1350,2017350
NIFTY,29JUL21,15300,PE,2021-07-23,11:24:59,4.7,4.7,4.6,4.6,2200,2017350
NIFTY,29JUL21,15300,PE,2021-07-23,11:25:59,4.6,4.65,4.6,4.6,4850,2017350
NIFTY,29JUL21,15300,PE,2021-07-23,11:26:59,4.65,4.65,4.6,4.6,1650,2017350
NIFTY,29JUL21,15300,PE,2021-07-23,11:27:59,4.65,4.7,4.65,4.7,3850,2019500
NIFTY,29JUL21,15300,PE,2021-07-23,11:28:59,4.65,4.75,4.65,4.7,7450,2019500
NIFTY,29JUL21,15300,PE,2021-07-23,11:29:59,4.75,4.75,4.7,4.75,1050,2019500
NIFTY,29JUL21,15300,PE,2021-07-23,11:30:59,4.75,4.75,4.65,4.7,6200,2018650
NIFTY,29JUL21,15300,PE,2021-07-23,11:31:59,4.65,4.75,4.65,4.7,4700,2018650
NIFTY,29JUL21,15300,PE,2021-07-23,11:32:59,4.75,4.8,4.7,4.8,5700,2018650
NIFTY,29JUL21,15300,PE,2021-07-23,11:33:59,4.75,4.8,4.7,4.7,10400,2023250
NIFTY,29JUL21,15300,PE,2021-07-23,11:34:59,4.7,4.75,4.7,4.75,3000,2023250
NIFTY,29JUL21,15300,PE,2021-07-23,11:35:59,4.7,4.7,4.65,4.65,4800,2023250
NIFTY,29JUL21,15300,PE,2021-07-23,11:36:59,4.65,4.7,4.65,4.65,2800,2023300
NIFTY,29JUL21,15300,PE,2021-07-23,11:37:59,4.7,4.7,4.65,4.7,2100,2023300
NIFTY,29JUL21,15300,PE,2021-07-23,11:38:59,4.7,4.7,4.65,4.7,1350,2023300
NIFTY,29JUL21,15300,PE,2021-07-23,11:39:59,4.7,4.75,4.7,4.75,1950,2021400
NIFTY,29JUL21,15300,PE,2021-07-23,11:40:59,4.75,4.75,4.65,4.7,2600,2021400
NIFTY,29JUL21,15300,PE,2021-07-23,11:41:59,4.7,4.7,4.65,4.7,5350,2021400
NIFTY,29JUL21,15300,PE,2021-07-23,11:42:59,4.7,4.75,4.65,4.75,8000,2023100
NIFTY,29JUL21,15300,PE,2021-07-23,11:43:59,4.75,4.75,4.7,4.75,3650,2023100
NIFTY,29JUL21,15300,PE,2021-07-23,11:44:59,4.75,4.75,4.65,4.7,6650,2023100
NIFTY,29JUL21,15300,PE,2021-07-23,11:45:59,4.75,4.75,4.65,4.7,7800,2026450
NIFTY,29JUL21,15300,PE,2021-07-23,11:46:59,4.7,4.7,4.6,4.65,8350,2026450
NIFTY,29JUL21,15300,PE,2021-07-23,11:47:59,4.65,4.7,4.65,4.7,2900,2026450
NIFTY,29JUL21,15300,PE,2021-07-23,11:48:59,4.7,4.7,4.6,4.65,4750,2029450
NIFTY,29JUL21,15300,PE,2021-07-23,11:49:59,4.65,4.65,4.6,4.65,2550,2029450
NIFTY,29JUL21,15300,PE,2021-07-23,11:50:59,4.6,4.7,4.6,4.7,2200,2029450
NIFTY,29JUL21,15300,PE,2021-07-23,11:51:59,4.65,4.7,4.65,4.65,5250,2028000
NIFTY,29JUL21,15300,PE,2021-07-23,11:52:59,4.65,4.65,4.6,4.6,8650,2028000
NIFTY,29JUL21,15300,PE,2021-07-23,11:53:59,4.55,4.6,4.5,4.55,11750,2028000
NIFTY,29JUL21,15300,PE,2021-07-23,11:54:59,4.5,4.6,4.5,4.55,9550,2031900
NIFTY,29JUL21,15300,PE,2021-07-23,11:55:59,4.5,4.55,4.5,4.5,6050,2031900
NIFTY,29JUL21,15300,PE,2021-07-23,11:56:59,4.5,4.55,4.45,4.5,6800,2031900
NIFTY,29JUL21,15300,PE,2021-07-23,11:57:59,4.45,4.5,4.45,4.5,1900,2036050
NIFTY,29JUL21,15300,PE,2021-07-23,11:58:59,4.5,4.55,4.45,4.5,5800,2036050
NIFTY,29JUL21,15300,PE,2021-07-23,11:59:59,4.5,4.55,4.5,4.55,7200,2036050
NIFTY,29JUL21,15300,PE,2021-07-23,12:00:59,4.55,4.55,4.5,4.55,4050,2038750
NIFTY,29JUL21,15300,PE,2021-07-23,12:01:59,4.55,4.6,4.5,4.55,4050,2038750
NIFTY,29JUL21,15300,PE,2021-07-23,12:02:59,4.55,4.55,4.5,4.55,12500,2038750
NIFTY,29JUL21,15300,PE,2021-07-23,12:03:59,4.5,4.55,4.5,4.55,1950,2044850
NIFTY,29JUL21,15300,PE,2021-07-23,12:04:59,4.5,4.5,4.5,4.5,2300,2044850
NIFTY,29JUL21,15300,PE,2021-07-23,12:05:59,4.5,4.55,4.5,4.5,9550,2044850
NIFTY,29JUL21,15300,PE,2021-07-23,12:06:59,4.5,4.55,4.5,4.55,10850,2044350
NIFTY,29JUL21,15300,PE,2021-07-23,12:07:59,4.55,4.6,4.55,4.55,6850,2044350
NIFTY,29JUL21,15300,PE,2021-07-23,12:08:59,4.5,4.6,4.5,4.55,10700,2044350
NIFTY,29JUL21,15300,PE,2021-07-23,12:09:59,4.55,4.65,4.55,4.6,19700,2043150
NIFTY,29JUL21,15300,PE,2021-07-23,12:10:59,4.55,4.6,4.55,4.6,3250,2043150
NIFTY,29JUL21,15300,PE,2021-07-23,12:11:59,4.55,4.6,4.55,4.55,5050,2043150
NIFTY,29JUL21,15300,PE,2021-07-23,12:12:59,4.55,4.6,4.55,4.6,1600,2041650
NIFTY,29JUL21,15300,PE,2021-07-23,12:13:59,4.6,4.65,4.6,4.65,3300,2041650
NIFTY,29JUL21,15300,PE,2021-07-23,12:14:59,4.7,4.7,4.65,4.7,2800,2041650
NIFTY,29JUL21,15300,PE,2021-07-23,12:15:59,4.7,4.7,4.65,4.7,3650,2042350
NIFTY,29JUL21,15300,PE,2021-07-23,12:16:59,4.75,4.75,4.65,4.7,6050,2042350
NIFTY,29JUL21,15300,PE,2021-07-23,12:17:59,4.7,4.7,4.65,4.65,9700,2042350
NIFTY,29JUL21,15300,PE,2021-07-23,12:18:59,4.65,4.7,4.6,4.6,5550,2042500
NIFTY,29JUL21,15300,PE,2021-07-23,12:19:59,4.6,4.65,4.55,4.6,7600,2042500
NIFTY,29JUL21,15300,PE,2021-07-23,12:20:59,4.6,4.65,4.55,4.6,7000,2042500
NIFTY,29JUL21,15300,PE,2021-07-23,12:21:59,4.65,4.7,4.65,4.65,6200,2040750
NIFTY,29JUL21,15300,PE,2021-07-23,12:22:59,4.7,4.7,4.65,4.65,4900,2040750
NIFTY,29JUL21,15300,PE,2021-07-23,12:23:59,4.65,4.65,4.6,4.65,2650,2040750
NIFTY,29JUL21,15300,PE,2021-07-23,12:24:59,4.65,4.7,4.65,4.7,5800,2040150
NIFTY,29JUL21,15300,PE,2021-07-23,12:25:59,4.7,4.8,4.7,4.75,5400,2040150
NIFTY,29JUL21,15300,PE,2021-07-23,12:26:59,4.8,5.0,4.8,5.0,15900,2040150
NIFTY,29JUL21,15300,PE,2021-07-23,12:27:59,4.95,5.0,4.8,4.85,8500,2043800
NIFTY,29JUL21,15300,PE,2021-07-23,12:28:59,4.8,4.85,4.7,4.75,6900,2043800
NIFTY,29JUL21,15300,PE,2021-07-23,12:29:59,4.75,4.8,4.7,4.8,8050,2043800
NIFTY,29JUL21,15300,PE,2021-07-23,12:30:59,4.8,4.8,4.7,4.7,5350,2049050
NIFTY,29JUL21,15300,PE,2021-07-23,12:31:59,4.8,4.8,4.7,4.7,5350,2049050
NIFTY,29JUL21,15300,PE,2021-07-23,12:32:59,4.7,4.75,4.7,4.75,5450,2049050
NIFTY,29JUL21,15300,PE,2021-07-23,12:33:59,4.8,4.8,4.75,4.8,600,2047700
NIFTY,29JUL21,15300,PE,2021-07-23,12:34:59,4.8,4.8,4.7,4.75,6100,2047700
NIFTY,29JUL21,15300,PE,2021-07-23,12:35:59,4.75,4.75,4.7,4.75,1750,2047700
NIFTY,29JUL21,15300,PE,2021-07-23,12:36:59,4.75,4.75,4.75,4.75,850,2045350
NIFTY,29JUL21,15300,PE,2021-07-23,12:37:59,4.7,4.75,4.7,4.75,2150,2045350
NIFTY,29JUL21,15300,PE,2021-07-23,12:38:59,4.8,4.8,4.75,4.75,2200,2045350
NIFTY,29JUL21,15300,PE,2021-07-23,12:39:59,4.8,4.8,4.7,4.7,3850,2045400
NIFTY,29JUL21,15300,PE,2021-07-23,12:40:59,4.75,4.75,4.7,4.7,5300,2045400
NIFTY,29JUL21,15300,PE,2021-07-23,12:41:59,4.75,4.8,4.7,4.75,1850,2045400
NIFTY,29JUL21,15300,PE,2021-07-23,12:42:59,4.7,4.8,4.7,4.8,4700,2049350
NIFTY,29JUL21,15300,PE,2021-07-23,12:43:59,4.8,4.8,4.75,4.75,7500,2049350
NIFTY,29JUL21,15300,PE,2021-07-23,12:44:59,4.8,4.9,4.75,4.85,15100,2049350
NIFTY,29JUL21,15300,PE,2021-07-23,12:45:59,4.9,4.9,4.75,4.75,12350,2057650
NIFTY,29JUL21,15300,PE,2021-07-23,12:46:59,4.75,4.8,4.7,4.75,10150,2057650
NIFTY,29JUL21,15300,PE,2021-07-23,12:47:59,4.75,4.8,4.75,4.75,3350,2057650
NIFTY,29JUL21,15300,PE,2021-07-23,12:48:59,4.8,4.9,4.8,4.85,6600,2062950
NIFTY,29JUL21,15300,PE,2021-07-23,12:49:59,4.9,4.9,4.8,4.9,4950,2062950
NIFTY,29JUL21,15300,PE,2021-07-23,12:50:59,4.9,4.9,4.8,4.8,5350,2062950
NIFTY,29JUL21,15300,PE,2021-07-23,12:51:59,4.85,4.9,4.8,4.85,7300,2064100
NIFTY,29JUL21,15300,PE,2021-07-23,12:52:59,4.85,4.9,4.85,4.9,4100,2064100
NIFTY,29JUL21,15300,PE,2021-07-23,12:53:59,4.9,4.9,4.85,4.9,10000,2064100
NIFTY,29JUL21,15300,PE,2021-07-23,12:54:59,4.9,4.9,4.85,4.9,14900,2063750
NIFTY,29JUL21,15300,PE,2021-07-23,12:55:59,4.9,4.95,4.85,4.9,6000,2063750
NIFTY,29JUL21,15300,PE,2021-07-23,12:56:59,4.9,4.95,4.9,4.95,3900,2063750
NIFTY,29JUL21,15300,PE,2021-07-23,12:57:59,4.95,5.0,4.9,4.95,6900,2065750
NIFTY,29JUL21,15300,PE,2021-07-23,12:58:59,4.95,5.0,4.9,4.9,5650,2065750
NIFTY,29JUL21,15300,PE,2021-07-23,12:59:59,4.95,4.95,4.9,4.9,2100,2065750
NIFTY,29JUL21,15300,PE,2021-07-23,13:00:59,4.9,4.9,4.85,4.85,3800,2076150
NIFTY,29JUL21,15300,PE,2021-07-23,13:01:59,4.85,4.85,4.7,4.8,3700,2076150
NIFTY,29JUL21,15300,PE,2021-07-23,13:02:59,4.8,4.8,4.75,4.8,6850,2076150
NIFTY,29JUL21,15300,PE,2021-07-23,13:03:59,4.8,4.85,4.8,4.8,2350,2077350
NIFTY,29JUL21,15300,PE,2021-07-23,13:04:59,4.8,4.8,4.75,4.75,4600,2077350
NIFTY,29JUL21,15300,PE,2021-07-23,13:05:59,4.75,4.8,4.75,4.75,5750,2077350
NIFTY,29JUL21,15300,PE,2021-07-23,13:06:59,4.8,4.85,4.75,4.85,14550,2076850
NIFTY,29JUL21,15300,PE,2021-07-23,13:07:59,4.85,4.85,4.8,4.85,3750,2076850
NIFTY,29JUL21,15300,PE,2021-07-23,13:08:59,4.8,4.85,4.8,4.8,4400,2076850
NIFTY,29JUL21,15300,PE,2021-07-23,13:09:59,4.85,4.85,4.65,4.65,11150,2077300
NIFTY,29JUL21,15300,PE,2021-07-23,13:10:59,4.65,4.75,4.65,4.7,22600,2077300
NIFTY,29JUL21,15300,PE,2021-07-23,13:11:59,4.75,4.85,4.7,4.85,34600,2077300
NIFTY,29JUL21,15300,PE,2021-07-23,13:12:59,4.8,4.85,4.8,4.85,14350,2114500
NIFTY,29JUL21,15300,PE,2021-07-23,13:13:59,4.85,4.9,4.8,4.85,9050,2114500
NIFTY,29JUL21,15300,PE,2021-07-23,13:14:59,4.85,4.9,4.85,4.9,15400,2114500
NIFTY,29JUL21,15300,PE,2021-07-23,13:15:59,4.85,4.9,4.8,4.85,10400,2119400
NIFTY,29JUL21,15300,PE,2021-07-23,13:16:59,4.75,4.85,4.75,4.8,38700,2119400
NIFTY,29JUL21,15300,PE,2021-07-23,13:17:59,4.8,4.9,4.8,4.9,11000,2119400
NIFTY,29JUL21,15300,PE,2021-07-23,13:18:59,4.85,4.9,4.85,4.85,4850,2131750
NIFTY,29JUL21,15300,PE,2021-07-23,13:19:59,4.85,4.85,4.75,4.8,12900,2131750
NIFTY,29JUL21,15300,PE,2021-07-23,13:20:59,4.75,4.8,4.75,4.75,3000,2131750
NIFTY,29JUL21,15300,PE,2021-07-23,13:21:59,4.75,4.8,4.65,4.7,14400,2118300
NIFTY,29JUL21,15300,PE,2021-07-23,13:22:59,4.7,4.7,4.6,4.65,20400,2118300
NIFTY,29JUL21,15300,PE,2021-07-23,13:23:59,4.65,4.7,4.65,4.65,9800,2118300
NIFTY,29JUL21,15300,PE,2021-07-23,13:24:59,4.65,4.65,4.55,4.65,22150,2119650
NIFTY,29JUL21,15300,PE,2021-07-23,13:25:59,4.65,4.65,4.6,4.65,4400,2119650
NIFTY,29JUL21,15300,PE,2021-07-23,13:26:59,4.6,4.7,4.6,4.7,39500,2119650
NIFTY,29JUL21,15300,PE,2021-07-23,13:27:59,4.7,4.7,4.6,4.65,4650,2136750
NIFTY,29JUL21,15300,PE,2021-07-23,13:28:59,4.65,4.7,4.65,4.65,6950,2136750
NIFTY,29JUL21,15300,PE,2021-07-23,13:29:59,4.65,4.7,4.65,4.7,5100,2136750
NIFTY,29JUL21,15300,PE,2021-07-23,13:30:59,4.65,4.75,4.65,4.75,3950,2141500
NIFTY,29JUL21,15300,PE,2021-07-23,13:31:59,4.7,4.8,4.7,4.75,4350,2141500
