Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14400,PE,2021-09-29,12:29:59,0.8,0.8,0.8,0.8,11350,27450
NIFTY,30SEP21,14400,PE,2021-09-29,12:45:59,0.8,0.8,0.8,0.8,2550,12750
NIFTY,30SEP21,14400,PE,2021-09-29,13:44:59,0.8,0.8,0.75,0.75,100,12850
NIFTY,30SEP21,14400,PE,2021-09-29,13:48:59,0.75,0.75,0.75,0.75,300,12850
NIFTY,30SEP21,14400,PE,2021-09-29,13:55:59,0.75,0.75,0.75,0.75,500,12850
NIFTY,30SEP21,14400,PE,2021-09-29,14:01:59,0.8,0.8,0.8,0.8,50,12950
NIFTY,30SEP21,14400,PE,2021-09-29,14:03:59,0.8,0.8,0.8,0.8,50,12950
NIFTY,30SEP21,14400,PE,2021-09-29,14:10:59,0.75,0.75,0.75,0.75,200,12900
NIFTY,30SEP21,14400,PE,2021-09-29,14:11:59,0.75,0.75,0.75,0.75,124050,12900
NIFTY,30SEP21,14400,PE,2021-09-29,14:12:59,0.75,0.75,0.75,0.75,122700,17000
NIFTY,30SEP21,14400,PE,2021-09-29,14:13:59,0.7,0.7,0.7,0.7,900,17000
NIFTY,30SEP21,14400,PE,2021-09-29,14:18:59,0.7,0.7,0.7,0.7,300,13200
NIFTY,30SEP21,14400,PE,2021-09-29,14:19:59,0.7,0.7,0.7,0.7,50,13200
NIFTY,30SEP21,14400,PE,2021-09-29,14:24:59,0.75,0.75,0.75,0.75,1000,13200
NIFTY,30SEP21,14400,PE,2021-09-29,15:10:59,0.6,0.6,0.4,0.55,2800,12250
NIFTY,30SEP21,14400,PE,2021-09-29,15:11:59,0.35,0.35,0.35,0.35,1450,12250
NIFTY,30SEP21,14400,PE,2021-09-29,15:15:59,0.35,0.35,0.35,0.35,50,11750
NIFTY,30SEP21,14400,PE,2021-09-29,15:22:59,0.35,0.35,0.35,0.35,250,11700
NIFTY,30SEP21,14400,PE,2021-09-29,15:23:59,0.35,0.35,0.35,0.35,500,11700
NIFTY,30SEP21,14400,PE,2021-09-29,15:24:59,0.6,0.6,0.6,0.6,250,11700
NIFTY,30SEP21,14400,PE,2021-09-29,15:26:59,0.3,0.3,0.3,0.3,2000,10700
NIFTY,30SEP21,14400,PE,2021-09-29,15:30:00,0.25,0.25,0.25,0.25,100,9650
NIFTY,30SEP21,14400,PE,2021-09-30,09:15:59,0.55,0.6,0.55,0.6,4400,9550
NIFTY,30SEP21,14400,PE,2021-09-30,09:27:59,0.5,0.6,0.5,0.6,500,13850
NIFTY,30SEP21,14400,PE,2021-09-30,09:46:59,0.6,0.65,0.6,0.65,450,13600
NIFTY,30SEP21,14400,PE,2021-09-30,09:58:59,0.55,0.55,0.55,0.55,450,13550
NIFTY,30SEP21,14400,PE,2021-09-30,09:59:59,0.6,0.6,0.6,0.6,100,13550
NIFTY,30SEP21,14400,PE,2021-09-30,10:01:59,0.6,0.6,0.6,0.6,50,13500
NIFTY,30SEP21,14400,PE,2021-09-30,10:02:59,0.55,0.55,0.55,0.55,50,13500
NIFTY,30SEP21,14400,PE,2021-09-30,10:07:59,0.5,0.5,0.45,0.45,200,13450
NIFTY,30SEP21,14400,PE,2021-09-30,10:09:59,0.35,0.4,0.35,0.35,450,13250
NIFTY,30SEP21,14400,PE,2021-09-30,10:10:59,0.35,0.35,0.35,0.35,50,13250
NIFTY,30SEP21,14400,PE,2021-09-30,10:12:59,0.55,0.55,0.55,0.55,750,13200
NIFTY,30SEP21,14400,PE,2021-09-30,10:13:59,0.35,0.6,0.35,0.6,9250,13200
NIFTY,30SEP21,14400,PE,2021-09-30,10:16:59,0.7,0.7,0.7,0.7,750,14100
NIFTY,30SEP21,14400,PE,2021-09-30,10:22:59,0.6,0.6,0.6,0.6,150,14150
NIFTY,30SEP21,14400,PE,2021-09-30,10:23:59,0.6,0.6,0.6,0.6,600,14150
NIFTY,30SEP21,14400,PE,2021-09-30,10:26:59,0.55,0.55,0.55,0.55,50,14900
NIFTY,30SEP21,14400,PE,2021-09-30,10:32:59,0.65,0.65,0.65,0.65,550,14850
NIFTY,30SEP21,14400,PE,2021-09-30,10:40:59,0.6,0.6,0.6,0.6,50,14450
NIFTY,30SEP21,14400,PE,2021-09-30,11:03:59,0.45,0.45,0.4,0.4,850,14450
NIFTY,30SEP21,14400,PE,2021-09-30,11:04:59,0.35,0.35,0.35,0.35,3650,14450
NIFTY,30SEP21,14400,PE,2021-09-30,11:05:59,0.35,0.35,0.3,0.3,200,14450
NIFTY,30SEP21,14400,PE,2021-09-30,11:06:59,0.35,0.35,0.35,0.35,100,14450
NIFTY,30SEP21,14400,PE,2021-09-30,11:09:59,0.4,0.4,0.4,0.4,150,15650
NIFTY,30SEP21,14400,PE,2021-09-30,11:19:59,0.35,0.35,0.35,0.35,2800,13550
NIFTY,30SEP21,14400,PE,2021-09-30,11:42:59,0.35,0.35,0.35,0.35,150,13550
NIFTY,30SEP21,14400,PE,2021-09-30,11:44:59,0.4,0.4,0.4,0.4,200,13550
NIFTY,30SEP21,14400,PE,2021-09-30,11:51:59,0.35,0.35,0.35,0.35,550,13450
NIFTY,30SEP21,14400,PE,2021-09-30,12:01:59,0.4,0.4,0.4,0.4,200,14000
NIFTY,30SEP21,14400,PE,2021-09-30,12:03:59,0.35,0.35,0.35,0.35,50,14000
NIFTY,30SEP21,14400,PE,2021-09-30,12:21:59,0.35,0.35,0.35,0.35,100,14000
NIFTY,30SEP21,14400,PE,2021-09-30,12:33:59,0.35,0.35,0.35,0.35,150,14100
NIFTY,30SEP21,14400,PE,2021-09-30,12:35:59,0.35,0.35,0.35,0.35,250,14250
NIFTY,30SEP21,14400,PE,2021-09-30,12:38:59,0.35,0.35,0.35,0.35,1250,14400
NIFTY,30SEP21,14400,PE,2021-09-30,13:04:59,0.4,0.4,0.4,0.4,400,15650
NIFTY,30SEP21,14400,PE,2021-09-30,13:05:59,0.25,0.25,0.25,0.25,400,15650
NIFTY,30SEP21,14400,PE,2021-09-30,13:11:59,0.25,0.25,0.25,0.25,600,15250
NIFTY,30SEP21,14400,PE,2021-09-30,13:23:59,0.5,0.5,0.5,0.5,100,14650
NIFTY,30SEP21,14400,PE,2021-09-30,13:24:59,0.5,0.5,0.5,0.5,50,14650
NIFTY,30SEP21,14400,PE,2021-09-30,13:43:59,0.25,0.25,0.25,0.25,1050,14800
NIFTY,30SEP21,14400,PE,2021-09-30,14:06:59,0.25,0.25,0.25,0.25,50,14800
NIFTY,30SEP21,14400,PE,2021-09-30,14:07:59,0.25,0.25,0.25,0.25,50,14800
NIFTY,30SEP21,14400,PE,2021-09-30,14:08:59,0.3,0.3,0.3,0.3,9650,14800
NIFTY,30SEP21,14400,PE,2021-09-30,14:09:59,0.3,0.3,0.3,0.3,11150,14800
NIFTY,30SEP21,14400,PE,2021-09-30,14:10:59,0.3,0.3,0.3,0.3,12750,17800
NIFTY,30SEP21,14400,PE,2021-09-30,14:11:59,0.3,0.3,0.3,0.3,11350,17800
NIFTY,30SEP21,14400,PE,2021-09-30,14:12:59,0.3,0.3,0.3,0.3,4150,17800
NIFTY,30SEP21,14400,PE,2021-09-30,14:13:59,0.3,0.3,0.3,0.3,6000,14750
NIFTY,30SEP21,14400,PE,2021-09-30,14:14:59,0.3,0.3,0.3,0.3,13950,14750
NIFTY,30SEP21,14400,PE,2021-09-30,14:15:59,0.3,0.3,0.3,0.3,12450,14750
NIFTY,30SEP21,14400,PE,2021-09-30,14:16:59,0.3,0.3,0.3,0.3,14450,16400
NIFTY,30SEP21,14400,PE,2021-09-30,14:17:59,0.3,0.35,0.3,0.35,7800,16400
NIFTY,30SEP21,14400,PE,2021-09-30,14:18:59,0.3,0.3,0.3,0.3,6000,16400
NIFTY,30SEP21,14400,PE,2021-09-30,14:20:59,0.3,0.3,0.3,0.3,1150,14400
NIFTY,30SEP21,14400,PE,2021-09-30,14:24:59,0.35,0.35,0.35,0.35,150,14400
NIFTY,30SEP21,14400,PE,2021-09-30,14:25:59,0.35,0.35,0.35,0.35,50,14550
NIFTY,30SEP21,14400,PE,2021-09-30,14:26:59,0.25,0.25,0.25,0.25,500,14550
NIFTY,30SEP21,14400,PE,2021-09-30,14:30:59,0.2,0.2,0.15,0.15,600,13650
NIFTY,30SEP21,14400,PE,2021-09-30,14:44:59,0.2,0.2,0.2,0.2,100,13650
NIFTY,30SEP21,14400,PE,2021-09-30,14:46:59,0.1,0.1,0.1,0.1,100,13550
NIFTY,30SEP21,14400,PE,2021-09-30,14:59:59,0.15,0.15,0.15,0.15,150,13500
NIFTY,30SEP21,14400,PE,2021-09-30,15:14:59,0.15,0.15,0.15,0.15,450,13500
NIFTY,30SEP21,14400,PE,2021-09-30,15:15:59,0.15,0.15,0.15,0.15,50,13500
NIFTY,30SEP21,14400,PE,2021-09-30,15:17:59,0.1,0.1,0.1,0.1,950,13350
NIFTY,30SEP21,14400,PE,2021-09-30,15:19:59,0.1,0.1,0.1,0.1,1900,13350
NIFTY,30SEP21,14400,PE,2021-09-30,15:20:59,0.25,0.25,0.25,0.25,100,15300
NIFTY,30SEP21,14400,PE,2021-09-30,15:27:59,0.1,0.1,0.1,0.1,50,15300
NIFTY,30SEP21,14400,PE,2021-09-30,15:28:59,0.05,0.05,0.05,0.05,2800,13700
