Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12400,PE,2021-02-19,11:02:59,1.1,1.1,1.1,1.1,300,170775
NIFTY,25FEB21,12400,PE,2021-02-19,11:03:59,1.0,1.0,1.0,1.0,75,171000
NIFTY,25FEB21,12400,PE,2021-02-19,11:08:59,1.0,1.0,1.0,1.0,1425,0
NIFTY,25FEB21,12400,PE,2021-02-19,11:10:59,1.05,1.05,1.05,1.05,75,172425
NIFTY,25FEB21,12400,PE,2021-02-19,11:24:59,1.0,1.0,1.0,1.0,1875,172500
NIFTY,25FEB21,12400,PE,2021-02-19,11:54:59,1.0,1.0,1.0,1.0,375,174375
NIFTY,25FEB21,12400,PE,2021-02-19,12:43:59,0.95,0.95,0.95,0.95,225,169800
NIFTY,25FEB21,12400,PE,2021-02-19,12:46:59,0.95,0.95,0.95,0.95,225,169800
NIFTY,25FEB21,12400,PE,2021-02-19,12:47:59,0.95,0.95,0.95,0.95,75,169800
NIFTY,25FEB21,12400,PE,2021-02-19,12:48:59,1.0,1.0,1.0,1.0,600,169800
NIFTY,25FEB21,12400,PE,2021-02-19,13:09:59,1.1,1.1,1.1,1.1,2250,170025
NIFTY,25FEB21,12400,PE,2021-02-19,13:26:59,1.05,1.05,1.05,1.05,75,166500
NIFTY,25FEB21,12400,PE,2021-02-19,13:28:59,1.05,1.05,1.05,1.05,75,166425
NIFTY,25FEB21,12400,PE,2021-02-19,13:34:59,1.1,1.1,1.1,1.1,75,166050
NIFTY,25FEB21,12400,PE,2021-02-19,13:43:59,1.05,1.05,1.05,1.05,75,166050
NIFTY,25FEB21,12400,PE,2021-02-19,14:11:59,1.0,1.0,1.0,1.0,150,165900
NIFTY,25FEB21,12400,PE,2021-02-19,14:18:59,1.2,1.25,1.2,1.25,1200,165900
NIFTY,25FEB21,12400,PE,2021-02-19,14:19:59,1.2,1.2,1.2,1.2,75,165900
NIFTY,25FEB21,12400,PE,2021-02-19,14:25:59,1.0,1.0,1.0,1.0,75,165900
NIFTY,25FEB21,12400,PE,2021-02-19,14:32:59,1.05,1.05,1.05,1.05,75,165900
NIFTY,25FEB21,12400,PE,2021-02-19,14:46:59,1.1,1.1,1.1,1.1,75,165975
NIFTY,25FEB21,12400,PE,2021-02-19,14:47:59,1.15,1.15,1.15,1.15,675,165975
NIFTY,25FEB21,12400,PE,2021-02-19,14:53:59,1.2,1.2,1.2,1.2,150,165975
NIFTY,25FEB21,12400,PE,2021-02-19,15:09:59,1.0,1.0,1.0,1.0,150,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:13:59,0.95,0.95,0.95,0.95,150,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:14:59,1.0,1.0,0.95,0.95,1200,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:15:59,1.0,1.0,1.0,1.0,75,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:16:59,0.95,0.95,0.95,0.95,525,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:18:59,0.95,0.95,0.95,0.95,150,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:20:59,0.8,0.8,0.8,0.8,150,166050
NIFTY,25FEB21,12400,PE,2021-02-19,15:25:59,0.8,0.8,0.8,0.8,75,165900
NIFTY,25FEB21,12400,PE,2021-02-19,15:28:59,0.8,0.8,0.8,0.8,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,09:29:59,0.65,0.65,0.65,0.65,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,10:06:59,0.75,0.75,0.75,0.75,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,10:21:59,0.8,0.8,0.7,0.7,150,165900
NIFTY,25FEB21,12400,PE,2021-02-22,10:22:59,0.95,0.95,0.95,0.95,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,10:54:59,0.8,0.8,0.8,0.8,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,11:10:59,0.75,0.75,0.75,0.75,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,11:24:59,0.75,0.75,0.75,0.75,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,11:32:59,0.6,0.6,0.6,0.6,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,12:27:59,0.6,0.6,0.6,0.6,225,165900
NIFTY,25FEB21,12400,PE,2021-02-22,12:59:59,0.6,0.6,0.6,0.6,75,165900
NIFTY,25FEB21,12400,PE,2021-02-22,13:16:59,0.8,0.8,0.8,0.8,225,165900
NIFTY,25FEB21,12400,PE,2021-02-22,13:20:59,0.85,0.85,0.85,0.85,225,166125
NIFTY,25FEB21,12400,PE,2021-02-22,13:36:59,0.75,0.75,0.75,0.75,300,165825
NIFTY,25FEB21,12400,PE,2021-02-22,13:40:59,0.6,0.6,0.6,0.6,225,165525
NIFTY,25FEB21,12400,PE,2021-02-22,13:56:59,0.8,0.8,0.8,0.8,675,165525
NIFTY,25FEB21,12400,PE,2021-02-22,14:31:59,0.8,0.8,0.8,0.8,150,165825
NIFTY,25FEB21,12400,PE,2021-02-22,14:55:59,0.85,0.85,0.85,0.85,450,165675
NIFTY,25FEB21,12400,PE,2021-02-22,15:10:59,0.75,0.75,0.75,0.75,225,165675
NIFTY,25FEB21,12400,PE,2021-02-22,15:16:59,0.6,0.6,0.6,0.6,225,165450
NIFTY,25FEB21,12400,PE,2021-02-22,15:17:59,0.6,0.6,0.6,0.6,75,165450
NIFTY,25FEB21,12400,PE,2021-02-22,15:20:59,0.7,0.7,0.7,0.7,75,165450
NIFTY,25FEB21,12400,PE,2021-02-22,15:24:59,0.8,0.8,0.8,0.8,75,165450
NIFTY,25FEB21,12400,PE,2021-02-22,15:25:59,0.8,0.8,0.8,0.8,600,165450
NIFTY,25FEB21,12400,PE,2021-02-22,15:26:59,0.85,0.85,0.85,0.85,300,165450
NIFTY,25FEB21,12400,PE,2021-02-23,09:18:59,0.85,0.85,0.85,0.85,75,165450
NIFTY,25FEB21,12400,PE,2021-02-23,09:38:59,0.85,0.85,0.85,0.85,1500,165450
NIFTY,25FEB21,12400,PE,2021-02-23,10:00:59,0.55,0.55,0.55,0.55,750,165525
NIFTY,25FEB21,12400,PE,2021-02-23,10:01:59,0.5,0.5,0.5,0.5,1500,165525
NIFTY,25FEB21,12400,PE,2021-02-23,10:17:59,0.75,0.75,0.75,0.75,1050,165450
NIFTY,25FEB21,12400,PE,2021-02-23,10:23:59,0.85,0.85,0.85,0.85,1125,0
NIFTY,25FEB21,12400,PE,2021-02-23,10:31:59,0.85,1.2,0.75,0.95,8100,166425
NIFTY,25FEB21,12400,PE,2021-02-23,10:35:59,0.75,0.75,0.75,0.75,450,172800
NIFTY,25FEB21,12400,PE,2021-02-23,10:40:59,0.75,0.75,0.75,0.75,75,172050
NIFTY,25FEB21,12400,PE,2021-02-23,10:59:59,0.8,0.8,0.8,0.8,600,171075
NIFTY,25FEB21,12400,PE,2021-02-23,11:03:59,0.8,0.8,0.8,0.8,375,170475
NIFTY,25FEB21,12400,PE,2021-02-23,11:17:59,0.7,0.7,0.7,0.7,2250,170100
NIFTY,25FEB21,12400,PE,2021-02-23,11:18:59,0.7,0.7,0.7,0.7,375,170025
NIFTY,25FEB21,12400,PE,2021-02-23,11:22:59,0.7,0.7,0.7,0.7,75,170025
NIFTY,25FEB21,12400,PE,2021-02-23,11:23:59,0.7,0.7,0.7,0.7,150,170025
NIFTY,25FEB21,12400,PE,2021-02-23,11:24:59,0.8,0.8,0.8,0.8,150,169950
NIFTY,25FEB21,12400,PE,2021-02-23,11:35:59,0.75,0.75,0.75,0.75,75,169950
NIFTY,25FEB21,12400,PE,2021-02-23,11:42:59,0.8,0.8,0.8,0.8,1950,169950
NIFTY,25FEB21,12400,PE,2021-02-23,11:46:59,0.7,0.7,0.7,0.7,1125,168000
NIFTY,25FEB21,12400,PE,2021-02-23,11:56:59,0.75,0.75,0.75,0.75,75,166875
NIFTY,25FEB21,12400,PE,2021-02-23,12:03:59,0.65,0.65,0.65,0.65,150,166950
NIFTY,25FEB21,12400,PE,2021-02-23,12:13:59,0.65,0.65,0.65,0.65,38400,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:15:59,0.65,0.65,0.65,0.65,72900,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:16:59,0.65,0.65,0.65,0.65,24000,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:17:59,0.7,0.7,0.7,0.7,19200,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:18:59,0.7,0.7,0.7,0.7,22425,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:19:59,0.7,0.7,0.7,0.7,3225,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:20:59,0.7,0.7,0.7,0.7,19200,167100
NIFTY,25FEB21,12400,PE,2021-02-23,12:21:59,0.7,0.7,0.7,0.7,28800,178275
NIFTY,25FEB21,12400,PE,2021-02-23,12:23:59,0.7,0.7,0.7,0.7,19200,178275
NIFTY,25FEB21,12400,PE,2021-02-23,12:24:59,0.7,0.7,0.7,0.7,28800,167625
NIFTY,25FEB21,12400,PE,2021-02-23,12:25:59,0.7,0.7,0.7,0.7,19575,167625
NIFTY,25FEB21,12400,PE,2021-02-23,12:26:59,0.65,0.7,0.65,0.7,150,167625
NIFTY,25FEB21,12400,PE,2021-02-23,12:27:59,0.7,0.7,0.7,0.7,19200,186450
NIFTY,25FEB21,12400,PE,2021-02-23,12:28:59,0.7,0.7,0.7,0.7,9825,186450
NIFTY,25FEB21,12400,PE,2021-02-23,12:30:59,0.7,0.7,0.7,0.7,45225,167550
NIFTY,25FEB21,12400,PE,2021-02-23,12:31:59,0.7,0.7,0.7,0.7,6825,167550
NIFTY,25FEB21,12400,PE,2021-02-23,12:35:59,0.7,0.7,0.7,0.7,24000,167850
NIFTY,25FEB21,12400,PE,2021-02-23,12:36:59,0.7,0.7,0.7,0.7,33600,191100
NIFTY,25FEB21,12400,PE,2021-02-23,12:38:59,0.65,0.65,0.65,0.65,28350,191100
NIFTY,25FEB21,12400,PE,2021-02-23,12:39:59,0.65,0.65,0.65,0.65,19650,180825
NIFTY,25FEB21,12400,PE,2021-02-23,12:40:59,0.7,0.7,0.7,0.7,9600,180825
NIFTY,25FEB21,12400,PE,2021-02-23,12:41:59,0.7,0.7,0.7,0.7,22650,180825
NIFTY,25FEB21,12400,PE,2021-02-23,12:42:59,0.7,0.7,0.7,0.7,7050,171000
NIFTY,25FEB21,12400,PE,2021-02-23,12:43:59,0.65,0.65,0.65,0.65,1650,171000
NIFTY,25FEB21,12400,PE,2021-02-23,13:13:59,0.75,0.75,0.65,0.65,150,165825
NIFTY,25FEB21,12400,PE,2021-02-23,13:25:59,0.75,0.75,0.75,0.75,75,165750
NIFTY,25FEB21,12400,PE,2021-02-23,13:27:59,0.75,0.75,0.75,0.75,75,165750
NIFTY,25FEB21,12400,PE,2021-02-23,13:38:59,0.75,0.75,0.75,0.75,75,165750
NIFTY,25FEB21,12400,PE,2021-02-23,13:42:59,0.75,0.75,0.75,0.75,525,165750
NIFTY,25FEB21,12400,PE,2021-02-23,13:44:59,0.55,0.55,0.55,0.55,525,165750
NIFTY,25FEB21,12400,PE,2021-02-23,13:48:59,0.75,0.75,0.75,0.75,300,165675
NIFTY,25FEB21,12400,PE,2021-02-23,13:50:59,0.7,0.7,0.7,0.7,75,165675
NIFTY,25FEB21,12400,PE,2021-02-23,14:22:59,0.6,0.6,0.6,0.6,375,165825
NIFTY,25FEB21,12400,PE,2021-02-23,14:40:59,0.75,0.75,0.75,0.75,375,165825
NIFTY,25FEB21,12400,PE,2021-02-23,14:44:59,0.75,0.75,0.75,0.75,300,165825
NIFTY,25FEB21,12400,PE,2021-02-23,14:58:59,0.7,0.7,0.7,0.7,14400,165825
NIFTY,25FEB21,12400,PE,2021-02-23,14:59:59,0.7,0.7,0.7,0.7,13650,165825
NIFTY,25FEB21,12400,PE,2021-02-23,15:00:59,0.7,0.7,0.65,0.7,18300,165825
NIFTY,25FEB21,12400,PE,2021-02-23,15:01:59,0.7,0.7,0.7,0.7,11550,165825
NIFTY,25FEB21,12400,PE,2021-02-23,15:15:59,0.7,0.7,0.7,0.7,150,165525
NIFTY,25FEB21,12400,PE,2021-02-23,15:16:59,0.65,0.65,0.65,0.65,375,165525
NIFTY,25FEB21,12400,PE,2021-02-23,15:20:59,0.6,0.6,0.6,0.6,75,165525
NIFTY,25FEB21,12400,PE,2021-02-23,15:30:00,0.55,0.55,0.55,0.55,150,165525
NIFTY,25FEB21,12400,PE,2021-02-24,09:16:59,0.7,0.7,0.7,0.7,225,165675
NIFTY,25FEB21,12400,PE,2021-02-24,09:17:59,0.4,0.4,0.4,0.4,75,165900
NIFTY,25FEB21,12400,PE,2021-02-24,09:29:59,0.5,0.5,0.5,0.5,225,165675
NIFTY,25FEB21,12400,PE,2021-02-24,09:31:59,0.7,0.7,0.7,0.7,75,165675
NIFTY,25FEB21,12400,PE,2021-02-24,09:37:59,0.55,0.55,0.55,0.55,75,165675
NIFTY,25FEB21,12400,PE,2021-02-24,10:03:59,0.7,0.7,0.7,0.7,2250,165675
NIFTY,25FEB21,12400,PE,2021-02-24,10:06:59,0.6,0.6,0.6,0.6,1050,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:07:59,0.6,0.6,0.6,0.6,525,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:15:59,0.55,0.55,0.55,0.55,75,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:39:59,0.55,0.55,0.55,0.55,75,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:41:59,0.5,0.65,0.5,0.65,825,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:43:59,0.65,0.7,0.65,0.7,525,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:44:59,0.7,0.7,0.7,0.7,150,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:46:59,0.7,0.7,0.7,0.7,150,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:53:59,0.7,0.7,0.7,0.7,75,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:54:59,0.55,0.55,0.55,0.55,75,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:57:59,0.55,0.55,0.55,0.55,225,167100
NIFTY,25FEB21,12400,PE,2021-02-24,10:58:59,0.7,0.9,0.7,0.9,7575,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:00:59,0.9,1.1,0.9,1.1,825,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:01:59,1.0,1.0,1.0,1.0,300,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:02:59,0.7,0.7,0.7,0.7,150,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:04:59,0.7,0.7,0.7,0.7,600,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:08:59,0.7,0.7,0.7,0.7,1050,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:11:59,0.7,0.7,0.7,0.7,150,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:17:59,0.75,0.8,0.65,0.65,825,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:21:59,0.7,0.7,0.7,0.7,75,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:23:59,0.7,0.75,0.7,0.7,96450,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:24:59,0.7,0.7,0.7,0.7,2100,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:25:59,0.65,0.65,0.65,0.65,96000,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:26:59,0.65,0.65,0.65,0.65,43200,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:27:59,0.65,0.65,0.65,0.65,43200,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:28:59,0.65,0.65,0.65,0.65,9600,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:29:59,0.65,0.65,0.65,0.65,57300,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:31:59,0.65,0.65,0.65,0.65,28800,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:32:59,0.65,0.65,0.65,0.65,57000,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:33:59,0.65,0.65,0.65,0.65,28500,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:34:59,0.65,0.65,0.65,0.65,33600,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:35:59,0.65,0.65,0.65,0.65,33600,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:36:59,0.65,0.65,0.65,0.65,1500,167100
NIFTY,25FEB21,12400,PE,2021-02-24,11:37:59,0.7,0.7,0.65,0.65,2625,167100
NIFTY,25FEB21,12400,PE,2021-02-24,16:02:59,0.6,0.6,0.6,0.6,75,177825
NIFTY,25FEB21,12400,PE,2021-02-24,16:05:59,0.6,0.6,0.6,0.6,750,177750
NIFTY,25FEB21,12400,PE,2021-02-24,16:26:59,0.7,2.0,0.35,0.85,558900,0
NIFTY,25FEB21,12400,PE,2021-02-24,16:57:59,0.75,0.75,0.75,0.75,75,176700
NIFTY,25FEB21,12400,PE,2021-02-25,09:27:59,0.15,0.15,0.15,0.15,150,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:29:59,0.15,0.15,0.15,0.15,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:32:59,0.05,0.15,0.05,0.15,1800,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:33:59,0.15,0.15,0.15,0.15,1050,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:39:59,0.2,0.2,0.2,0.2,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:40:59,0.2,0.2,0.2,0.2,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:44:59,0.2,0.2,0.2,0.2,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:45:59,0.15,0.15,0.15,0.15,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:46:59,0.1,0.1,0.1,0.1,525,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:48:59,0.15,0.15,0.15,0.15,300,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:49:59,0.15,0.15,0.15,0.15,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:53:59,0.2,0.2,0.2,0.2,150,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:55:59,0.25,0.25,0.25,0.25,150,0
NIFTY,25FEB21,12400,PE,2021-02-25,09:56:59,0.25,0.25,0.25,0.25,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,09:58:59,0.25,0.25,0.25,0.25,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:07:59,0.2,0.2,0.2,0.2,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:10:59,0.1,0.1,0.1,0.1,150,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:16:59,0.15,0.15,0.15,0.15,750,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:17:59,0.15,0.15,0.15,0.15,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:21:59,0.15,0.15,0.15,0.15,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:23:59,0.15,0.15,0.15,0.15,75,162075
NIFTY,25FEB21,12400,PE,2021-02-25,10:29:59,0.15,0.15,0.15,0.15,300,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:33:59,0.15,0.15,0.15,0.15,8625,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:36:59,0.1,0.1,0.1,0.1,75,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:39:59,0.1,0.1,0.1,0.1,375,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:42:59,0.15,0.15,0.15,0.15,150,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:43:59,0.15,0.15,0.15,0.15,1200,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:44:59,0.1,0.1,0.1,0.1,1200,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:47:59,0.1,0.1,0.1,0.1,825,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:48:59,0.1,0.1,0.1,0.1,225,162150
NIFTY,25FEB21,12400,PE,2021-02-25,10:50:59,0.15,0.15,0.15,0.15,450,162150
NIFTY,25FEB21,12400,PE,2021-02-25,11:05:59,0.15,0.15,0.15,0.15,1050,162150
NIFTY,25FEB21,12400,PE,2021-02-25,11:08:59,0.15,0.15,0.15,0.15,750,162075
NIFTY,25FEB21,12400,PE,2021-02-25,11:32:59,0.15,0.15,0.15,0.15,75,170625
NIFTY,25FEB21,12400,PE,2021-02-25,11:34:59,0.15,0.15,0.15,0.15,150,170625
NIFTY,25FEB21,12400,PE,2021-02-25,11:36:59,0.1,0.1,0.1,0.1,3300,170625
NIFTY,25FEB21,12400,PE,2021-02-25,11:37:59,0.1,0.1,0.1,0.1,5925,170625
NIFTY,25FEB21,12400,PE,2021-02-25,12:00:59,0.15,0.15,0.15,0.15,1275,170325
NIFTY,25FEB21,12400,PE,2021-02-25,12:05:59,0.1,0.1,0.1,0.1,1125,170250
NIFTY,25FEB21,12400,PE,2021-02-25,12:15:59,0.1,0.1,0.1,0.1,1500,179250
NIFTY,25FEB21,12400,PE,2021-02-25,12:27:59,0.1,0.1,0.1,0.1,1125,179250
NIFTY,25FEB21,12400,PE,2021-02-25,12:29:59,0.1,0.1,0.1,0.1,1125,179250
NIFTY,25FEB21,12400,PE,2021-02-25,12:31:59,0.1,0.1,0.1,0.1,1125,179250
NIFTY,25FEB21,12400,PE,2021-02-25,12:32:59,0.1,0.1,0.1,0.1,75,179250
NIFTY,25FEB21,12400,PE,2021-02-25,12:40:59,0.1,0.1,0.1,0.1,1125,179175
NIFTY,25FEB21,12400,PE,2021-02-25,12:49:59,0.1,0.1,0.1,0.1,75,179175
NIFTY,25FEB21,12400,PE,2021-02-25,13:11:59,0.05,0.05,0.05,0.05,75,170550
NIFTY,25FEB21,12400,PE,2021-02-25,13:12:59,0.1,0.1,0.1,0.1,75,170550
NIFTY,25FEB21,12400,PE,2021-02-25,13:15:59,0.1,0.1,0.1,0.1,1125,170700
NIFTY,25FEB21,12400,PE,2021-02-25,13:33:59,0.1,0.1,0.1,0.1,750,170700
NIFTY,25FEB21,12400,PE,2021-02-25,13:37:59,0.05,0.05,0.05,0.05,150,170700
NIFTY,25FEB21,12400,PE,2021-02-25,13:47:59,0.05,0.05,0.05,0.05,4950,170700
NIFTY,25FEB21,12400,PE,2021-02-25,14:27:59,0.05,0.05,0.05,0.05,450,170700
NIFTY,25FEB21,12400,PE,2021-02-25,14:29:59,0.05,0.05,0.05,0.05,1200,170700
NIFTY,25FEB21,12400,PE,2021-02-25,14:32:59,0.05,0.05,0.05,0.05,150,170700
