Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15250,PE,2021-02-19,09:42:59,243.45,249.4,243.3,247.7,1050,65025
NIFTY,25FEB21,15250,PE,2021-02-19,09:43:59,248.0,248.0,230.8,232.45,5250,65025
NIFTY,25FEB21,15250,PE,2021-02-19,09:44:59,234.9,241.2,234.9,238.4,1725,66975
NIFTY,25FEB21,15250,PE,2021-02-19,09:45:59,236.1,236.1,225.85,225.85,5625,66975
NIFTY,25FEB21,15250,PE,2021-02-19,09:46:59,230.45,239.4,230.05,235.2,3150,66975
NIFTY,25FEB21,15250,PE,2021-02-19,09:47:59,239.1,239.4,238.8,239.35,375,68025
NIFTY,25FEB21,15250,PE,2021-02-19,09:48:59,236.05,236.05,232.95,233.65,1200,68025
NIFTY,25FEB21,15250,PE,2021-02-19,09:49:59,233.0,239.05,233.0,239.05,900,68025
NIFTY,25FEB21,15250,PE,2021-02-19,09:50:59,239.5,241.25,239.5,241.25,825,69000
NIFTY,25FEB21,15250,PE,2021-02-19,09:51:59,240.45,241.5,233.35,234.8,2400,69000
NIFTY,25FEB21,15250,PE,2021-02-19,09:52:59,235.4,239.4,235.4,238.15,1650,69000
NIFTY,25FEB21,15250,PE,2021-02-19,09:53:59,234.7,236.6,233.2,233.25,750,69900
NIFTY,25FEB21,15250,PE,2021-02-19,09:54:59,231.0,231.0,218.25,218.25,3450,69900
NIFTY,25FEB21,15250,PE,2021-02-19,09:55:59,217.75,226.95,217.75,226.95,3075,69900
NIFTY,25FEB21,15250,PE,2021-02-19,09:56:59,226.85,229.6,226.85,228.35,1125,70650
NIFTY,25FEB21,15250,PE,2021-02-19,09:57:59,232.25,232.65,228.35,232.65,1275,70650
NIFTY,25FEB21,15250,PE,2021-02-19,09:58:59,233.45,235.2,231.4,231.4,1725,70650
NIFTY,25FEB21,15250,PE,2021-02-19,10:00:59,235.65,235.65,235.65,235.65,75,71025
NIFTY,25FEB21,15250,PE,2021-02-19,10:01:59,236.45,239.0,235.8,239.0,900,71025
NIFTY,25FEB21,15250,PE,2021-02-19,10:02:59,238.75,238.75,235.75,235.75,825,70950
NIFTY,25FEB21,15250,PE,2021-02-19,10:03:59,237.75,239.45,237.75,239.45,975,70950
NIFTY,25FEB21,15250,PE,2021-02-19,10:04:59,239.65,246.2,238.9,244.6,4350,70950
NIFTY,25FEB21,15250,PE,2021-02-19,10:05:59,244.6,245.35,240.35,242.4,2550,68775
NIFTY,25FEB21,15250,PE,2021-02-19,10:06:59,238.0,239.7,238.0,239.7,825,68775
NIFTY,25FEB21,15250,PE,2021-02-19,10:07:59,241.6,242.35,237.7,237.7,3525,68775
NIFTY,25FEB21,15250,PE,2021-02-19,10:08:59,237.1,239.7,237.1,238.5,975,71625
NIFTY,25FEB21,15250,PE,2021-02-19,10:09:59,239.7,239.7,236.5,236.5,1125,71625
NIFTY,25FEB21,15250,PE,2021-02-19,10:10:59,236.2,236.5,223.3,223.3,5025,71625
NIFTY,25FEB21,15250,PE,2021-02-19,10:11:59,223.1,223.3,212.0,215.0,6750,72150
NIFTY,25FEB21,15250,PE,2021-02-19,10:12:59,216.2,218.8,216.15,218.05,1125,72150
NIFTY,25FEB21,15250,PE,2021-02-19,10:13:59,217.3,217.3,213.25,215.45,1275,72150
NIFTY,25FEB21,15250,PE,2021-02-19,10:14:59,217.75,220.15,217.75,220.0,1800,73875
NIFTY,25FEB21,15250,PE,2021-02-19,10:15:59,217.6,217.6,203.2,208.6,8400,73875
NIFTY,25FEB21,15250,PE,2021-02-19,10:16:59,207.9,211.05,207.9,210.0,1575,73875
NIFTY,25FEB21,15250,PE,2021-02-19,10:17:59,210.6,215.75,209.1,214.35,4050,76050
NIFTY,25FEB21,15250,PE,2021-02-19,10:18:59,214.55,215.85,212.7,215.45,4125,76050
NIFTY,25FEB21,15250,PE,2021-02-19,10:19:59,215.7,218.45,214.8,214.8,4575,76050
NIFTY,25FEB21,15250,PE,2021-02-19,10:20:59,213.4,213.4,208.8,208.8,2850,78900
NIFTY,25FEB21,15250,PE,2021-02-19,10:21:59,207.25,209.2,204.6,209.2,3975,78900
NIFTY,25FEB21,15250,PE,2021-02-19,10:22:59,208.7,212.7,207.65,210.6,3225,78900
NIFTY,25FEB21,15250,PE,2021-02-19,10:23:59,211.6,215.8,211.15,213.75,2850,81975
NIFTY,25FEB21,15250,PE,2021-02-19,10:24:59,215.95,215.95,212.3,212.3,525,81975
NIFTY,25FEB21,15250,PE,2021-02-19,10:25:59,212.3,212.3,206.2,207.2,1125,81975
NIFTY,25FEB21,15250,PE,2021-02-19,10:26:59,206.75,209.45,203.9,209.45,4950,81000
NIFTY,25FEB21,15250,PE,2021-02-19,10:27:59,210.1,210.5,208.35,210.5,600,81000
NIFTY,25FEB21,15250,PE,2021-02-19,10:28:59,210.45,212.95,210.45,212.0,1425,81000
NIFTY,25FEB21,15250,PE,2021-02-19,10:29:59,211.85,211.85,211.85,211.85,150,80850
NIFTY,25FEB21,15250,PE,2021-02-19,10:30:59,211.9,212.45,210.4,210.4,1125,80850
NIFTY,25FEB21,15250,PE,2021-02-19,10:31:59,209.9,209.9,196.05,201.85,11850,80850
NIFTY,25FEB21,15250,PE,2021-02-19,10:32:59,201.75,204.05,200.0,200.0,3900,84825
NIFTY,25FEB21,15250,PE,2021-02-19,10:33:59,198.45,199.0,189.35,199.0,13350,84825
NIFTY,25FEB21,15250,PE,2021-02-19,10:34:59,202.2,204.1,202.0,202.75,4200,84825
NIFTY,25FEB21,15250,PE,2021-02-19,10:35:59,201.6,204.35,201.6,203.45,1500,83700
NIFTY,25FEB21,15250,PE,2021-02-19,10:36:59,202.25,203.85,200.9,201.7,1350,83700
NIFTY,25FEB21,15250,PE,2021-02-19,10:37:59,201.15,201.2,197.3,197.4,900,83700
NIFTY,25FEB21,15250,PE,2021-02-19,10:38:59,200.9,202.5,200.9,202.5,750,84075
NIFTY,25FEB21,15250,PE,2021-02-19,10:39:59,204.65,207.25,199.85,199.85,1425,84075
NIFTY,25FEB21,15250,PE,2021-02-19,10:40:59,193.9,197.15,193.2,194.6,3675,84075
NIFTY,25FEB21,15250,PE,2021-02-19,10:41:59,195.75,195.75,193.7,193.7,1050,85500
NIFTY,25FEB21,15250,PE,2021-02-19,10:42:59,194.6,199.65,194.6,199.65,750,85500
NIFTY,25FEB21,15250,PE,2021-02-19,10:43:59,201.25,202.35,201.25,201.55,975,85500
NIFTY,25FEB21,15250,PE,2021-02-19,10:44:59,203.15,205.95,201.05,202.5,3225,85050
NIFTY,25FEB21,15250,PE,2021-02-19,10:45:59,205.0,207.75,205.0,206.6,750,85050
NIFTY,25FEB21,15250,PE,2021-02-19,10:46:59,207.65,210.8,206.8,210.8,2175,85050
NIFTY,25FEB21,15250,PE,2021-02-19,10:47:59,211.15,211.3,210.0,210.05,1125,84075
NIFTY,25FEB21,15250,PE,2021-02-19,10:48:59,211.9,217.85,211.9,216.1,3375,84075
NIFTY,25FEB21,15250,PE,2021-02-19,10:49:59,217.6,218.85,216.1,218.85,2925,84075
NIFTY,25FEB21,15250,PE,2021-02-19,10:50:59,220.0,225.0,214.05,215.45,12000,78675
NIFTY,25FEB21,15250,PE,2021-02-19,10:51:59,215.95,216.35,213.85,214.45,1500,78675
NIFTY,25FEB21,15250,PE,2021-02-19,10:52:59,215.0,219.65,214.75,219.45,1425,78675
NIFTY,25FEB21,15250,PE,2021-02-19,10:53:59,219.45,225.95,219.45,223.25,2625,77025
NIFTY,25FEB21,15250,PE,2021-02-19,10:54:59,223.3,228.7,223.3,226.0,3525,77025
NIFTY,25FEB21,15250,PE,2021-02-19,10:55:59,225.45,237.95,225.45,235.15,8400,77025
NIFTY,25FEB21,15250,PE,2021-02-19,10:56:59,235.1,235.1,228.6,229.95,3825,73350
NIFTY,25FEB21,15250,PE,2021-02-19,10:57:59,230.85,231.8,225.6,227.25,2700,73350
NIFTY,25FEB21,15250,PE,2021-02-19,10:58:59,229.0,237.6,229.0,236.65,7950,73350
NIFTY,25FEB21,15250,PE,2021-02-19,10:59:59,236.85,245.2,235.9,242.35,4800,70425
NIFTY,25FEB21,15250,PE,2021-02-19,11:00:59,244.9,250.25,243.6,245.0,12675,70425
NIFTY,25FEB21,15250,PE,2021-02-19,11:01:59,245.9,245.9,239.5,242.0,3150,70425
NIFTY,25FEB21,15250,PE,2021-02-19,11:02:59,236.25,243.8,236.25,242.2,3375,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:03:59,239.25,242.0,239.25,242.0,225,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:04:59,241.45,248.4,241.45,244.65,1125,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:05:59,245.0,246.25,240.2,245.95,1500,65550
NIFTY,25FEB21,15250,PE,2021-02-19,11:06:59,248.1,248.1,244.2,244.2,525,65550
NIFTY,25FEB21,15250,PE,2021-02-19,11:07:59,239.05,239.4,228.15,233.05,7125,65550
NIFTY,25FEB21,15250,PE,2021-02-19,11:08:59,234.05,239.0,234.05,235.75,1425,65625
NIFTY,25FEB21,15250,PE,2021-02-19,11:09:59,235.8,244.0,235.8,243.95,2025,65625
NIFTY,25FEB21,15250,PE,2021-02-19,11:10:59,243.45,245.05,242.7,244.55,1275,65625
NIFTY,25FEB21,15250,PE,2021-02-19,11:11:59,244.95,247.1,244.95,247.1,375,64275
NIFTY,25FEB21,15250,PE,2021-02-19,11:12:59,242.7,242.7,239.85,241.75,900,64275
NIFTY,25FEB21,15250,PE,2021-02-19,11:13:59,242.0,244.45,238.5,238.5,1800,64275
NIFTY,25FEB21,15250,PE,2021-02-19,11:14:59,238.0,238.15,234.15,238.15,750,63675
NIFTY,25FEB21,15250,PE,2021-02-19,11:15:59,240.05,249.5,240.05,249.5,2025,63675
NIFTY,25FEB21,15250,PE,2021-02-19,11:16:59,246.7,248.8,245.0,245.0,1350,63675
NIFTY,25FEB21,15250,PE,2021-02-19,11:17:59,243.2,244.1,239.3,244.1,1650,63000
NIFTY,25FEB21,15250,PE,2021-02-19,11:18:59,245.0,248.0,241.2,242.25,1500,63000
NIFTY,25FEB21,15250,PE,2021-02-19,11:19:59,242.0,243.2,238.65,240.2,1050,63000
NIFTY,25FEB21,15250,PE,2021-02-19,11:20:59,239.7,239.7,239.7,239.7,75,63000
NIFTY,25FEB21,15250,PE,2021-02-19,11:21:59,237.65,237.65,231.6,236.0,3000,64500
NIFTY,25FEB21,15250,PE,2021-02-19,11:22:59,237.05,241.7,237.05,241.0,975,64500
NIFTY,25FEB21,15250,PE,2021-02-19,11:23:59,240.7,240.7,238.35,238.55,675,64275
NIFTY,25FEB21,15250,PE,2021-02-19,11:24:59,237.25,237.25,232.65,232.65,600,64275
NIFTY,25FEB21,15250,PE,2021-02-19,11:25:59,234.35,236.65,234.35,236.65,975,64275
NIFTY,25FEB21,15250,PE,2021-02-19,11:26:59,237.15,237.15,233.1,234.05,825,64575
NIFTY,25FEB21,15250,PE,2021-02-19,11:27:59,235.0,235.7,235.0,235.7,225,64575
NIFTY,25FEB21,15250,PE,2021-02-19,11:28:59,234.1,234.1,227.15,228.0,1275,64575
NIFTY,25FEB21,15250,PE,2021-02-19,11:29:59,228.7,228.7,223.9,223.9,2625,64950
NIFTY,25FEB21,15250,PE,2021-02-19,11:30:59,225.05,229.85,225.05,229.7,3525,64950
NIFTY,25FEB21,15250,PE,2021-02-19,11:31:59,229.45,230.95,225.0,225.75,1350,64950
NIFTY,25FEB21,15250,PE,2021-02-19,11:32:59,225.9,226.35,221.7,223.3,1800,66300
NIFTY,25FEB21,15250,PE,2021-02-19,11:33:59,223.7,227.1,223.7,226.8,525,66300
NIFTY,25FEB21,15250,PE,2021-02-19,11:34:59,229.25,229.25,228.7,228.8,600,66300
NIFTY,25FEB21,15250,PE,2021-02-19,11:35:59,228.0,228.05,228.0,228.05,225,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:36:59,231.8,232.95,231.6,232.65,975,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:37:59,233.1,236.45,233.1,236.45,450,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:38:59,234.05,234.3,234.0,234.0,375,66375
NIFTY,25FEB21,15250,PE,2021-02-19,11:39:59,231.0,232.3,231.0,231.5,675,66300
NIFTY,25FEB21,15250,PE,2021-02-19,11:40:59,228.95,228.95,228.95,228.95,150,66300
NIFTY,25FEB21,15250,PE,2021-02-19,11:41:59,234.0,238.0,234.0,236.6,1425,69225
NIFTY,25FEB21,15250,PE,2021-02-19,11:42:59,235.3,235.3,234.0,234.0,900,69225
NIFTY,25FEB21,15250,PE,2021-02-19,11:43:59,235.35,235.35,235.35,235.35,75,69225
NIFTY,25FEB21,15250,PE,2021-02-19,11:44:59,234.0,234.0,230.9,230.9,4425,69225
NIFTY,25FEB21,15250,PE,2021-02-19,11:45:59,224.4,224.4,218.0,218.0,1650,70200
NIFTY,25FEB21,15250,PE,2021-02-19,11:46:59,218.1,220.2,218.1,218.75,3300,70200
NIFTY,25FEB21,15250,PE,2021-02-19,11:47:59,218.55,220.0,218.0,218.0,825,69900
NIFTY,25FEB21,15250,PE,2021-02-19,11:48:59,217.85,217.85,213.3,215.0,2625,69900
NIFTY,25FEB21,15250,PE,2021-02-19,11:49:59,215.0,217.7,215.0,217.7,1200,69900
NIFTY,25FEB21,15250,PE,2021-02-19,11:50:59,217.85,220.4,217.8,217.8,525,69900
NIFTY,25FEB21,15250,PE,2021-02-19,11:51:59,217.3,217.3,214.65,214.65,375,74775
NIFTY,25FEB21,15250,PE,2021-02-19,11:52:59,212.45,214.2,207.1,209.55,3750,74775
NIFTY,25FEB21,15250,PE,2021-02-19,11:53:59,212.4,214.4,211.25,214.4,1875,73950
NIFTY,25FEB21,15250,PE,2021-02-19,11:54:59,216.05,216.05,215.4,215.4,375,73950
NIFTY,25FEB21,15250,PE,2021-02-19,11:55:59,214.3,219.05,214.0,218.8,1275,73950
NIFTY,25FEB21,15250,PE,2021-02-19,11:56:59,219.65,221.5,219.65,220.0,1500,73875
NIFTY,25FEB21,15250,PE,2021-02-19,11:57:59,221.35,225.8,221.35,225.8,300,73875
NIFTY,25FEB21,15250,PE,2021-02-19,11:58:59,226.0,226.0,225.0,225.0,375,73875
NIFTY,25FEB21,15250,PE,2021-02-19,11:59:59,228.25,228.25,222.35,222.35,1125,73650
NIFTY,25FEB21,15250,PE,2021-02-19,12:00:59,224.3,229.0,224.3,227.15,1350,73650
NIFTY,25FEB21,15250,PE,2021-02-19,12:01:59,227.45,231.15,227.45,229.8,900,73650
NIFTY,25FEB21,15250,PE,2021-02-19,12:02:59,228.45,228.45,224.05,224.05,1200,73875
NIFTY,25FEB21,15250,PE,2021-02-19,12:03:59,224.45,226.25,224.35,226.25,300,73875
NIFTY,25FEB21,15250,PE,2021-02-19,12:04:59,229.65,230.2,229.5,230.0,1875,73875
NIFTY,25FEB21,15250,PE,2021-02-19,12:05:59,229.7,229.7,227.65,227.65,450,73875
NIFTY,25FEB21,15250,PE,2021-02-19,12:06:59,226.65,226.65,225.0,226.1,1425,76575
NIFTY,25FEB21,15250,PE,2021-02-19,12:07:59,226.55,226.9,224.9,224.9,1275,76575
NIFTY,25FEB21,15250,PE,2021-02-19,12:08:59,224.75,225.35,223.75,223.75,1125,75975
NIFTY,25FEB21,15250,PE,2021-02-19,12:09:59,221.45,221.45,220.5,221.3,1650,75975
NIFTY,25FEB21,15250,PE,2021-02-19,12:10:59,220.55,222.35,220.4,222.35,525,75975
NIFTY,25FEB21,15250,PE,2021-02-19,12:11:59,224.5,225.65,224.5,225.65,750,75975
NIFTY,25FEB21,15250,PE,2021-02-19,12:12:59,226.25,228.2,226.25,226.8,750,75450
NIFTY,25FEB21,15250,PE,2021-02-19,12:13:59,225.9,225.9,222.35,222.35,900,75450
NIFTY,25FEB21,15250,PE,2021-02-19,12:14:59,223.15,223.7,223.15,223.7,150,74250
NIFTY,25FEB21,15250,PE,2021-02-19,12:15:59,222.55,227.5,222.55,225.6,975,74250
NIFTY,25FEB21,15250,PE,2021-02-19,12:16:59,222.45,222.45,221.85,221.85,600,74250
NIFTY,25FEB21,15250,PE,2021-02-19,12:17:59,221.85,224.25,221.85,222.7,600,74325
NIFTY,25FEB21,15250,PE,2021-02-19,12:18:59,222.9,223.7,222.65,223.2,1275,74325
NIFTY,25FEB21,15250,PE,2021-02-19,12:19:59,222.05,225.9,221.6,225.9,750,74325
NIFTY,25FEB21,15250,PE,2021-02-19,12:20:59,226.75,226.75,222.6,222.6,600,74325
NIFTY,25FEB21,15250,PE,2021-02-19,12:21:59,222.95,229.0,222.95,229.0,600,75375
NIFTY,25FEB21,15250,PE,2021-02-19,12:22:59,229.05,229.05,227.8,228.95,675,75375
NIFTY,25FEB21,15250,PE,2021-02-19,12:23:59,228.2,229.65,228.0,228.55,2325,74550
NIFTY,25FEB21,15250,PE,2021-02-19,12:24:59,229.8,230.0,225.5,225.6,2175,74550
NIFTY,25FEB21,15250,PE,2021-02-19,12:25:59,227.35,227.35,227.35,227.35,150,74550
NIFTY,25FEB21,15250,PE,2021-02-19,12:26:59,224.2,226.95,224.2,226.95,3300,75225
NIFTY,25FEB21,15250,PE,2021-02-19,12:27:59,228.2,229.25,226.5,228.8,2775,75225
NIFTY,25FEB21,15250,PE,2021-02-19,12:28:59,230.45,230.7,230.0,230.0,825,75225
NIFTY,25FEB21,15250,PE,2021-02-19,12:29:59,230.0,231.8,229.55,230.0,1350,74475
NIFTY,25FEB21,15250,PE,2021-02-19,12:30:59,229.85,241.0,227.4,236.65,4050,74475
NIFTY,25FEB21,15250,PE,2021-02-19,12:31:59,238.85,238.85,233.55,235.35,750,74475
NIFTY,25FEB21,15250,PE,2021-02-19,12:32:59,236.0,236.65,234.3,235.2,4725,74475
NIFTY,25FEB21,15250,PE,2021-02-19,12:33:59,235.2,235.2,232.9,234.15,975,73275
NIFTY,25FEB21,15250,PE,2021-02-19,12:34:59,234.05,235.6,234.05,235.6,1650,73275
NIFTY,25FEB21,15250,PE,2021-02-19,12:35:59,235.0,236.05,232.3,234.1,1500,72675
NIFTY,25FEB21,15250,PE,2021-02-19,12:36:59,234.2,235.1,234.2,235.0,600,72675
NIFTY,25FEB21,15250,PE,2021-02-19,12:37:59,236.8,236.8,235.0,235.6,975,72675
NIFTY,25FEB21,15250,PE,2021-02-19,12:38:59,235.8,239.3,235.8,239.3,1425,68700
NIFTY,25FEB21,15250,PE,2021-02-19,12:39:59,240.2,241.9,238.5,239.2,1875,68700
NIFTY,25FEB21,15250,PE,2021-02-19,12:40:59,238.95,238.95,234.45,236.6,1575,68700
NIFTY,25FEB21,15250,PE,2021-02-19,12:41:59,235.05,236.85,230.9,232.2,2625,68700
NIFTY,25FEB21,15250,PE,2021-02-19,12:42:59,232.3,232.3,223.2,223.2,2475,67650
NIFTY,25FEB21,15250,PE,2021-02-19,12:43:59,222.0,224.25,221.55,223.75,1800,67650
NIFTY,25FEB21,15250,PE,2021-02-19,12:44:59,222.35,222.35,219.65,220.9,3675,69825
NIFTY,25FEB21,15250,PE,2021-02-19,12:45:59,220.45,220.45,212.9,216.4,5550,69825
NIFTY,25FEB21,15250,PE,2021-02-19,12:46:59,216.1,221.6,216.1,220.65,1875,69825
NIFTY,25FEB21,15250,PE,2021-02-19,12:47:59,219.8,219.8,217.3,219.35,600,67425
NIFTY,25FEB21,15250,PE,2021-02-19,12:48:59,220.6,222.7,220.6,222.7,1350,67425
NIFTY,25FEB21,15250,PE,2021-02-19,12:49:59,220.5,221.0,220.1,221.0,675,67425
NIFTY,25FEB21,15250,PE,2021-02-19,12:50:59,222.5,226.4,222.5,226.4,1800,66000
NIFTY,25FEB21,15250,PE,2021-02-19,12:51:59,225.5,225.5,222.55,222.55,1500,66000
NIFTY,25FEB21,15250,PE,2021-02-19,12:52:59,225.7,232.25,225.7,232.25,3525,66000
NIFTY,25FEB21,15250,PE,2021-02-19,12:53:59,233.2,233.2,230.0,230.0,1050,66000
NIFTY,25FEB21,15250,PE,2021-02-19,12:54:59,229.25,229.25,228.6,228.6,225,65850
NIFTY,25FEB21,15250,PE,2021-02-19,12:55:59,230.0,234.4,230.0,234.4,1875,65850
NIFTY,25FEB21,15250,PE,2021-02-19,12:56:59,233.7,233.7,227.9,228.6,2025,62025
NIFTY,25FEB21,15250,PE,2021-02-19,12:57:59,228.3,231.7,228.3,228.4,1500,62025
NIFTY,25FEB21,15250,PE,2021-02-19,12:58:59,232.0,232.3,229.0,229.0,1650,62025
NIFTY,25FEB21,15250,PE,2021-02-19,12:59:59,229.55,230.1,229.55,230.1,2475,62025
NIFTY,25FEB21,15250,PE,2021-02-19,13:00:59,232.0,238.85,232.0,238.7,5250,62850
NIFTY,25FEB21,15250,PE,2021-02-19,13:01:59,236.0,238.0,234.65,238.0,2775,62850
NIFTY,25FEB21,15250,PE,2021-02-19,13:02:59,237.3,237.45,233.9,235.65,2400,62850
NIFTY,25FEB21,15250,PE,2021-02-19,13:03:59,237.0,241.0,237.0,241.0,1650,64425
NIFTY,25FEB21,15250,PE,2021-02-19,13:04:59,241.0,242.9,237.0,237.0,2625,64425
NIFTY,25FEB21,15250,PE,2021-02-19,13:05:59,238.45,238.45,232.0,233.65,1125,64425
NIFTY,25FEB21,15250,PE,2021-02-19,13:06:59,234.5,234.75,230.15,230.15,3825,63525
NIFTY,25FEB21,15250,PE,2021-02-19,13:07:59,230.2,234.25,230.2,234.25,1875,63525
NIFTY,25FEB21,15250,PE,2021-02-19,13:08:59,234.3,234.8,234.3,234.8,675,63525
NIFTY,25FEB21,15250,PE,2021-02-19,13:09:59,232.45,232.6,227.65,231.55,4350,64725
NIFTY,25FEB21,15250,PE,2021-02-19,13:10:59,235.25,236.1,234.6,234.6,1725,64725
NIFTY,25FEB21,15250,PE,2021-02-19,13:11:59,230.7,231.9,228.0,228.0,1425,64725
NIFTY,25FEB21,15250,PE,2021-02-19,13:12:59,226.0,226.0,221.45,223.05,3150,64800
NIFTY,25FEB21,15250,PE,2021-02-19,13:13:59,223.35,225.4,222.2,225.4,900,64800
NIFTY,25FEB21,15250,PE,2021-02-19,13:14:59,225.05,225.05,222.95,223.25,825,64800
NIFTY,25FEB21,15250,PE,2021-02-19,13:15:59,225.5,230.25,225.5,230.25,750,65550
NIFTY,25FEB21,15250,PE,2021-02-19,13:16:59,231.1,231.1,229.1,229.1,1125,65550
NIFTY,25FEB21,15250,PE,2021-02-19,13:17:59,229.3,232.1,229.3,232.1,1050,65550
NIFTY,25FEB21,15250,PE,2021-02-19,13:18:59,230.5,232.0,230.5,231.85,300,64650
NIFTY,25FEB21,15250,PE,2021-02-19,13:19:59,231.9,232.45,231.9,232.4,450,64650
NIFTY,25FEB21,15250,PE,2021-02-19,13:20:59,232.75,233.45,231.1,231.25,2925,64650
NIFTY,25FEB21,15250,PE,2021-02-19,13:21:59,229.45,229.45,226.25,227.95,2325,64425
NIFTY,25FEB21,15250,PE,2021-02-19,13:22:59,227.9,234.9,227.9,234.9,1350,64425
NIFTY,25FEB21,15250,PE,2021-02-19,13:23:59,235.45,235.8,232.3,233.15,2250,64425
NIFTY,25FEB21,15250,PE,2021-02-19,13:24:59,232.6,234.75,232.6,234.75,600,65625
NIFTY,25FEB21,15250,PE,2021-02-19,13:25:59,235.7,240.0,235.7,239.35,1575,65625
NIFTY,25FEB21,15250,PE,2021-02-19,13:26:59,240.95,253.05,240.95,250.9,21300,65625
NIFTY,25FEB21,15250,PE,2021-02-19,13:27:59,252.5,252.5,249.0,252.4,1650,62700
NIFTY,25FEB21,15250,PE,2021-02-19,13:28:59,253.8,253.8,244.95,250.0,1350,62700
NIFTY,25FEB21,15250,PE,2021-02-19,13:29:59,251.7,252.95,247.8,251.95,2775,62700
NIFTY,25FEB21,15250,PE,2021-02-19,13:30:59,256.95,264.15,255.65,259.8,5325,56400
NIFTY,25FEB21,15250,PE,2021-02-19,13:31:59,255.0,256.15,244.7,252.0,3000,56400
NIFTY,25FEB21,15250,PE,2021-02-19,13:32:59,251.35,261.45,251.35,260.25,1650,56400
NIFTY,25FEB21,15250,PE,2021-02-19,13:33:59,262.0,268.2,262.0,263.2,2325,56475
NIFTY,25FEB21,15250,PE,2021-02-19,13:34:59,260.1,262.45,256.35,258.25,1650,56475
NIFTY,25FEB21,15250,PE,2021-02-19,13:35:59,258.0,258.0,249.85,254.95,1575,56475
NIFTY,25FEB21,15250,PE,2021-02-19,13:36:59,249.4,253.5,247.95,253.1,2850,56925
NIFTY,25FEB21,15250,PE,2021-02-19,13:37:59,252.1,253.1,252.1,253.1,150,56925
NIFTY,25FEB21,15250,PE,2021-02-19,13:38:59,257.8,258.65,253.1,257.25,1950,56925
NIFTY,25FEB21,15250,PE,2021-02-19,13:39:59,258.6,262.45,256.5,260.7,2100,57900
NIFTY,25FEB21,15250,PE,2021-02-19,13:40:59,266.7,272.8,266.7,268.7,5250,57900
