Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15650,PE,2021-12-24,09:15:59,5.95,5.95,2.65,3.55,400,14200
NIFTY,30DEC21,15650,PE,2021-12-24,09:16:59,3.2,3.2,3.2,3.2,450,14200
NIFTY,30DEC21,15650,PE,2021-12-24,09:17:59,3.45,3.6,3.45,3.45,1500,14050
NIFTY,30DEC21,15650,PE,2021-12-24,09:18:59,3.45,3.55,3.35,3.35,8950,14050
NIFTY,30DEC21,15650,PE,2021-12-24,09:19:59,3.35,3.35,3.3,3.3,1850,14050
NIFTY,30DEC21,15650,PE,2021-12-24,09:20:59,3.25,3.3,3.25,3.3,400,20300
NIFTY,30DEC21,15650,PE,2021-12-24,09:21:59,3.25,3.3,3.2,3.2,1300,20300
NIFTY,30DEC21,15650,PE,2021-12-24,09:22:59,3.15,3.3,3.15,3.25,7800,20300
NIFTY,30DEC21,15650,PE,2021-12-24,09:23:59,3.25,3.25,3.25,3.25,650,20300
NIFTY,30DEC21,15650,PE,2021-12-24,09:24:59,3.15,3.15,3.1,3.1,400,27950
NIFTY,30DEC21,15650,PE,2021-12-24,09:25:59,3.1,3.1,3.1,3.1,500,27950
NIFTY,30DEC21,15650,PE,2021-12-24,09:26:59,3.05,3.05,3.05,3.05,600,28450
NIFTY,30DEC21,15650,PE,2021-12-24,09:27:59,3.05,3.05,3.05,3.05,50,28450
NIFTY,30DEC21,15650,PE,2021-12-24,09:29:59,3.1,3.1,3.1,3.1,150,28450
NIFTY,30DEC21,15650,PE,2021-12-24,09:31:59,3.2,3.2,3.2,3.2,50,28450
NIFTY,30DEC21,15650,PE,2021-12-24,09:33:59,3.2,3.2,3.15,3.15,250,28400
NIFTY,30DEC21,15650,PE,2021-12-24,09:34:59,3.25,3.25,3.1,3.15,1300,28400
NIFTY,30DEC21,15650,PE,2021-12-24,09:35:59,3.2,3.25,3.1,3.15,700,28750
NIFTY,30DEC21,15650,PE,2021-12-24,09:36:59,3.3,3.3,3.2,3.2,300,28750
NIFTY,30DEC21,15650,PE,2021-12-24,09:37:59,3.3,3.3,3.2,3.25,800,28750
NIFTY,30DEC21,15650,PE,2021-12-24,09:38:59,3.3,3.3,3.3,3.3,750,28750
NIFTY,30DEC21,15650,PE,2021-12-24,09:39:59,3.35,3.35,3.25,3.25,4400,28600
NIFTY,30DEC21,15650,PE,2021-12-24,09:40:59,3.3,3.35,3.3,3.35,550,28600
NIFTY,30DEC21,15650,PE,2021-12-24,09:41:59,3.35,3.5,3.35,3.5,800,28300
NIFTY,30DEC21,15650,PE,2021-12-24,09:42:59,3.5,3.65,3.5,3.65,1650,28300
NIFTY,30DEC21,15650,PE,2021-12-24,09:43:59,3.7,3.8,3.6,3.75,1800,28300
NIFTY,30DEC21,15650,PE,2021-12-24,09:44:59,3.75,3.8,3.7,3.75,1600,29100
NIFTY,30DEC21,15650,PE,2021-12-24,09:45:59,3.75,3.85,3.75,3.85,1150,29100
NIFTY,30DEC21,15650,PE,2021-12-24,09:46:59,3.8,3.85,3.6,3.6,1600,29100
NIFTY,30DEC21,15650,PE,2021-12-24,09:47:59,3.6,3.65,3.5,3.55,600,29450
NIFTY,30DEC21,15650,PE,2021-12-24,09:48:59,3.45,3.5,3.45,3.45,1500,29450
NIFTY,30DEC21,15650,PE,2021-12-24,09:49:59,3.45,3.5,3.4,3.5,400,29450
NIFTY,30DEC21,15650,PE,2021-12-24,09:50:59,3.6,3.6,3.6,3.6,50,28400
NIFTY,30DEC21,15650,PE,2021-12-24,09:51:59,3.6,3.6,3.55,3.55,350,28400
NIFTY,30DEC21,15650,PE,2021-12-24,09:52:59,3.7,3.7,3.65,3.65,650,28400
NIFTY,30DEC21,15650,PE,2021-12-24,09:53:59,3.65,3.65,3.65,3.65,200,28150
NIFTY,30DEC21,15650,PE,2021-12-24,09:55:59,3.7,3.75,3.7,3.75,350,28150
NIFTY,30DEC21,15650,PE,2021-12-24,09:57:59,3.85,3.85,3.8,3.8,550,28100
NIFTY,30DEC21,15650,PE,2021-12-24,09:58:59,3.8,3.8,3.8,3.8,200,28100
NIFTY,30DEC21,15650,PE,2021-12-24,09:59:59,3.65,3.65,3.65,3.65,200,28050
NIFTY,30DEC21,15650,PE,2021-12-24,10:00:59,3.6,3.6,3.6,3.6,50,28050
NIFTY,30DEC21,15650,PE,2021-12-24,10:01:59,3.85,3.85,3.6,3.7,2100,28050
NIFTY,30DEC21,15650,PE,2021-12-24,10:02:59,3.7,3.8,3.65,3.8,650,30000
NIFTY,30DEC21,15650,PE,2021-12-24,10:03:59,3.9,3.95,3.8,3.9,4550,30000
NIFTY,30DEC21,15650,PE,2021-12-24,10:04:59,3.9,3.9,3.85,3.85,1650,30000
NIFTY,30DEC21,15650,PE,2021-12-24,10:05:59,3.9,3.95,3.85,3.95,2100,27800
NIFTY,30DEC21,15650,PE,2021-12-24,10:06:59,3.95,3.95,3.8,3.8,1250,27800
NIFTY,30DEC21,15650,PE,2021-12-24,10:07:59,3.8,3.9,3.7,3.9,1750,27800
NIFTY,30DEC21,15650,PE,2021-12-24,10:08:59,3.75,3.75,3.75,3.75,200,29750
NIFTY,30DEC21,15650,PE,2021-12-24,10:09:59,3.8,4.0,3.8,4.0,400,29750
NIFTY,30DEC21,15650,PE,2021-12-24,10:10:59,4.05,4.2,4.0,4.0,2450,29750
NIFTY,30DEC21,15650,PE,2021-12-24,10:11:59,4.1,4.1,4.0,4.05,1900,31600
NIFTY,30DEC21,15650,PE,2021-12-24,10:12:59,4.1,4.2,4.1,4.15,450,31600
NIFTY,30DEC21,15650,PE,2021-12-24,10:13:59,4.15,4.2,4.15,4.2,400,31600
NIFTY,30DEC21,15650,PE,2021-12-24,10:14:59,4.15,4.15,3.85,3.9,2850,29350
NIFTY,30DEC21,15650,PE,2021-12-24,10:15:59,3.9,3.9,3.7,3.7,550,29350
NIFTY,30DEC21,15650,PE,2021-12-24,10:16:59,3.75,3.75,3.75,3.75,250,29350
NIFTY,30DEC21,15650,PE,2021-12-24,10:17:59,3.7,3.8,3.7,3.75,550,31650
NIFTY,30DEC21,15650,PE,2021-12-24,10:18:59,3.75,3.75,3.75,3.75,50,31650
NIFTY,30DEC21,15650,PE,2021-12-24,10:19:59,3.85,3.9,3.85,3.9,100,31650
NIFTY,30DEC21,15650,PE,2021-12-24,10:20:59,3.9,3.95,3.9,3.9,150,31650
NIFTY,30DEC21,15650,PE,2021-12-24,10:21:59,3.95,3.95,3.95,3.95,100,31650
NIFTY,30DEC21,15650,PE,2021-12-24,10:22:59,3.9,3.9,3.9,3.9,50,31650
NIFTY,30DEC21,15650,PE,2021-12-24,10:23:59,3.9,3.9,3.85,3.85,500,31150
NIFTY,30DEC21,15650,PE,2021-12-24,10:24:59,3.7,3.75,3.7,3.7,1550,31150
NIFTY,30DEC21,15650,PE,2021-12-24,10:25:59,3.8,3.8,3.75,3.75,350,31150
NIFTY,30DEC21,15650,PE,2021-12-24,10:26:59,3.8,3.8,3.8,3.8,100,31150
NIFTY,30DEC21,15650,PE,2021-12-24,10:27:59,3.8,3.85,3.75,3.8,350,32350
NIFTY,30DEC21,15650,PE,2021-12-24,10:28:59,3.75,3.75,3.7,3.7,150,32350
NIFTY,30DEC21,15650,PE,2021-12-24,10:29:59,3.75,3.75,3.75,3.75,150,32350
NIFTY,30DEC21,15650,PE,2021-12-24,10:30:59,3.75,3.75,3.7,3.7,550,32650
NIFTY,30DEC21,15650,PE,2021-12-24,10:31:59,3.8,3.8,3.75,3.75,100,32650
NIFTY,30DEC21,15650,PE,2021-12-24,10:32:59,3.7,3.7,3.65,3.65,550,31800
NIFTY,30DEC21,15650,PE,2021-12-24,10:33:59,3.7,3.7,3.7,3.7,50,31800
NIFTY,30DEC21,15650,PE,2021-12-24,10:35:59,3.75,3.8,3.75,3.8,600,31800
NIFTY,30DEC21,15650,PE,2021-12-24,10:36:59,3.8,3.8,3.8,3.8,1050,31850
NIFTY,30DEC21,15650,PE,2021-12-24,10:37:59,3.85,3.85,3.85,3.85,200,31850
NIFTY,30DEC21,15650,PE,2021-12-24,10:38:59,3.85,3.85,3.75,3.75,1000,31800
NIFTY,30DEC21,15650,PE,2021-12-24,10:39:59,3.75,3.75,3.75,3.75,100,31800
NIFTY,30DEC21,15650,PE,2021-12-24,10:40:59,3.9,3.9,3.85,3.9,250,31800
NIFTY,30DEC21,15650,PE,2021-12-24,10:42:59,3.9,3.9,3.85,3.85,150,31700
NIFTY,30DEC21,15650,PE,2021-12-24,10:45:59,3.9,3.95,3.9,3.9,250,31700
NIFTY,30DEC21,15650,PE,2021-12-24,10:46:59,3.9,3.9,3.9,3.9,50,31700
NIFTY,30DEC21,15650,PE,2021-12-24,10:47:59,3.95,3.95,3.85,3.85,400,30850
NIFTY,30DEC21,15650,PE,2021-12-24,10:48:59,3.85,3.85,3.8,3.85,200,30850
NIFTY,30DEC21,15650,PE,2021-12-24,10:49:59,3.8,3.85,3.8,3.85,100,30850
NIFTY,30DEC21,15650,PE,2021-12-24,10:50:59,3.8,3.8,3.8,3.8,150,30850
NIFTY,30DEC21,15650,PE,2021-12-24,10:53:59,3.8,3.8,3.8,3.8,100,31200
NIFTY,30DEC21,15650,PE,2021-12-24,10:54:59,3.7,3.7,3.7,3.7,50,31300
NIFTY,30DEC21,15650,PE,2021-12-24,10:55:59,3.8,3.8,3.8,3.8,150,31300
NIFTY,30DEC21,15650,PE,2021-12-24,10:56:59,3.7,3.7,3.7,3.7,800,31300
NIFTY,30DEC21,15650,PE,2021-12-24,10:58:59,3.85,3.85,3.8,3.8,150,32000
NIFTY,30DEC21,15650,PE,2021-12-24,11:01:59,3.8,3.8,3.8,3.8,200,32000
NIFTY,30DEC21,15650,PE,2021-12-24,11:02:59,3.8,3.8,3.8,3.8,100,32150
NIFTY,30DEC21,15650,PE,2021-12-24,11:03:59,3.9,3.9,3.85,3.85,400,32150
NIFTY,30DEC21,15650,PE,2021-12-24,11:04:59,3.85,3.85,3.8,3.8,850,32150
