Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16000,PE,2021-12-24,09:47:59,6.8,6.8,6.3,6.6,66850,3668025
NIFTY,30DEC21,16000,PE,2021-12-24,09:48:59,6.55,6.6,6.2,6.25,42900,3668025
NIFTY,30DEC21,16000,PE,2021-12-24,09:49:59,6.15,6.35,6.1,6.25,46150,3668025
NIFTY,30DEC21,16000,PE,2021-12-24,09:50:59,6.25,6.65,6.25,6.65,34900,3672800
NIFTY,30DEC21,16000,PE,2021-12-24,09:51:59,6.65,6.85,6.5,6.7,38550,3672800
NIFTY,30DEC21,16000,PE,2021-12-24,09:52:59,6.7,6.9,6.7,6.8,22550,3672800
NIFTY,30DEC21,16000,PE,2021-12-24,09:53:59,6.85,6.85,6.6,6.65,31050,3685600
NIFTY,30DEC21,16000,PE,2021-12-24,09:54:59,6.7,7.0,6.7,6.85,91550,3685600
NIFTY,30DEC21,16000,PE,2021-12-24,09:55:59,6.9,7.0,6.85,6.9,45350,3685600
NIFTY,30DEC21,16000,PE,2021-12-24,09:56:59,6.9,7.1,6.9,7.1,39550,3730300
NIFTY,30DEC21,16000,PE,2021-12-24,09:57:59,7.1,7.2,7.0,7.1,26900,3730300
NIFTY,30DEC21,16000,PE,2021-12-24,09:58:59,7.0,7.1,6.9,7.0,45350,3730300
NIFTY,30DEC21,16000,PE,2021-12-24,09:59:59,6.9,6.95,6.6,6.7,23700,3752075
NIFTY,30DEC21,16000,PE,2021-12-24,10:00:59,6.7,6.9,6.5,6.5,28450,3752075
NIFTY,30DEC21,16000,PE,2021-12-24,10:01:59,6.5,6.5,6.35,6.4,32450,3752075
NIFTY,30DEC21,16000,PE,2021-12-24,10:02:59,6.4,7.0,6.4,7.0,33550,3751275
NIFTY,30DEC21,16000,PE,2021-12-24,10:03:59,7.0,7.5,7.0,7.45,58200,3751275
NIFTY,30DEC21,16000,PE,2021-12-24,10:04:59,7.4,7.5,7.2,7.4,99300,3751275
NIFTY,30DEC21,16000,PE,2021-12-24,10:05:59,7.45,7.6,7.35,7.4,73750,3734375
NIFTY,30DEC21,16000,PE,2021-12-24,10:06:59,7.4,7.45,7.05,7.1,50150,3734375
NIFTY,30DEC21,16000,PE,2021-12-24,10:07:59,7.15,7.3,6.95,7.15,64350,3734375
NIFTY,30DEC21,16000,PE,2021-12-24,10:08:59,7.2,7.3,7.1,7.2,32400,3718650
NIFTY,30DEC21,16000,PE,2021-12-24,10:09:59,7.1,7.9,7.1,7.85,81000,3718650
NIFTY,30DEC21,16000,PE,2021-12-24,10:10:59,7.8,8.0,7.6,7.7,67550,3718650
NIFTY,30DEC21,16000,PE,2021-12-24,10:11:59,7.7,7.85,7.7,7.7,33600,3719450
NIFTY,30DEC21,16000,PE,2021-12-24,10:12:59,7.75,8.0,7.75,7.9,52800,3719450
NIFTY,30DEC21,16000,PE,2021-12-24,10:13:59,7.9,8.0,7.7,7.75,52500,3719450
NIFTY,30DEC21,16000,PE,2021-12-24,10:14:59,7.75,7.8,7.3,7.35,79850,3720575
NIFTY,30DEC21,16000,PE,2021-12-24,10:15:59,7.35,7.5,6.7,6.7,93200,3720575
NIFTY,30DEC21,16000,PE,2021-12-24,10:16:59,6.7,6.9,6.55,6.9,57900,3720575
NIFTY,30DEC21,16000,PE,2021-12-24,10:17:59,6.85,6.95,6.65,6.7,30850,3707125
NIFTY,30DEC21,16000,PE,2021-12-24,10:18:59,6.65,6.8,6.5,6.75,40050,3707125
NIFTY,30DEC21,16000,PE,2021-12-24,10:19:59,6.7,7.1,6.6,7.05,27550,3707125
NIFTY,30DEC21,16000,PE,2021-12-24,10:20:59,7.0,7.35,7.0,7.15,30300,3711725
NIFTY,30DEC21,16000,PE,2021-12-24,10:21:59,7.2,7.4,7.1,7.15,21650,3711725
NIFTY,30DEC21,16000,PE,2021-12-24,10:22:59,7.15,7.3,6.95,7.1,28800,3711725
NIFTY,30DEC21,16000,PE,2021-12-24,10:23:59,7.1,7.15,7.0,7.05,18550,3697625
NIFTY,30DEC21,16000,PE,2021-12-24,10:24:59,7.0,7.1,6.85,7.0,26900,3697625
NIFTY,30DEC21,16000,PE,2021-12-24,10:25:59,7.0,7.15,7.0,7.1,42950,3697625
NIFTY,30DEC21,16000,PE,2021-12-24,10:26:59,7.1,7.15,6.9,7.05,20900,3710725
NIFTY,30DEC21,16000,PE,2021-12-24,10:27:59,7.05,7.15,6.95,7.15,23700,3710725
NIFTY,30DEC21,16000,PE,2021-12-24,10:28:59,7.15,7.2,6.95,6.95,31600,3710725
NIFTY,30DEC21,16000,PE,2021-12-24,10:29:59,6.95,7.05,6.9,7.0,26900,3727325
NIFTY,30DEC21,16000,PE,2021-12-24,10:30:59,6.9,7.05,6.6,6.9,27450,3727325
NIFTY,30DEC21,16000,PE,2021-12-24,10:31:59,6.9,7.05,6.8,7.0,17600,3727325
NIFTY,30DEC21,16000,PE,2021-12-24,10:32:59,6.9,6.95,6.7,6.8,20300,3737000
NIFTY,30DEC21,16000,PE,2021-12-24,10:33:59,6.8,6.9,6.7,6.85,18300,3737000
NIFTY,30DEC21,16000,PE,2021-12-24,10:34:59,6.85,6.9,6.75,6.85,8400,3737000
NIFTY,30DEC21,16000,PE,2021-12-24,10:35:59,6.8,7.2,6.8,7.05,31350,3728475
NIFTY,30DEC21,16000,PE,2021-12-24,10:36:59,7.1,7.25,7.05,7.2,21200,3728475
NIFTY,30DEC21,16000,PE,2021-12-24,10:37:59,7.15,7.3,7.05,7.1,42600,3728475
NIFTY,30DEC21,16000,PE,2021-12-24,10:38:59,7.15,7.25,7.0,7.0,26350,3721875
NIFTY,30DEC21,16000,PE,2021-12-24,10:39:59,7.05,7.35,7.05,7.2,27750,3721875
NIFTY,30DEC21,16000,PE,2021-12-24,10:40:59,7.2,7.35,7.0,7.25,14150,3721875
NIFTY,30DEC21,16000,PE,2021-12-24,10:41:59,7.2,7.4,7.15,7.25,11700,3735475
NIFTY,30DEC21,16000,PE,2021-12-24,10:42:59,7.2,7.45,7.1,7.45,30300,3735475
NIFTY,30DEC21,16000,PE,2021-12-24,10:43:59,7.45,7.45,7.15,7.25,18800,3735475
NIFTY,30DEC21,16000,PE,2021-12-24,10:44:59,7.25,7.35,7.2,7.2,26850,3755075
NIFTY,30DEC21,16000,PE,2021-12-24,10:45:59,7.25,7.4,7.15,7.25,34050,3755075
NIFTY,30DEC21,16000,PE,2021-12-24,10:46:59,7.15,7.35,7.1,7.25,29350,3755075
NIFTY,30DEC21,16000,PE,2021-12-24,10:47:59,7.3,7.3,7.1,7.25,15450,3735225
NIFTY,30DEC21,16000,PE,2021-12-24,10:48:59,7.3,7.3,7.15,7.25,21300,3735225
NIFTY,30DEC21,16000,PE,2021-12-24,10:49:59,7.2,7.25,7.0,7.1,35800,3735225
NIFTY,30DEC21,16000,PE,2021-12-24,10:50:59,7.1,7.2,7.05,7.1,12850,3721450
NIFTY,30DEC21,16000,PE,2021-12-24,10:51:59,7.05,7.1,7.0,7.0,7600,3721450
NIFTY,30DEC21,16000,PE,2021-12-24,10:52:59,7.1,7.1,6.8,6.85,15900,3721450
NIFTY,30DEC21,16000,PE,2021-12-24,10:53:59,6.85,7.0,6.8,6.85,13700,3722950
NIFTY,30DEC21,16000,PE,2021-12-24,10:54:59,6.85,6.95,6.8,6.9,21200,3722950
NIFTY,30DEC21,16000,PE,2021-12-24,10:55:59,6.95,7.0,6.7,6.95,15800,3722950
NIFTY,30DEC21,16000,PE,2021-12-24,10:56:59,6.95,7.0,6.85,6.95,9150,3723750
NIFTY,30DEC21,16000,PE,2021-12-24,10:57:59,7.0,7.05,6.85,7.05,11500,3723750
NIFTY,30DEC21,16000,PE,2021-12-24,10:58:59,7.1,7.2,7.05,7.15,16300,3723750
NIFTY,30DEC21,16000,PE,2021-12-24,10:59:59,7.2,7.2,7.1,7.1,5750,3712775
NIFTY,30DEC21,16000,PE,2021-12-24,11:00:59,7.1,7.15,7.0,7.0,6900,3712775
NIFTY,30DEC21,16000,PE,2021-12-24,11:01:59,7.0,7.25,6.95,7.2,25200,3712775
NIFTY,30DEC21,16000,PE,2021-12-24,11:02:59,7.1,7.2,7.05,7.2,10500,3702275
NIFTY,30DEC21,16000,PE,2021-12-24,11:03:59,7.1,7.1,7.0,7.0,5650,3702275
NIFTY,30DEC21,16000,PE,2021-12-24,11:04:59,7.05,7.1,6.85,6.85,7700,3702275
NIFTY,30DEC21,16000,PE,2021-12-24,11:05:59,6.85,6.95,6.85,6.9,10200,3707625
NIFTY,30DEC21,16000,PE,2021-12-24,11:06:59,6.85,6.9,6.8,6.8,3750,3707625
NIFTY,30DEC21,16000,PE,2021-12-24,11:07:59,6.85,6.9,6.7,6.7,14400,3707625
NIFTY,30DEC21,16000,PE,2021-12-24,11:08:59,6.7,6.8,6.5,6.55,24750,3707075
NIFTY,30DEC21,16000,PE,2021-12-24,11:09:59,6.6,6.65,6.45,6.5,25000,3707075
NIFTY,30DEC21,16000,PE,2021-12-24,11:10:59,6.5,6.65,6.5,6.55,27000,3707075
NIFTY,30DEC21,16000,PE,2021-12-24,11:11:59,6.55,6.6,6.3,6.45,35050,3722575
NIFTY,30DEC21,16000,PE,2021-12-24,11:12:59,6.45,6.45,6.3,6.3,24900,3722575
NIFTY,30DEC21,16000,PE,2021-12-24,11:13:59,6.35,6.4,6.3,6.35,14400,3722575
NIFTY,30DEC21,16000,PE,2021-12-24,11:14:59,6.35,6.4,6.3,6.35,14700,3724025
NIFTY,30DEC21,16000,PE,2021-12-24,11:15:59,6.35,6.35,6.0,6.0,30950,3724025
NIFTY,30DEC21,16000,PE,2021-12-24,11:16:59,6.1,6.1,6.0,6.05,21950,3724025
NIFTY,30DEC21,16000,PE,2021-12-24,11:17:59,6.05,6.1,5.95,6.1,18800,3727675
NIFTY,30DEC21,16000,PE,2021-12-24,11:18:59,6.05,6.25,6.0,6.2,11050,3727675
NIFTY,30DEC21,16000,PE,2021-12-24,11:19:59,6.3,6.45,6.25,6.45,18650,3727675
NIFTY,30DEC21,16000,PE,2021-12-24,11:20:59,6.4,6.55,6.35,6.5,22500,3739625
NIFTY,30DEC21,16000,PE,2021-12-24,11:21:59,6.5,6.65,6.45,6.65,13800,3739625
NIFTY,30DEC21,16000,PE,2021-12-24,11:22:59,6.65,6.65,6.5,6.6,11200,3739625
NIFTY,30DEC21,16000,PE,2021-12-24,11:23:59,6.55,6.55,6.45,6.55,16700,3734425
NIFTY,30DEC21,16000,PE,2021-12-24,11:24:59,6.55,6.65,6.55,6.6,13100,3734425
NIFTY,30DEC21,16000,PE,2021-12-24,11:25:59,6.6,6.9,6.6,6.8,12400,3734425
NIFTY,30DEC21,16000,PE,2021-12-24,11:26:59,6.9,6.95,6.8,6.85,34900,3750925
NIFTY,30DEC21,16000,PE,2021-12-24,11:27:59,6.8,6.95,6.8,6.95,13100,3750925
NIFTY,30DEC21,16000,PE,2021-12-24,11:28:59,6.95,6.95,6.6,6.6,17800,3750925
NIFTY,30DEC21,16000,PE,2021-12-24,11:29:59,6.65,6.7,6.45,6.45,25200,3775150
NIFTY,30DEC21,16000,PE,2021-12-24,11:30:59,6.5,6.65,6.45,6.45,36850,3775150
NIFTY,30DEC21,16000,PE,2021-12-24,11:31:59,6.5,6.5,6.4,6.45,12400,3775150
NIFTY,30DEC21,16000,PE,2021-12-24,11:32:59,6.45,6.5,6.4,6.5,10250,3756175
NIFTY,30DEC21,16000,PE,2021-12-24,11:33:59,6.5,6.65,6.5,6.5,23500,3756175
NIFTY,30DEC21,16000,PE,2021-12-24,11:34:59,6.5,6.65,6.5,6.65,26500,3756175
NIFTY,30DEC21,16000,PE,2021-12-24,11:35:59,6.65,6.65,6.5,6.65,12300,3748425
NIFTY,30DEC21,16000,PE,2021-12-24,11:36:59,6.65,6.7,6.55,6.65,15700,3748425
NIFTY,30DEC21,16000,PE,2021-12-24,11:37:59,6.65,6.65,6.5,6.55,2250,3748425
NIFTY,30DEC21,16000,PE,2021-12-24,11:38:59,6.5,6.6,6.4,6.5,7250,3749250
NIFTY,30DEC21,16000,PE,2021-12-24,11:39:59,6.5,6.55,6.4,6.4,10750,3749250
NIFTY,30DEC21,16000,PE,2021-12-24,11:40:59,6.4,6.55,6.35,6.55,14750,3749250
NIFTY,30DEC21,16000,PE,2021-12-24,11:41:59,6.5,6.6,6.3,6.3,9150,3751700
NIFTY,30DEC21,16000,PE,2021-12-24,11:42:59,6.25,6.35,6.25,6.25,13100,3751700
NIFTY,30DEC21,16000,PE,2021-12-24,11:43:59,6.35,6.4,6.25,6.25,12850,3751700
NIFTY,30DEC21,16000,PE,2021-12-24,11:44:59,6.3,6.35,6.25,6.25,19550,3758650
NIFTY,30DEC21,16000,PE,2021-12-24,11:45:59,6.3,6.4,6.3,6.3,14600,3758650
NIFTY,30DEC21,16000,PE,2021-12-24,11:46:59,6.4,6.4,6.3,6.35,4600,3758650
NIFTY,30DEC21,16000,PE,2021-12-24,11:47:59,6.35,6.35,6.2,6.3,13650,3758650
NIFTY,30DEC21,16000,PE,2021-12-24,11:48:59,6.2,6.3,6.15,6.25,15550,3758100
NIFTY,30DEC21,16000,PE,2021-12-24,11:49:59,6.2,6.25,6.05,6.1,7050,3758100
NIFTY,30DEC21,16000,PE,2021-12-24,11:50:59,6.05,6.1,6.0,6.0,11850,3766475
NIFTY,30DEC21,16000,PE,2021-12-24,11:51:59,6.1,6.1,5.95,5.95,8750,3766475
NIFTY,30DEC21,16000,PE,2021-12-24,11:52:59,6.0,6.0,5.9,6.0,8250,3766475
NIFTY,30DEC21,16000,PE,2021-12-24,11:53:59,6.0,6.05,5.9,5.9,13800,3766125
NIFTY,30DEC21,16000,PE,2021-12-24,11:54:59,5.9,5.95,5.75,5.9,18400,3766125
NIFTY,30DEC21,16000,PE,2021-12-24,11:55:59,5.8,5.95,5.8,5.9,9450,3766125
NIFTY,30DEC21,16000,PE,2021-12-24,11:56:59,5.9,5.95,5.8,5.85,7950,3766125
NIFTY,30DEC21,16000,PE,2021-12-24,11:57:59,5.9,6.0,5.85,6.0,22750,3767425
NIFTY,30DEC21,16000,PE,2021-12-24,11:58:59,5.95,6.05,5.85,5.85,14350,3767425
NIFTY,30DEC21,16000,PE,2021-12-24,11:59:59,5.85,5.95,5.8,5.8,16100,3767425
NIFTY,30DEC21,16000,PE,2021-12-24,12:00:59,5.8,5.9,5.75,5.9,15900,3770225
NIFTY,30DEC21,16000,PE,2021-12-24,12:01:59,5.85,5.95,5.8,5.95,15500,3770225
NIFTY,30DEC21,16000,PE,2021-12-24,12:02:59,5.85,5.9,5.8,5.85,15200,3770225
NIFTY,30DEC21,16000,PE,2021-12-24,12:03:59,5.9,5.9,5.8,5.8,13950,3778775
NIFTY,30DEC21,16000,PE,2021-12-24,12:04:59,5.8,5.85,5.8,5.85,9950,3778775
NIFTY,30DEC21,16000,PE,2021-12-24,12:05:59,5.85,5.9,5.85,5.9,10800,3778775
NIFTY,30DEC21,16000,PE,2021-12-24,12:06:59,5.85,5.9,5.75,5.75,13300,3794675
NIFTY,30DEC21,16000,PE,2021-12-24,12:07:59,5.85,5.85,5.5,5.55,49050,3794675
NIFTY,30DEC21,16000,PE,2021-12-24,12:08:59,5.55,5.85,5.5,5.75,15400,3794675
NIFTY,30DEC21,16000,PE,2021-12-24,12:09:59,5.7,5.85,5.7,5.8,9400,3782375
NIFTY,30DEC21,16000,PE,2021-12-24,12:10:59,5.85,5.85,5.6,5.75,13700,3782375
NIFTY,30DEC21,16000,PE,2021-12-24,12:11:59,5.65,5.75,5.6,5.65,8400,3782375
NIFTY,30DEC21,16000,PE,2021-12-24,12:12:59,5.65,5.65,5.6,5.65,7900,3780675
NIFTY,30DEC21,16000,PE,2021-12-24,12:13:59,5.55,5.65,5.45,5.55,21950,3780675
NIFTY,30DEC21,16000,PE,2021-12-24,12:14:59,5.55,5.65,5.45,5.45,12050,3780675
NIFTY,30DEC21,16000,PE,2021-12-24,12:15:59,5.5,5.5,5.4,5.5,17850,3783275
NIFTY,30DEC21,16000,PE,2021-12-24,12:16:59,5.4,5.5,5.4,5.5,8150,3783275
NIFTY,30DEC21,16000,PE,2021-12-24,12:17:59,5.5,5.6,5.5,5.6,9100,3783275
NIFTY,30DEC21,16000,PE,2021-12-24,12:18:59,5.6,5.7,5.45,5.6,10800,3771575
NIFTY,30DEC21,16000,PE,2021-12-24,12:19:59,5.6,5.7,5.55,5.65,6450,3771575
NIFTY,30DEC21,16000,PE,2021-12-24,12:20:59,5.6,5.7,5.6,5.7,2400,3771575
NIFTY,30DEC21,16000,PE,2021-12-24,12:21:59,5.7,5.9,5.65,5.9,15300,3773225
NIFTY,30DEC21,16000,PE,2021-12-24,12:22:59,5.8,5.9,5.8,5.8,10900,3773225
NIFTY,30DEC21,16000,PE,2021-12-24,12:23:59,5.85,5.85,5.8,5.8,8750,3773225
NIFTY,30DEC21,16000,PE,2021-12-24,12:24:59,5.85,5.95,5.8,5.95,7150,3775175
NIFTY,30DEC21,16000,PE,2021-12-24,12:25:59,5.85,5.95,5.8,5.85,12950,3775175
NIFTY,30DEC21,16000,PE,2021-12-24,12:26:59,5.9,5.95,5.8,5.95,5000,3775175
NIFTY,30DEC21,16000,PE,2021-12-24,12:27:59,5.9,5.95,5.85,5.85,7750,3772625
NIFTY,30DEC21,16000,PE,2021-12-24,12:28:59,5.9,5.9,5.85,5.85,5500,3772625
NIFTY,30DEC21,16000,PE,2021-12-24,12:29:59,5.85,5.9,5.7,5.85,5550,3772625
NIFTY,30DEC21,16000,PE,2021-12-24,12:30:59,5.9,5.9,5.8,5.8,8150,3775075
NIFTY,30DEC21,16000,PE,2021-12-24,12:31:59,5.85,5.85,5.8,5.8,2150,3775075
NIFTY,30DEC21,16000,PE,2021-12-24,12:32:59,5.85,5.95,5.8,5.95,5550,3775075
NIFTY,30DEC21,16000,PE,2021-12-24,12:33:59,5.95,6.0,5.9,5.95,24250,3779975
NIFTY,30DEC21,16000,PE,2021-12-24,12:34:59,6.0,6.05,5.95,6.05,16250,3779975
NIFTY,30DEC21,16000,PE,2021-12-24,12:35:59,6.0,6.1,5.95,6.05,15150,3779975
NIFTY,30DEC21,16000,PE,2021-12-24,12:36:59,6.1,6.25,6.05,6.05,24450,3792225
NIFTY,30DEC21,16000,PE,2021-12-24,12:37:59,6.15,6.15,6.0,6.0,29450,3792225
NIFTY,30DEC21,16000,PE,2021-12-24,12:38:59,5.95,6.05,5.9,6.05,8600,3792225
NIFTY,30DEC21,16000,PE,2021-12-24,12:39:59,6.0,6.05,6.0,6.0,4500,3793025
NIFTY,30DEC21,16000,PE,2021-12-24,12:40:59,6.0,6.0,5.85,5.9,5750,3793025
NIFTY,30DEC21,16000,PE,2021-12-24,12:41:59,5.95,6.0,5.9,5.95,8100,3793025
NIFTY,30DEC21,16000,PE,2021-12-24,12:42:59,6.0,6.05,5.95,6.0,6600,3793175
NIFTY,30DEC21,16000,PE,2021-12-24,12:43:59,6.0,6.1,6.0,6.05,5100,3793175
NIFTY,30DEC21,16000,PE,2021-12-24,12:44:59,6.0,6.1,6.0,6.05,8800,3793175
NIFTY,30DEC21,16000,PE,2021-12-24,12:45:59,6.05,6.05,5.95,6.05,13350,3794175
NIFTY,30DEC21,16000,PE,2021-12-24,12:46:59,6.1,6.15,6.05,6.1,7350,3794175
NIFTY,30DEC21,16000,PE,2021-12-24,12:47:59,6.1,6.15,6.0,6.05,8850,3794175
NIFTY,30DEC21,16000,PE,2021-12-24,12:48:59,6.05,6.15,6.0,6.05,7350,3798925
NIFTY,30DEC21,16000,PE,2021-12-24,12:49:59,6.05,6.1,5.95,5.95,11900,3798925
NIFTY,30DEC21,16000,PE,2021-12-24,12:50:59,5.95,6.1,5.95,6.0,2950,3798925
NIFTY,30DEC21,16000,PE,2021-12-24,12:51:59,6.05,6.1,5.95,5.95,5450,3806175
NIFTY,30DEC21,16000,PE,2021-12-24,12:52:59,6.0,6.05,5.9,5.9,11050,3806175
NIFTY,30DEC21,16000,PE,2021-12-24,12:53:59,5.95,5.95,5.75,5.85,7200,3806175
NIFTY,30DEC21,16000,PE,2021-12-24,12:54:59,5.85,5.85,5.7,5.8,11950,3798100
NIFTY,30DEC21,16000,PE,2021-12-24,12:55:59,5.7,5.85,5.7,5.75,9850,3798100
NIFTY,30DEC21,16000,PE,2021-12-24,12:56:59,5.75,5.75,5.6,5.65,10400,3798100
NIFTY,30DEC21,16000,PE,2021-12-24,12:57:59,5.6,5.7,5.6,5.65,6200,3801750
NIFTY,30DEC21,16000,PE,2021-12-24,12:58:59,5.6,5.8,5.6,5.65,8450,3801750
NIFTY,30DEC21,16000,PE,2021-12-24,12:59:59,5.7,5.7,5.65,5.65,3550,3801750
NIFTY,30DEC21,16000,PE,2021-12-24,13:00:59,5.75,5.75,5.7,5.75,12900,3807350
NIFTY,30DEC21,16000,PE,2021-12-24,13:01:59,5.7,5.75,5.5,5.55,28300,3807350
NIFTY,30DEC21,16000,PE,2021-12-24,13:02:59,5.55,5.65,5.5,5.5,13400,3807350
NIFTY,30DEC21,16000,PE,2021-12-24,13:03:59,5.5,5.55,5.4,5.55,12900,3804625
NIFTY,30DEC21,16000,PE,2021-12-24,13:04:59,5.55,5.6,5.4,5.5,10750,3804625
NIFTY,30DEC21,16000,PE,2021-12-24,13:05:59,5.5,5.6,5.5,5.55,16000,3804625
NIFTY,30DEC21,16000,PE,2021-12-24,13:06:59,5.5,5.6,5.45,5.5,10400,3816225
NIFTY,30DEC21,16000,PE,2021-12-24,13:07:59,5.55,5.65,5.5,5.6,6600,3816225
NIFTY,30DEC21,16000,PE,2021-12-24,13:08:59,5.6,5.6,5.5,5.6,7900,3816225
NIFTY,30DEC21,16000,PE,2021-12-24,13:09:59,5.6,5.65,5.5,5.65,8450,3813825
NIFTY,30DEC21,16000,PE,2021-12-24,13:10:59,5.6,5.75,5.6,5.75,6900,3813825
NIFTY,30DEC21,16000,PE,2021-12-24,13:11:59,5.65,5.75,5.6,5.75,7900,3813825
NIFTY,30DEC21,16000,PE,2021-12-24,13:12:59,5.7,5.85,5.65,5.75,8200,3806850
NIFTY,30DEC21,16000,PE,2021-12-24,13:13:59,5.8,6.05,5.8,6.0,23600,3806850
NIFTY,30DEC21,16000,PE,2021-12-24,13:14:59,5.9,6.05,5.9,6.0,6700,3806850
NIFTY,30DEC21,16000,PE,2021-12-24,13:15:59,6.0,6.0,5.95,6.0,10200,3799950
NIFTY,30DEC21,16000,PE,2021-12-24,13:16:59,5.95,5.95,5.8,5.9,7950,3799950
NIFTY,30DEC21,16000,PE,2021-12-24,13:17:59,5.9,5.95,5.85,5.9,4300,3799950
NIFTY,30DEC21,16000,PE,2021-12-24,13:18:59,5.9,6.0,5.85,5.9,5750,3802900
NIFTY,30DEC21,16000,PE,2021-12-24,13:19:59,5.9,5.95,5.8,5.9,7350,3802900
NIFTY,30DEC21,16000,PE,2021-12-24,13:20:59,5.8,5.85,5.7,5.8,4900,3802900
NIFTY,30DEC21,16000,PE,2021-12-24,13:21:59,5.8,5.8,5.65,5.75,8050,3805850
NIFTY,30DEC21,16000,PE,2021-12-24,13:22:59,5.75,5.85,5.7,5.8,9950,3805850
NIFTY,30DEC21,16000,PE,2021-12-24,13:23:59,5.8,5.8,5.6,5.7,5650,3805850
NIFTY,30DEC21,16000,PE,2021-12-24,13:24:59,5.7,5.7,5.65,5.65,14200,3804850
NIFTY,30DEC21,16000,PE,2021-12-24,13:25:59,5.65,5.75,5.6,5.75,7750,3804850
NIFTY,30DEC21,16000,PE,2021-12-24,13:26:59,5.75,5.75,5.6,5.6,6150,3804850
NIFTY,30DEC21,16000,PE,2021-12-24,13:27:59,5.65,5.75,5.65,5.65,8350,3809750
NIFTY,30DEC21,16000,PE,2021-12-24,13:28:59,5.65,5.7,5.65,5.65,5150,3809750
NIFTY,30DEC21,16000,PE,2021-12-24,13:29:59,5.65,5.65,5.45,5.5,14950,3809750
NIFTY,30DEC21,16000,PE,2021-12-24,13:30:59,5.4,5.45,5.05,5.25,77250,3815850
NIFTY,30DEC21,16000,PE,2021-12-24,13:31:59,5.25,5.5,5.25,5.4,45450,3815850
